8732
142.382	0.0	0.0	-0.000213031875
142.442	0.0	0.0	-5.1530937500000004e-05
142.512	0.0	0.0	0.000151466875
142.602	0.0	0.0	0.00041125000000000005
142.712	0.0	0.0	0.000715728125
142.772	0.0	0.0	0.0008318406250000001
142.842	0.0	0.0	0.000978665625
142.942	0.0	0.0	0.001164515625
143.052	0.0	0.0	0.0013788687500000001
143.112	0.0	0.0	0.0013870718750000001
143.182	0.0	0.0	0.00139733125
143.272	0.0	0.0	0.0014104125000000002
143.382	0.0	0.0	0.0014257031249999999
143.442	0.0	0.0	0.0013084312500000002
143.512	0.0	0.0	0.001158675
143.612	0.0	0.0	0.0009669625000000002
143.722	0.0	0.0	0.0007437062500000001
143.782	0.0	0.0	0.0005289375
143.862	0.0	0.0	0.000261428125
143.952	0.0	0.0	-7.494156250000002e-05
144.062	0.0	0.0	-0.00046241562500000003
144.122	0.0	0.0	-0.0006650656250000002
144.192	0.0	0.0	-0.0009201937500000001
144.282	0.0	0.0	-0.0012468531250000002
144.392	0.0	0.0	-0.0016296000000000004
144.452	0.0	0.0	-0.0017229187500000002
144.522	0.0	0.0	-0.001842290625
144.622	0.0	0.0	-0.001995328125
144.732	0.0	0.0	-0.00217371875
144.792	0.0	0.0	-0.002075171875
144.872	0.0	0.0	-0.0019521687500000003
144.962	0.0	0.0	-0.0017972062500000003
145.072	0.0	0.0	-0.001618509375
145.132	0.0	0.0	-0.0013601656250000003
145.202	0.0	0.0	-0.00103420625
145.292	0.0	0.0	-0.00061595625
145.402	0.0	0.0	-0.00012542250000000001
145.462	0.0	0.0	0.00019022500000000003
145.532	0.0	0.0	0.0005950000000000002
145.632	0.0	0.0	0.0011149250000000001
145.742	0.0	0.0	0.0017214750000000003
145.802	0.0	0.0	0.0019301187500000002
145.882	0.0	0.0	0.0021912187500000005
145.972	0.0	0.0	0.00252065625
146.082	0.0	0.0	0.0029010625000000004
146.142	0.0	0.0	0.002867375
146.212	0.0	0.0	0.0028249375
146.302	0.0	0.0	0.00277025
146.412	0.0	0.0	0.0027059375000000004
146.472	0.0	0.0	0.0024268125
146.542	0.0	0.0	0.00206793125
146.642	0.0	0.0	0.00160610625
146.752	0.0	0.0	0.0010668000000000001
146.812	0.0	0.0	0.000653296875
146.892	0.0	0.0	0.0001347303125
146.982	0.0	0.0	-0.000521171875
147.092	0.0	0.0	-0.001279009375
147.152	0.0	0.0	-0.001591253125
147.222	0.0	0.0	-0.0019872343750000003
147.312	0.0	0.0	-0.0024972500000000003
147.422	0.0	0.0	-0.0030968437500000006
147.482	0.0	0.0	-0.0031640000000000006
147.552	0.0	0.0	-0.0032506250000000005
147.652	0.0	0.0	-0.0033624062500000004
147.762	0.0	0.0	-0.0034927812500000007
147.822	0.0	0.0	-0.0032512812500000007
147.892	0.0	0.0	-0.002947875
147.992	0.0	0.0	-0.0025630937500000003
148.102	0.0	0.0	-0.00211824375
148.162	0.0	0.0	-0.001704303125
148.232	0.0	0.0	-0.0011781
148.322	0.0	0.0	-0.00049888125
148.432	0.0	0.0	0.00030016875000000006
148.492	0.0	0.0	0.0007033906250000001
148.562	0.0	0.0	0.0012243
148.662	0.0	0.0	0.00189730625
148.772	0.0	0.0	0.0026847187500000005
148.832	0.0	0.0	0.00287153125
148.902	0.0	0.0	0.0031066875000000005
149.002	0.0	0.0	0.0034055
149.112	0.0	0.0	0.003751125
149.172	0.0	0.0	0.0036225000000000007
149.242	0.0	0.0	0.0034584375
149.332	0.0	0.0	0.0032464687500000002
149.442	0.0	0.0	0.0029966562500000006
149.502	0.0	0.0	0.0026190937500000003
149.572	0.0	0.0	0.0021304500000000003
149.672	0.0	0.0	0.0014978031250000002
149.782	0.0	0.0	0.0007568312500000002
149.842	0.0	0.0	0.00030380000000000007
149.912	0.0	0.0	-0.0002683625
150.012	0.0	0.0	-0.000996275
150.122	0.0	0.0	-0.0018398406250000002
150.182	0.0	0.0	-0.002116253125
150.252	0.0	0.0	-0.0024694687500000003
150.342	0.0	0.0	-0.00292709375
150.452	0.0	0.0	-0.00346653125
150.512	0.0	0.0	-0.0034593125000000006
150.582	0.0	0.0	-0.0034499062500000003
150.682	0.0	0.0	-0.0034378750000000004
150.792	0.0	0.0	-0.0034234375000000003
150.852	0.0	0.0	-0.0031233125000000002
150.922	0.0	0.0	-0.0027433437500000006
151.022	0.0	0.0	-0.0022588125
151.132	0.0	0.0	-0.0016968875000000004
151.192	0.0	0.0	-0.00128305625
151.262	0.0	0.0	-0.000752959375
151.352	0.0	0.0	-6.462093750000001e-05
151.462	0.0	0.0	0.0007475781250000001
151.522	0.0	0.0	0.00109493125
151.592	0.0	0.0	0.0015470218750000002
151.692	0.0	0.0	0.0021345187500000002
151.802	0.0	0.0	0.0028238437500000004
151.862	0.0	0.0	0.0029330000000000003
151.932	0.0	0.0	0.0030714687500000004
152.032	0.0	0.0	0.0032482187500000002
152.142	0.0	0.0	0.003453625
152.202	0.0	0.0	0.0032799375000000003
152.272	0.0	0.0	0.0030570312500000007
152.362	0.0	0.0	0.0027671875
152.472	0.0	0.0	0.002424625
152.532	0.0	0.0	0.00206128125
152.602	0.0	0.0	0.0015873375
152.702	0.0	0.0	0.0009702000000000001
152.812	0.0	0.0	0.00024532812500000005
152.872	0.0	0.0	-0.0001356971875
152.942	0.0	0.0	-0.000620375
153.042	0.0	0.0	-0.001240575
153.152	0.0	0.0	-0.0019614437500000003
153.212	0.0	0.0	-0.002152084375
153.282	0.0	0.0	-0.0023975000000000003
153.372	0.0	0.0	-0.00271753125
153.482	0.0	0.0	-0.0030957500000000004
153.542	0.0	0.0	-0.0030334062500000005
153.612	0.0	0.0	-0.0029518125000000004
153.712	0.0	0.0	-0.00284528125
153.822	0.0	0.0	-0.00272015625
153.882	0.0	0.0	-0.0024327187500000004
153.952	0.0	0.0	-0.00206591875
154.052	0.0	0.0	-0.0015957375000000002
154.162	0.0	0.0	-0.0010486875000000001
154.222	0.0	0.0	-0.0007115281250000002
154.292	0.0	0.0	-0.000276346875
154.382	0.0	0.0	0.00029216250000000006
154.492	0.0	0.0	0.0009649500000000002
154.552	0.0	0.0	0.0012068656250000002
154.622	0.0	0.0	0.0015240531250000002
154.722	0.0	0.0	0.00193869375
154.832	0.0	0.0	0.0024265937500000004
154.892	0.0	0.0	0.00245809375
154.962	0.0	0.0	0.00249834375
155.062	0.0	0.0	0.0025499687500000006
155.172	0.0	0.0	0.0026101250000000005
155.232	0.0	0.0	0.00243665625
155.302	0.0	0.0	0.0022124375
155.392	0.0	0.0	0.0019187656250000001
155.502	0.0	0.0	0.00157093125
155.562	0.0	0.0	0.00128944375
155.632	0.0	0.0	0.0009194281250000002
155.732	0.0	0.0	0.00043480937500000005
155.842	0.0	0.0	-0.00013607781250000002
155.902	0.0	0.0	-0.00038928750000000005
155.972	0.0	0.0	-0.0007135625
156.072	0.0	0.0	-0.00113071875
156.182	0.0	0.0	-0.0016169125
156.232	0.0	0.0	-0.0017099687500000003
156.312	0.0	0.0	-0.001831046875
156.402	0.0	0.0	-0.0019902968750000003
156.512	0.0	0.0	-0.002179515625
156.572	0.0	0.0	-0.0020967843749999998
156.642	0.0	0.0	-0.001988634375
156.742	0.0	0.0	-0.0018480656250000002
156.852	0.0	0.0	-0.001683740625
156.912	0.0	0.0	-0.0014837593750000003
156.982	0.0	0.0	-0.0012250437500000001
157.072	0.0	0.0	-0.0008861343750000002
157.182	0.0	0.0	-0.000484334375
157.242	0.0	0.0	-0.00026735625000000004
157.312	0.0	0.0	1.9313875e-05
157.412	0.0	0.0	0.00039615625
157.522	0.0	0.0	0.0008408531250000002
157.582	0.0	0.0	0.0009754062500000001
157.652	0.0	0.0	0.001148525
157.752	0.0	0.0	0.0013720437500000001
157.862	0.0	0.0	0.0016330562500000002
157.912	0.0	0.0	0.0016255968750000002
157.992	0.0	0.0	0.0016158843750000002
158.082	0.0	0.0	0.0016031093750000002
158.192	0.0	0.0	0.001587928125
158.252	0.0	0.0	0.0014609875000000001
158.322	0.0	0.0	0.00129294375
158.422	0.0	0.0	0.00107174375
158.532	0.0	0.0	0.0008104906250000001
158.592	0.0	0.0	0.0006257125
158.662	0.0	0.0	0.00038740625000000006
158.762	0.0	0.0	7.911312500000002e-05
158.872	0.0	0.0	-0.000281225
158.922	0.0	0.0	-0.000420984375
159.002	0.0	0.0	-0.0006035312500000001
159.092	0.0	0.0	-0.0008442875000000002
159.202	0.0	0.0	-0.0011305
159.262	0.0	0.0	-0.0011753875
159.332	0.0	0.0	-0.00123493125
159.432	0.0	0.0	-0.0013135062500000004
159.542	0.0	0.0	-0.001406365625
159.602	0.0	0.0	-0.001336278125
159.672	0.0	0.0	-0.001245671875
159.772	0.0	0.0	-0.001128203125
159.882	0.0	0.0	-0.00099080625
159.932	0.0	0.0	-0.0008540656250000001
160.002	0.0	0.0	-0.0006749531250000001
160.102	0.0	0.0	-0.00043828750000000005
160.212	0.0	0.0	-0.00015664906250000002
160.272	0.0	0.0	-1.56086875e-05
160.342	0.0	0.0	0.00017204468750000004
160.442	0.0	0.0	0.00042006562500000006
160.552	0.0	0.0	0.00071351875
160.612	0.0	0.0	0.0007916343750000001
160.682	0.0	0.0	0.000892871875
160.782	0.0	0.0	0.0010243625
160.892	0.0	0.0	0.0011783406250000003
160.942	0.0	0.0	0.001157690625
161.012	0.0	0.0	0.0011305875000000001
161.112	0.0	0.0	0.00109466875
161.222	0.0	0.0	0.001051903125
161.272	0.0	0.0	0.0009527218750000001
161.352	0.0	0.0	0.0008203781250000001
161.452	0.0	0.0	0.0006451593750000001
161.562	0.0	0.0	0.00043763125
161.622	0.0	0.0	0.00030955312500000005
161.692	0.0	0.0	0.0001431215625
161.792	0.0	0.0	-7.34496875e-05
161.902	0.0	0.0	-0.00032731562500000006
161.952	0.0	0.0	-0.000411425
162.022	0.0	0.0	-0.00052215625
162.122	0.0	0.0	-0.000669090625
162.232	0.0	0.0	-0.0008442437500000001
162.282	0.0	0.0	-0.000856471875
162.362	0.0	0.0	-0.000872834375
162.452	0.0	0.0	-0.0008945125000000001
162.572	0.0	0.0	-0.0009202375000000001
162.632	0.0	0.0	-0.000859184375
162.702	0.0	0.0	-0.0007796687500000001
162.802	0.0	0.0	-0.0006759812500000001
162.912	0.0	0.0	-0.0005543343750000001
162.962	0.0	0.0	-0.00046318125000000004
163.032	0.0	0.0	-0.000342846875
163.132	0.0	0.0	-0.0001828575
163.242	0.0	0.0	8.072750000000002e-06
163.292	0.0	0.0	8.99784375e-05
163.372	0.0	0.0	0.0001998171875
163.462	0.0	0.0	0.00034582187500000004
163.582	0.0	0.0	0.00051909375
163.642	0.0	0.0	0.00055811875
163.712	0.0	0.0	0.0006090656250000001
163.812	0.0	0.0	0.00067563125
163.922	0.0	0.0	0.0007537906250000001
163.972	0.0	0.0	0.000735940625
164.042	0.0	0.0	0.0007122937500000001
164.142	0.0	0.0	0.000680771875
164.252	0.0	0.0	0.0006431468750000001
164.302	0.0	0.0	0.0005753125
164.382	0.0	0.0	0.00048409375000000004
164.472	0.0	0.0	0.00036260000000000003
164.592	0.0	0.0	0.00021831031250000001
164.652	0.0	0.0	0.00011993625000000003
164.722	0.0	0.0	-8.84209375e-06
164.822	0.0	0.0	-0.00017740625000000002
164.932	0.0	0.0	-0.0003755718750000001
164.982	0.0	0.0	-0.0004561812500000001
165.052	0.0	0.0	-0.0005631937500000001
165.152	0.0	0.0	-0.0007060156250000002
165.262	0.0	0.0	-0.0008767937500000001
165.312	0.0	0.0	-0.0009006156250000001
165.392	0.0	0.0	-0.000932728125
165.482	0.0	0.0	-0.0009755593750000001
165.602	0.0	0.0	-0.00102650625
165.662	0.0	0.0	-0.0009613625000000001
165.732	0.0	0.0	-0.000875896875
165.832	0.0	0.0	-0.0007637875000000001
165.942	0.0	0.0	-0.000631859375
165.992	0.0	0.0	-0.0005012875000000001
166.062	0.0	0.0	-0.00032749062500000005
166.162	0.0	0.0	-9.504906250000001e-05
166.272	0.0	0.0	0.000183150625
166.322	0.0	0.0	0.00032720625000000006
166.402	0.0	0.0	0.000521959375
166.492	0.0	0.0	0.0007823593750000001
166.612	0.0	0.0	0.00109221875
166.672	0.0	0.0	0.001169765625
166.742	0.0	0.0	0.0012718125000000002
166.842	0.0	0.0	0.00140590625
166.952	0.0	0.0	0.0015638437500000001
167.002	0.0	0.0	0.001518015625
167.072	0.0	0.0	0.0014568093750000001
167.172	0.0	0.0	0.0013748218750000002
167.282	0.0	0.0	0.0012765812500000002
167.332	0.0	0.0	0.001115625
167.412	0.0	0.0	0.0008974875000000002
167.502	0.0	0.0	0.0006052156250000001
167.622	0.0	0.0	0.00025711875
167.682	0.0	0.0	4.8310937500000005e-05
167.752	0.0	0.0	-0.00022710625
167.852	0.0	0.0	-0.00058975
167.962	0.0	0.0	-0.001017275
168.012	0.0	0.0	-0.0011511937500000003
168.082	0.0	0.0	-0.00133039375
168.182	0.0	0.0	-0.0015710625
168.292	0.0	0.0	-0.001859659375
168.342	0.0	0.0	-0.001854278125
168.422	0.0	0.0	-0.0018469718750000002
168.512	0.0	0.0	-0.0018371500000000003
168.632	0.0	0.0	-0.0018254468750000003
168.692	0.0	0.0	-0.0016658687500000003
168.762	0.0	0.0	-0.0014547968750000001
168.862	0.0	0.0	-0.001176371875
168.972	0.0	0.0	-0.0008478093750000002
169.022	0.0	0.0	-0.0006270906250000001
169.092	0.0	0.0	-0.00033088125
169.192	0.0	0.0	6.76703125e-05
169.302	0.0	0.0	0.0005460437500000001
169.352	0.0	0.0	0.0007283718750000001
169.432	0.0	0.0	0.0009768718750000002
169.522	0.0	0.0	0.0013110781250000002
169.642	0.0	0.0	0.001709859375
169.702	0.0	0.0	0.001757021875
169.772	0.0	0.0	0.001819540625
169.872	0.0	0.0	0.0019021625
169.982	0.0	0.0	0.0019997687500000003
170.032	0.0	0.0	0.001892559375
170.102	0.0	0.0	0.00174829375
170.202	0.0	0.0	0.001553803125
170.312	0.0	0.0	0.0013201343750000002
170.362	0.0	0.0	0.001118578125
170.442	0.0	0.0	0.0008431718750000002
170.532	0.0	0.0	0.00047201875000000003
170.652	0.0	0.0	2.87415625e-05
170.712	0.0	0.0	-0.00016563531250000002
170.782	0.0	0.0	-0.0004238937500000001
170.882	0.0	0.0	-0.00076575625
170.992	0.0	0.0	-0.0011698531250000001
171.042	0.0	0.0	-0.001248340625
171.112	0.0	0.0	-0.0013545656250000004
171.212	0.0	0.0	-0.0014985031250000001
171.322	0.0	0.0	-0.0016719062500000002
171.372	0.0	0.0	-0.0016186625
171.452	0.0	0.0	-0.0015463218750000002
171.542	0.0	0.0	-0.0014496125000000002
171.662	0.0	0.0	-0.0013349437500000001
171.712	0.0	0.0	-0.0011952500000000001
171.782	0.0	0.0	-0.0010073
171.882	0.0	0.0	-0.0007536812500000001
171.992	0.0	0.0	-0.00044878750000000003
172.042	0.0	0.0	-0.00030305625000000004
172.122	0.0	0.0	-0.0001028321875
172.212	0.0	0.0	0.0001679890625
172.332	0.0	0.0	0.00049196875
172.382	0.0	0.0	0.0005719000000000001
172.462	0.0	0.0	0.000678584375
172.552	0.0	0.0	0.00082035625
172.672	0.0	0.0	0.0009882250000000001
172.722	0.0	0.0	0.00097365625
172.792	0.0	0.0	0.0009539031250000001
172.892	0.0	0.0	0.0009271281250000001
173.002	0.0	0.0	0.0008948843749999999
173.052	0.0	0.0	0.000821778125
173.122	0.0	0.0	0.000721175
173.222	0.0	0.0	0.000584871875
173.342	0.0	0.0	0.00042168437500000004
173.392	0.0	0.0	0.000343809375
173.472	0.0	0.0	0.00023955312500000003
173.562	0.0	0.0	0.00010076062500000001
173.682	0.0	0.0	-6.374375000000001e-05
173.732	0.0	0.0	-9.619750000000002e-05
173.802	0.0	0.0	-0.0001403171875
173.902	0.0	0.0	-0.00020025031250000004
174.012	0.0	0.0	-0.00027249687500000003
174.062	0.0	0.0	-0.000261121875
174.132	0.0	0.0	-0.00024541562500000007
174.232	0.0	0.0	-0.0002240875
174.352	0.0	0.0	-0.0001985353125
174.402	0.0	0.0	-0.00017468937500000003
174.482	0.0	0.0	-0.00014267968750000004
174.572	0.0	0.0	-9.998625e-05
174.692	0.0	0.0	-4.93346875e-05
174.742	0.0	0.0	-4.65828125e-05
174.812	0.0	0.0	-4.283125000000001e-05
174.912	0.0	0.0	-3.7725625e-05
175.022	0.0	0.0	-3.1565625e-05
175.072	0.0	0.0	-2.2141875e-06
175.142	0.0	0.0	3.8412500000000005e-05
175.242	0.0	0.0	9.366656250000001e-05
175.362	0.0	0.0	0.000159936875
175.412	0.0	0.0	0.0002038246875
175.492	0.0	0.0	0.00026289375000000003
175.582	0.0	0.0	0.00034181875000000007
175.702	0.0	0.0	0.000435553125
175.752	0.0	0.0	0.000452725
175.822	0.0	0.0	0.000476175
175.922	0.0	0.0	0.000508178125
176.032	0.0	0.0	0.000546809375
176.082	0.0	0.0	0.000512290625
176.152	0.0	0.0	0.0004643625
176.252	0.0	0.0	0.00039906562500000004
176.372	0.0	0.0	0.00032066562500000003
176.422	0.0	0.0	0.000239246875
176.502	0.0	0.0	0.000129395
176.592	0.0	0.0	-1.770715625e-05
176.712	0.0	0.0	-0.00019256343750000002
176.762	0.0	0.0	-0.0002716
176.832	0.0	0.0	-0.000379946875
176.932	0.0	0.0	-0.000528040625
177.042	0.0	0.0	-0.0007070656250000001
177.092	0.0	0.0	-0.0007407531250000001
177.162	0.0	0.0	-0.0007876531250000001
177.262	0.0	0.0	-0.00085168125
177.382	0.0	0.0	-0.000928615625
177.432	0.0	0.0	-0.0008876656250000002
177.512	0.0	0.0	-0.00083225625
177.602	0.0	0.0	-0.000757903125
177.722	0.0	0.0	-0.0006694625000000001
177.772	0.0	0.0	-0.000576340625
177.842	0.0	0.0	-0.00044830625000000007
177.932	0.0	0.0	-0.00027295625
178.052	0.0	0.0	-6.0808125e-05
178.102	0.0	0.0	4.0508125e-05
178.172	0.0	0.0	0.00018194312500000002
178.272	0.0	0.0	0.00037541875
178.392	0.0	0.0	0.0006081249999999999
178.442	0.0	0.0	0.0006634031250000001
178.522	0.0	0.0	0.0007384125000000001
178.612	0.0	0.0	0.0008392562500000001
178.732	0.0	0.0	0.0009593281250000001
178.782	0.0	0.0	0.0009389625
178.852	0.0	0.0	0.0009108968750000002
178.942	0.0	0.0	0.000872353125
179.062	0.0	0.0	0.0008256937500000001
179.112	0.0	0.0	0.0007468343750000002
179.182	0.0	0.0	0.000636409375
179.282	0.0	0.0	0.00048505625
179.402	0.0	0.0	0.00030288125000000005
179.452	0.0	0.0	0.000207865
179.532	0.0	0.0	7.861656250000001e-05
179.622	0.0	0.0	-9.546250000000002e-05
179.742	0.0	0.0	-0.00030296875
179.792	0.0	0.0	-0.00035724062500000004
179.862	0.0	0.0	-0.00043233750000000004
179.952	0.0	0.0	-0.0005355656250000001
180.072	0.0	0.0	-0.0006607125
180.122	0.0	0.0	-0.0006588312500000001
180.192	0.0	0.0	-0.0006562062500000001
180.292	0.0	0.0	-0.000652596875
180.412	0.0	0.0	-0.0006482656250000001
180.462	0.0	0.0	-0.000599353125
180.542	0.0	0.0	-0.0005326343750000001
180.632	0.0	0.0	-0.0004426187500000001
180.752	0.0	0.0	-0.00033521250000000005
180.802	0.0	0.0	-0.00027969375
180.872	0.0	0.0	-0.00020269593750000002
180.962	0.0	0.0	-9.660875000000002e-05
181.082	0.0	0.0	3.21103125e-05
181.132	0.0	0.0	6.706656250000001e-05
181.202	0.0	0.0	0.0001162809375
181.302	0.0	0.0	0.00018400593750000002
181.422	0.0	0.0	0.000265671875
181.472	0.0	0.0	0.000270528125
181.552	0.0	0.0	0.0002772
181.642	0.0	0.0	0.000286190625
181.762	0.0	0.0	0.00029693125000000004
181.812	0.0	0.0	0.000284221875
181.882	0.0	0.0	0.00026652500000000004
181.972	0.0	0.0	0.0002421125
182.092	0.0	0.0	0.00021246968750000003
182.142	0.0	0.0	0.00019021187500000003
182.212	0.0	0.0	0.00015878187500000004
182.312	0.0	0.0	0.00011544750000000003
182.432	0.0	0.0	6.314218750000001e-05
182.482	0.0	0.0	2.5256875000000004e-05
182.552	0.0	0.0	-2.6702812500000002e-05
182.652	0.0	0.0	-9.709656250000002e-05
182.772	0.0	0.0	-0.0001812365625
182.822	0.0	0.0	-0.000221396875
182.892	0.0	0.0	-0.00027741875
182.982	0.0	0.0	-0.00035492187500000004
183.102	0.0	0.0	-0.000449115625
183.152	0.0	0.0	-0.000465740625
183.222	0.0	0.0	-0.0004892562500000001
183.322	0.0	0.0	-0.0005217625
183.442	0.0	0.0	-0.00056100625
183.492	0.0	0.0	-0.0005274281250000001
183.562	0.0	0.0	-0.0004812281250000001
183.662	0.0	0.0	-0.00041851250000000007
183.782	0.0	0.0	-0.00034348125
183.832	0.0	0.0	-0.00026775000000000003
183.902	0.0	0.0	-0.0001617459375
183.992	0.0	0.0	-1.4810687500000001e-05
184.112	0.0	0.0	0.0001639596875
184.162	0.0	0.0	0.00025086250000000003
184.232	0.0	0.0	0.0003743031250000001
184.332	0.0	0.0	0.0005451906250000001
184.452	0.0	0.0	0.0007517781250000001
184.502	0.0	0.0	0.0007979781250000001
184.572	0.0	0.0	0.0008616781250000001
184.672	0.0	0.0	0.0009483031250000001
184.792	0.0	0.0	0.00105205625
184.842	0.0	0.0	0.001019571875
184.912	0.0	0.0	0.000973984375
185.002	0.0	0.0	0.0009106562500000001
185.122	0.0	0.0	0.0008335468750000001
185.172	0.0	0.0	0.0007266437500000002
185.242	0.0	0.0	0.000574371875
185.342	0.0	0.0	0.000363190625
185.462	0.0	0.0	0.00010762062500000001
185.512	0.0	0.0	-2.9868125000000005e-05
185.582	0.0	0.0	-0.000219909375
185.682	0.0	0.0	-0.00047877812500000006
185.802	0.0	0.0	-0.0007889437500000001
185.852	0.0	0.0	-0.0008743437500000001
185.922	0.0	0.0	-0.0009949625
186.012	0.0	0.0	-0.0011633125
186.132	0.0	0.0	-0.0013688937500000002
186.182	0.0	0.0	-0.00135988125
186.252	0.0	0.0	-0.0013471500000000003
186.352	0.0	0.0	-0.0013296062500000002
186.472	0.0	0.0	-0.001308540625
186.522	0.0	0.0	-0.001201134375
186.592	0.0	0.0	-0.00105039375
186.682	0.0	0.0	-0.000840875
186.802	0.0	0.0	-0.00058555
186.852	0.0	0.0	-0.0004256
186.922	0.0	0.0	-0.00019645281250000004
187.022	0.0	0.0	0.00012254156250000002
187.142	0.0	0.0	0.000509228125
187.192	0.0	0.0	0.0006455312500000001
187.262	0.0	0.0	0.0008349468750000001
187.362	0.0	0.0	0.00109388125
187.482	0.0	0.0	0.0014047031250000001
187.532	0.0	0.0	0.0014376250000000003
187.602	0.0	0.0	0.001484196875
187.692	0.0	0.0	0.0015492312500000002
187.812	0.0	0.0	0.0016286156250000002
187.862	0.0	0.0	0.0015443968750000002
187.932	0.0	0.0	0.0014234718750000001
188.032	0.0	0.0	0.0012548593750000001
188.152	0.0	0.0	0.0010503500000000002
188.202	0.0	0.0	0.00087994375
188.272	0.0	0.0	0.0006425125000000001
188.372	0.0	0.0	0.000317253125
188.492	0.0	0.0	-7.353937500000001e-05
188.542	0.0	0.0	-0.00023165625000000004
188.612	0.0	0.0	-0.00045605
188.702	0.0	0.0	-0.0007700875000000001
188.822	0.0	0.0	-0.0011537531250000001
188.872	0.0	0.0	-0.0012335750000000002
188.942	0.0	0.0	-0.0013485062500000003
189.042	0.0	0.0	-0.0015090906250000001
189.162	0.0	0.0	-0.0017040406250000003
189.212	0.0	0.0	-0.0016591750000000001
189.282	0.0	0.0	-0.001596459375
189.382	0.0	0.0	-0.0015104031250000002
189.502	0.0	0.0	-0.0014068906250000002
189.552	0.0	0.0	-0.0012666500000000002
189.622	0.0	0.0	-0.0010669968750000002
189.712	0.0	0.0	-0.000787040625
189.832	0.0	0.0	-0.00044467500000000006
189.882	0.0	0.0	-0.00027122812500000003
189.952	0.0	0.0	-2.065896875e-05
190.052	0.0	0.0	0.000330028125
190.172	0.0	0.0	0.00075621875
190.222	0.0	0.0	0.00087955
190.292	0.0	0.0	0.001052384375
190.392	0.0	0.0	0.001290078125
190.512	0.0	0.0	0.0015761593750000002
190.562	0.0	0.0	0.0015828093750000001
190.632	0.0	0.0	0.0015922593750000002
190.722	0.0	0.0	0.0016055593750000001
190.842	0.0	0.0	0.0016218343750000002
190.892	0.0	0.0	0.0015150843750000001
190.962	0.0	0.0	0.0013604062500000003
191.062	0.0	0.0	0.00114349375
191.182	0.0	0.0	0.0008796375
191.232	0.0	0.0	0.0007044187500000001
191.302	0.0	0.0	0.000458128125
191.402	0.0	0.0	0.00011878124999999999
191.522	0.0	0.0	-0.00029004062500000003
191.572	0.0	0.0	-0.000433475
191.642	0.0	0.0	-0.0006389031250000001
191.732	0.0	0.0	-0.0009281562500000002
191.852	0.0	0.0	-0.001282509375
191.902	0.0	0.0	-0.001337503125
191.972	0.0	0.0	-0.0014174562500000002
192.072	0.0	0.0	-0.0015297843750000002
192.192	0.0	0.0	-0.0016665468750000003
192.242	0.0	0.0	-0.0016005281250000003
192.312	0.0	0.0	-0.001507471875
192.412	0.0	0.0	-0.0013790000000000002
192.532	0.0	0.0	-0.001224103125
192.582	0.0	0.0	-0.0010792687500000002
192.652	0.0	0.0	-0.000871171875
192.742	0.0	0.0	-0.0005775875000000001
192.862	0.0	0.0	-0.00021760593750000002
192.912	0.0	0.0	-5.72578125e-05
192.982	0.0	0.0	0.00017648093750000004
193.082	0.0	0.0	0.0005055750000000001
193.202	0.0	0.0	0.0009065218750000001
193.252	0.0	0.0	0.00100480625
193.322	0.0	0.0	0.0011437343750000002
193.422	0.0	0.0	0.001335928125
193.542	0.0	0.0	0.001567890625
193.592	0.0	0.0	0.0015525781250000001
193.662	0.0	0.0	0.001530484375
193.752	0.0	0.0	0.0014992906250000002
193.872	0.0	0.0	0.0014609656250000002
193.922	0.0	0.0	0.00134518125
193.992	0.0	0.0	0.0011758687499999999
194.092	0.0	0.0	0.000937015625
194.212	0.0	0.0	0.0006457500000000001
194.262	0.0	0.0	0.00048057187500000003
194.332	0.0	0.0	0.0002464
194.432	0.0	0.0	-7.81571875e-05
194.552	0.0	0.0	-0.00047020312499999997
194.602	0.0	0.0	-0.0005901875000000001
194.672	0.0	0.0	-0.00076365625
194.762	0.0	0.0	-0.0010093562500000002
194.882	0.0	0.0	-0.0013111875
194.932	0.0	0.0	-0.001340303125
195.002	0.0	0.0	-0.0013830031250000002
195.102	0.0	0.0	-0.00144335625
195.222	0.0	0.0	-0.0015170093750000002
195.272	0.0	0.0	-0.00143688125
195.342	0.0	0.0	-0.0013229125000000003
195.442	0.0	0.0	-0.001164646875
195.562	0.0	0.0	-0.00097330625
195.612	0.0	0.0	-0.0008356468750000002
195.672	0.0	0.0	-0.0006359718750000001
195.772	0.0	0.0	-0.00035255937500000003
195.892	0.0	0.0	-4.128250000000001e-06
195.942	0.0	0.0	0.00013049968750000003
196.012	0.0	0.0	0.00032858437500000006
196.112	0.0	0.0	0.0006091093750000001
196.232	0.0	0.0	0.00095178125
196.282	0.0	0.0	0.0010178000000000001
196.352	0.0	0.0	0.00111195
196.452	0.0	0.0	0.0012429375000000001
196.572	0.0	0.0	0.0014014656250000003
196.622	0.0	0.0	0.0013678000000000002
196.682	0.0	0.0	0.0013188437500000001
196.782	0.0	0.0	0.001249215625
196.902	0.0	0.0	0.001163509375
196.952	0.0	0.0	0.001053434375
197.022	0.0	0.0	0.0008909468750000001
197.122	0.0	0.0	0.0006603843750000001
197.242	0.0	0.0	0.000378503125
197.292	0.0	0.0	0.000243928125
197.362	0.0	0.0	5.146531250000001e-05
197.462	0.0	0.0	-0.00021687968750000003
197.582	0.0	0.0	-0.0005418875000000001
197.632	0.0	0.0	-0.000624465625
