8732
148.232	0.0	0.0	-0.00124542
148.322	0.0	0.0	-0.0005273887500000001
148.432	0.0	0.0	0.00031732125000000005
148.492	0.0	0.0	0.0007435843750000001
148.562	0.0	0.0	0.00129426
148.662	0.0	0.0	0.00200572375
148.772	0.0	0.0	0.0028381312500000005
148.832	0.0	0.0	0.00303561875
148.902	0.0	0.0	0.0032842125000000005
149.002	0.0	0.0	0.0036001
149.112	0.0	0.0	0.003965475
149.172	0.0	0.0	0.003829500000000001
149.242	0.0	0.0	0.0036560625000000005
149.332	0.0	0.0	0.0034319812500000005
149.442	0.0	0.0	0.0031678937500000007
149.502	0.0	0.0	0.00276875625
149.572	0.0	0.0	0.0022521900000000003
149.672	0.0	0.0	0.0015833918750000002
149.782	0.0	0.0	0.0008000787500000001
149.842	0.0	0.0	0.0003211600000000001
149.912	0.0	0.0	-0.0002836975
150.012	0.0	0.0	-0.0010532050000000002
150.122	0.0	0.0	-0.0019449743750000002
150.182	0.0	0.0	-0.002237181875
150.252	0.0	0.0	-0.0026105812500000006
150.342	0.0	0.0	-0.0030943562500000002
150.452	0.0	0.0	-0.00366461875
150.512	0.0	0.0	-0.0036569875
150.582	0.0	0.0	-0.0036470437500000005
150.682	0.0	0.0	-0.0036343250000000007
150.792	0.0	0.0	-0.0036190625000000003
150.852	0.0	0.0	-0.0033017875
150.922	0.0	0.0	-0.0029001062500000003
151.022	0.0	0.0	-0.0023878875
151.132	0.0	0.0	-0.0017938525000000002
151.192	0.0	0.0	-0.00135637375
151.262	0.0	0.0	-0.000795985625
151.352	0.0	0.0	-6.831356250000001e-05
151.462	0.0	0.0	0.0007902968750000001
151.522	0.0	0.0	0.0011574987500000001
151.592	0.0	0.0	0.0016354231250000001
151.692	0.0	0.0	0.00225649125
151.802	0.0	0.0	0.0029852062500000005
151.862	0.0	0.0	0.0031006000000000002
151.932	0.0	0.0	0.00324698125
152.032	0.0	0.0	0.0034338312500000003
152.142	0.0	0.0	0.003650975
152.202	0.0	0.0	0.0034673625000000005
152.272	0.0	0.0	0.0032317187500000006
152.362	0.0	0.0	0.0029253125
152.472	0.0	0.0	0.002563175
152.532	0.0	0.0	0.00217906875
152.602	0.0	0.0	0.0016780425000000002
152.702	0.0	0.0	0.0010256400000000002
152.812	0.0	0.0	0.00025934687500000006
152.872	0.0	0.0	-0.0001434513125
152.942	0.0	0.0	-0.0006558250000000001
153.042	0.0	0.0	-0.0013114650000000002
153.152	0.0	0.0	-0.0020735262500000003
153.212	0.0	0.0	-0.0022750606250000003
153.282	0.0	0.0	-0.0025345000000000003
153.372	0.0	0.0	-0.00287281875
153.482	0.0	0.0	-0.00327265
153.542	0.0	0.0	-0.0032067437500000007
153.612	0.0	0.0	-0.0031204875000000005
153.712	0.0	0.0	-0.0030078687500000004
153.822	0.0	0.0	-0.00287559375
153.882	0.0	0.0	-0.0025717312500000006
153.952	0.0	0.0	-0.00218397125
154.052	0.0	0.0	-0.0016869225000000004
154.162	0.0	0.0	-0.0011086125
154.222	0.0	0.0	-0.0007521868750000001
154.292	0.0	0.0	-0.000292138125
154.382	0.0	0.0	0.0003088575
154.492	0.0	0.0	0.0010200900000000002
154.552	0.0	0.0	0.0012758293750000003
154.622	0.0	0.0	0.0016111418750000004
154.722	0.0	0.0	0.00204947625
154.832	0.0	0.0	0.0025652562500000004
154.892	0.0	0.0	0.00259855625
154.962	0.0	0.0	0.00264110625
155.062	0.0	0.0	0.0026956812500000004
155.172	0.0	0.0	0.0027592750000000003
155.232	0.0	0.0	0.0025758937499999997
155.302	0.0	0.0	0.0023388625
155.392	0.0	0.0	0.002028409375
155.502	0.0	0.0	0.00166069875
155.562	0.0	0.0	0.00136312625
155.632	0.0	0.0	0.0009719668750000002
155.732	0.0	0.0	0.00045965562500000005
155.842	0.0	0.0	-0.0001438536875
155.902	0.0	0.0	-0.0004115325
155.972	0.0	0.0	-0.0007543375000000001
156.072	0.0	0.0	-0.00119533125
156.182	0.0	0.0	-0.0017093075
156.232	0.0	0.0	-0.0018076812500000005
156.312	0.0	0.0	-0.001935678125
156.402	0.0	0.0	-0.0021040281250000003
156.512	0.0	0.0	-0.002304059375
156.572	0.0	0.0	-0.002216600625
156.642	0.0	0.0	-0.0021022706250000004
156.742	0.0	0.0	-0.001953669375
156.852	0.0	0.0	-0.001779954375
156.912	0.0	0.0	-0.0015685456250000003
156.982	0.0	0.0	-0.00129504625
157.072	0.0	0.0	-0.0009367706250000002
157.182	0.0	0.0	-0.000512010625
157.242	0.0	0.0	-0.00028263375
157.312	0.0	0.0	2.0417525e-05
157.412	0.0	0.0	0.00041879375
157.522	0.0	0.0	0.0008889018750000002
157.582	0.0	0.0	0.00103114375
157.652	0.0	0.0	0.0012141550000000002
157.752	0.0	0.0	0.00145044625
157.862	0.0	0.0	0.0017263737500000003
157.912	0.0	0.0	0.0017184881250000002
157.992	0.0	0.0	0.0017082206250000002
158.082	0.0	0.0	0.0016947156250000002
158.192	0.0	0.0	0.001678666875
158.252	0.0	0.0	0.0015444725
158.322	0.0	0.0	0.00136682625
158.422	0.0	0.0	0.00113298625
158.532	0.0	0.0	0.0008568043750000001
158.592	0.0	0.0	0.0006614675
158.662	0.0	0.0	0.00040954375000000004
158.762	0.0	0.0	8.363387500000002e-05
158.872	0.0	0.0	-0.000297295
158.922	0.0	0.0	-0.00044504062500000006
159.002	0.0	0.0	-0.0006380187500000001
159.092	0.0	0.0	-0.0008925325000000002
159.202	0.0	0.0	-0.0011951
159.262	0.0	0.0	-0.0012425525
159.332	0.0	0.0	-0.00130549875
159.432	0.0	0.0	-0.0013885637500000002
159.542	0.0	0.0	-0.001486729375
159.602	0.0	0.0	-0.001412636875
159.672	0.0	0.0	-0.001316853125
159.772	0.0	0.0	-0.0011926718750000002
159.882	0.0	0.0	-0.00104742375
159.932	0.0	0.0	-0.0009028693750000001
160.002	0.0	0.0	-0.0007135218750000001
160.102	0.0	0.0	-0.0004633325
160.212	0.0	0.0	-0.0001656004375
160.272	0.0	0.0	-1.6500612500000003e-05
160.342	0.0	0.0	0.00018187581250000002
160.442	0.0	0.0	0.000444069375
160.552	0.0	0.0	0.00075429125
160.612	0.0	0.0	0.0008368706250000001
160.682	0.0	0.0	0.000943893125
160.782	0.0	0.0	0.0010828975
160.892	0.0	0.0	0.0012456743750000002
160.942	0.0	0.0	0.001223844375
161.012	0.0	0.0	0.0011951925000000003
161.112	0.0	0.0	0.00115722125
161.222	0.0	0.0	0.001112011875
161.272	0.0	0.0	0.001007163125
161.352	0.0	0.0	0.0008672568750000001
161.452	0.0	0.0	0.0006820256250000002
161.562	0.0	0.0	0.00046263875
161.622	0.0	0.0	0.00032724187500000006
161.692	0.0	0.0	0.0001512999375
161.792	0.0	0.0	-7.76468125e-05
161.902	0.0	0.0	-0.00034601937500000006
161.952	0.0	0.0	-0.000434935
162.022	0.0	0.0	-0.0005519937500000001
162.122	0.0	0.0	-0.0007073243750000001
162.232	0.0	0.0	-0.00089248625
162.282	0.0	0.0	-0.000905413125
162.362	0.0	0.0	-0.000922710625
162.452	0.0	0.0	-0.0009456275000000002
162.572	0.0	0.0	-0.0009728225000000001
162.632	0.0	0.0	-0.000908280625
162.702	0.0	0.0	-0.0008242212500000001
162.802	0.0	0.0	-0.0007146087500000001
162.912	0.0	0.0	-0.0005860106250000001
162.962	0.0	0.0	-0.0004896487500000001
163.032	0.0	0.0	-0.000362438125
163.132	0.0	0.0	-0.00019330650000000003
163.242	0.0	0.0	8.534050000000002e-06
163.292	0.0	0.0	9.51200625e-05
163.372	0.0	0.0	0.0002112353125
163.462	0.0	0.0	0.00036558312500000004
163.582	0.0	0.0	0.00054875625
163.642	0.0	0.0	0.00059001125
163.712	0.0	0.0	0.0006438693750000001
163.812	0.0	0.0	0.00071423875
163.922	0.0	0.0	0.0007968643750000001
163.972	0.0	0.0	0.0007779943750000001
164.042	0.0	0.0	0.0007529962500000001
164.142	0.0	0.0	0.000719673125
164.252	0.0	0.0	0.0006798981250000001
164.302	0.0	0.0	0.0006081875
164.382	0.0	0.0	0.00051175625
164.472	0.0	0.0	0.00038332000000000004
164.592	0.0	0.0	0.00023078518750000002
164.652	0.0	0.0	0.00012678975000000002
164.722	0.0	0.0	-9.347356250000002e-06
164.822	0.0	0.0	-0.00018754375000000002
164.932	0.0	0.0	-0.0003970331250000001
164.982	0.0	0.0	-0.0004822487500000001
165.052	0.0	0.0	-0.0005953762500000001
165.152	0.0	0.0	-0.0007463593750000002
165.262	0.0	0.0	-0.0009268962500000001
165.312	0.0	0.0	-0.000952079375
165.392	0.0	0.0	-0.000986026875
165.482	0.0	0.0	-0.0010313056250000003
165.602	0.0	0.0	-0.00108516375
165.662	0.0	0.0	-0.0010162975
165.732	0.0	0.0	-0.000925948125
165.832	0.0	0.0	-0.0008074325000000001
165.942	0.0	0.0	-0.000667965625
165.992	0.0	0.0	-0.0005299325000000001
166.062	0.0	0.0	-0.00034620437500000004
166.162	0.0	0.0	-0.00010048043750000001
166.272	0.0	0.0	0.00019361637500000002
166.322	0.0	0.0	0.00034590375000000004
166.402	0.0	0.0	0.0005517856249999999
166.492	0.0	0.0	0.0008270656250000001
166.612	0.0	0.0	0.00115463125
166.672	0.0	0.0	0.0012366093749999999
166.742	0.0	0.0	0.0013444875
166.842	0.0	0.0	0.0014862437500000002
166.952	0.0	0.0	0.0016532062500000002
167.002	0.0	0.0	0.0016047593750000001
167.072	0.0	0.0	0.0015400556250000003
167.172	0.0	0.0	0.0014533831250000003
167.282	0.0	0.0	0.0013495287500000003
167.332	0.0	0.0	0.001179375
167.412	0.0	0.0	0.0009487725000000001
167.502	0.0	0.0	0.000639799375
167.622	0.0	0.0	0.00027181125000000003
167.682	0.0	0.0	5.107156250000001e-05
167.752	0.0	0.0	-0.00024008375000000002
167.852	0.0	0.0	-0.00062345
167.962	0.0	0.0	-0.001075405
168.012	0.0	0.0	-0.0012169762500000001
168.082	0.0	0.0	-0.00140641625
168.182	0.0	0.0	-0.0016608375
168.292	0.0	0.0	-0.001965925625
168.342	0.0	0.0	-0.001960236875
168.422	0.0	0.0	-0.0019525131250000003
168.512	0.0	0.0	-0.0019421300000000002
168.632	0.0	0.0	-0.0019297581250000003
168.692	0.0	0.0	-0.0017610612500000003
168.762	0.0	0.0	-0.0015379281250000002
168.862	0.0	0.0	-0.001243593125
168.972	0.0	0.0	-0.0008962556250000001
169.022	0.0	0.0	-0.0006629243750000001
169.092	0.0	0.0	-0.00034978875
169.192	0.0	0.0	7.15371875e-05
169.302	0.0	0.0	0.0005772462500000001
169.352	0.0	0.0	0.0007699931250000001
169.432	0.0	0.0	0.0010326931250000003
169.522	0.0	0.0	0.0013859968750000002
169.642	0.0	0.0	0.0018075656250000002
169.702	0.0	0.0	0.0018574231250000001
169.772	0.0	0.0	0.001923514375
169.872	0.0	0.0	0.0020108575
169.982	0.0	0.0	0.0021140412500000004
170.032	0.0	0.0	0.0020007056250000003
170.102	0.0	0.0	0.00184819625
170.202	0.0	0.0	0.001642591875
170.312	0.0	0.0	0.0013955706250000002
170.362	0.0	0.0	0.001182496875
170.442	0.0	0.0	0.0008913531250000002
170.532	0.0	0.0	0.00049899125
170.652	0.0	0.0	3.03839375e-05
170.712	0.0	0.0	-0.00017510018750000004
170.782	0.0	0.0	-0.00044811625000000006
170.882	0.0	0.0	-0.00080951375
170.992	0.0	0.0	-0.0012367018750000002
171.042	0.0	0.0	-0.001319674375
171.112	0.0	0.0	-0.0014319693750000002
171.212	0.0	0.0	-0.0015841318750000003
171.322	0.0	0.0	-0.0017674437500000003
171.372	0.0	0.0	-0.0017111575
171.452	0.0	0.0	-0.0016346831250000002
171.542	0.0	0.0	-0.0015324475000000003
171.662	0.0	0.0	-0.00141122625
171.712	0.0	0.0	-0.0012635500000000002
171.782	0.0	0.0	-0.0010648600000000002
171.882	0.0	0.0	-0.00079674875
171.992	0.0	0.0	-0.00047443250000000006
172.042	0.0	0.0	-0.00032037375000000003
172.122	0.0	0.0	-0.0001087083125
172.212	0.0	0.0	0.0001775884375
172.332	0.0	0.0	0.00052008125
172.382	0.0	0.0	0.0006045800000000001
172.462	0.0	0.0	0.000717360625
172.552	0.0	0.0	0.00086723375
172.672	0.0	0.0	0.0010446950000000002
172.722	0.0	0.0	0.0010292937500000002
172.792	0.0	0.0	0.001008411875
172.892	0.0	0.0	0.000980106875
173.002	0.0	0.0	0.000946020625
173.052	0.0	0.0	0.0008687368750000001
173.122	0.0	0.0	0.000762385
173.222	0.0	0.0	0.000618293125
173.342	0.0	0.0	0.00044578062500000005
173.392	0.0	0.0	0.00036345562500000005
173.472	0.0	0.0	0.00025324187500000005
173.562	0.0	0.0	0.00010651837500000002
173.682	0.0	0.0	-6.738625000000001e-05
173.732	0.0	0.0	-0.00010169450000000001
173.802	0.0	0.0	-0.0001483353125
173.902	0.0	0.0	-0.00021169318750000003
174.012	0.0	0.0	-0.00028806812500000004
174.062	0.0	0.0	-0.000276043125
174.132	0.0	0.0	-0.00025943937500000005
174.232	0.0	0.0	-0.0002368925
174.352	0.0	0.0	-0.0002098801875
174.402	0.0	0.0	-0.00018467162500000002
174.482	0.0	0.0	-0.00015083281250000003
174.572	0.0	0.0	-0.00010569975
174.692	0.0	0.0	-5.2153812500000006e-05
174.742	0.0	0.0	-4.92446875e-05
174.812	0.0	0.0	-4.527875000000001e-05
174.912	0.0	0.0	-3.9881375e-05
175.022	0.0	0.0	-3.3369375000000004e-05
175.072	0.0	0.0	-2.3407125e-06
175.142	0.0	0.0	4.06075e-05
175.242	0.0	0.0	9.901893750000001e-05
175.362	0.0	0.0	0.000169076125
175.412	0.0	0.0	0.00021547181250000002
175.492	0.0	0.0	0.00027791625
175.582	0.0	0.0	0.0003613512500000001
175.702	0.0	0.0	0.00046044187500000005
175.752	0.0	0.0	0.000478595
175.822	0.0	0.0	0.0005033850000000001
175.922	0.0	0.0	0.0005372168750000001
176.032	0.0	0.0	0.0005780556250000001
176.082	0.0	0.0	0.000541564375
176.152	0.0	0.0	0.0004908975000000001
176.252	0.0	0.0	0.0004218693750000001
176.372	0.0	0.0	0.00033898937500000006
176.422	0.0	0.0	0.000252918125
176.502	0.0	0.0	0.000136789
176.592	0.0	0.0	-1.8718993750000003e-05
176.712	0.0	0.0	-0.0002035670625
176.762	0.0	0.0	-0.00028712000000000003
176.832	0.0	0.0	-0.000401658125
176.932	0.0	0.0	-0.000558214375
177.042	0.0	0.0	-0.0007474693750000001
177.092	0.0	0.0	-0.0007830818750000001
177.162	0.0	0.0	-0.0008326618750000001
177.262	0.0	0.0	-0.0009003487500000001
177.382	0.0	0.0	-0.000981679375
177.432	0.0	0.0	-0.0009383893750000001
177.512	0.0	0.0	-0.0008798137499999999
177.602	0.0	0.0	-0.0008012118750000001
177.722	0.0	0.0	-0.0007077175000000001
177.772	0.0	0.0	-0.0006092743750000001
177.842	0.0	0.0	-0.00047392375000000005
177.932	0.0	0.0	-0.00028855375
178.052	0.0	0.0	-6.4282875e-05
178.102	0.0	0.0	4.2822875000000005e-05
178.172	0.0	0.0	0.00019233987500000003
178.272	0.0	0.0	0.00039687125
178.392	0.0	0.0	0.000642875
178.442	0.0	0.0	0.000701311875
178.522	0.0	0.0	0.0007806075000000001
178.612	0.0	0.0	0.0008872137500000002
178.732	0.0	0.0	0.0010141468750000002
178.782	0.0	0.0	0.0009926175
178.852	0.0	0.0	0.0009629481250000002
178.942	0.0	0.0	0.000922201875
179.062	0.0	0.0	0.00087287625
179.112	0.0	0.0	0.0007895106250000001
179.182	0.0	0.0	0.000672775625
179.282	0.0	0.0	0.00051277375
179.402	0.0	0.0	0.00032018875000000004
179.452	0.0	0.0	0.000219743
179.532	0.0	0.0	8.310893750000001e-05
179.622	0.0	0.0	-0.00010091750000000002
179.742	0.0	0.0	-0.00032028125000000004
179.792	0.0	0.0	-0.000377654375
179.862	0.0	0.0	-0.0004570425
179.952	0.0	0.0	-0.0005661693750000001
180.072	0.0	0.0	-0.0006984675
180.122	0.0	0.0	-0.0006964787500000002
180.192	0.0	0.0	-0.0006937037500000001
180.292	0.0	0.0	-0.0006898881250000001
180.412	0.0	0.0	-0.0006853093750000001
180.462	0.0	0.0	-0.000633601875
180.542	0.0	0.0	-0.0005630706250000001
180.632	0.0	0.0	-0.0004679112500000001
180.752	0.0	0.0	-0.0003543675
180.802	0.0	0.0	-0.00029567625
180.872	0.0	0.0	-0.00021427856250000004
180.962	0.0	0.0	-0.00010212925000000001
181.082	0.0	0.0	3.39451875e-05
181.132	0.0	0.0	7.089893750000002e-05
181.202	0.0	0.0	0.0001229255625
181.302	0.0	0.0	0.00019452056250000003
181.422	0.0	0.0	0.000280853125
181.472	0.0	0.0	0.00028598687500000004
181.552	0.0	0.0	0.00029304
181.642	0.0	0.0	0.00030254437500000004
181.762	0.0	0.0	0.00031389875000000005
181.812	0.0	0.0	0.000300463125
181.882	0.0	0.0	0.000281755
181.972	0.0	0.0	0.00025594750000000003
182.092	0.0	0.0	0.00022461081250000004
182.142	0.0	0.0	0.00020108112500000002
182.212	0.0	0.0	0.00016785512500000003
182.312	0.0	0.0	0.00012204450000000002
182.432	0.0	0.0	6.675031250000001e-05
182.482	0.0	0.0	2.6700125e-05
182.552	0.0	0.0	-2.82286875e-05
182.652	0.0	0.0	-0.00010264493750000001
182.772	0.0	0.0	-0.00019159293750000003
182.822	0.0	0.0	-0.000234048125
182.892	0.0	0.0	-0.00029327125000000004
182.982	0.0	0.0	-0.00037520312500000005
183.102	0.0	0.0	-0.000474779375
183.152	0.0	0.0	-0.0004923543750000001
183.222	0.0	0.0	-0.00051721375
183.322	0.0	0.0	-0.0005515775
183.442	0.0	0.0	-0.00059306375
183.492	0.0	0.0	-0.0005575668750000001
183.562	0.0	0.0	-0.0005087268750000001
183.662	0.0	0.0	-0.0004424275000000001
183.782	0.0	0.0	-0.00036310875000000005
183.832	0.0	0.0	-0.00028305
183.902	0.0	0.0	-0.0001709885625
183.992	0.0	0.0	-1.5657012500000004e-05
184.112	0.0	0.0	0.0001733288125
184.162	0.0	0.0	0.00026519750000000006
184.232	0.0	0.0	0.00039569187500000007
184.332	0.0	0.0	0.000576344375
184.452	0.0	0.0	0.0007947368750000001
184.502	0.0	0.0	0.000843576875
184.572	0.0	0.0	0.0009109168750000001
184.672	0.0	0.0	0.001002491875
184.792	0.0	0.0	0.00111217375
184.842	0.0	0.0	0.001077833125
184.912	0.0	0.0	0.001029640625
185.002	0.0	0.0	0.0009626937500000001
185.122	0.0	0.0	0.0008811781250000001
185.172	0.0	0.0	0.0007681662500000001
185.242	0.0	0.0	0.0006071931250000001
185.342	0.0	0.0	0.000383944375
185.462	0.0	0.0	0.00011377037500000001
185.512	0.0	0.0	-3.1574875000000007e-05
185.582	0.0	0.0	-0.000232475625
185.682	0.0	0.0	-0.0005061368750000001
185.802	0.0	0.0	-0.0008340262500000002
185.852	0.0	0.0	-0.0009243062500000001
185.922	0.0	0.0	-0.0010518175
186.012	0.0	0.0	-0.0012297875000000002
186.132	0.0	0.0	-0.0014471162500000001
186.182	0.0	0.0	-0.00143758875
186.252	0.0	0.0	-0.0014241300000000002
186.352	0.0	0.0	-0.0014055837500000002
186.472	0.0	0.0	-0.001383314375
186.522	0.0	0.0	-0.001269770625
186.592	0.0	0.0	-0.00111041625
186.682	0.0	0.0	-0.000888925
186.802	0.0	0.0	-0.00061901
186.852	0.0	0.0	-0.00044992000000000003
186.922	0.0	0.0	-0.00020767868750000003
187.022	0.0	0.0	0.00012954393750000002
187.142	0.0	0.0	0.000538326875
187.192	0.0	0.0	0.00068241875
187.262	0.0	0.0	0.0008826581250000002
187.362	0.0	0.0	0.00115638875
187.482	0.0	0.0	0.0014849718750000003
187.532	0.0	0.0	0.0015197750000000003
187.602	0.0	0.0	0.0015690081250000001
187.692	0.0	0.0	0.0016377587500000003
187.812	0.0	0.0	0.0017216793750000003
187.862	0.0	0.0	0.0016326481250000001
187.932	0.0	0.0	0.0015048131250000002
188.032	0.0	0.0	0.0013265656250000001
188.152	0.0	0.0	0.0011103700000000003
188.202	0.0	0.0	0.0009302262500000001
188.272	0.0	0.0	0.0006792275000000001
188.372	0.0	0.0	0.000335381875
188.492	0.0	0.0	-7.774162500000001e-05
188.542	0.0	0.0	-0.00024489375
188.612	0.0	0.0	-0.00048211
188.702	0.0	0.0	-0.0008140925
188.822	0.0	0.0	-0.0012196818750000002
188.872	0.0	0.0	-0.0013040650000000003
188.942	0.0	0.0	-0.0014255637500000002
189.042	0.0	0.0	-0.0015953243750000002
189.162	0.0	0.0	-0.0018014143750000003
189.212	0.0	0.0	-0.0017539850000000002
189.282	0.0	0.0	-0.001687685625
189.382	0.0	0.0	-0.0015967118750000002
189.502	0.0	0.0	-0.0014872843750000002
189.552	0.0	0.0	-0.0013390300000000002
189.622	0.0	0.0	-0.0011279681250000002
189.712	0.0	0.0	-0.0008320143750000001
189.832	0.0	0.0	-0.000470085
189.882	0.0	0.0	-0.00028672687500000003
189.952	0.0	0.0	-2.183948125e-05
190.052	0.0	0.0	0.000348886875
190.172	0.0	0.0	0.0007994312500000001
190.222	0.0	0.0	0.0009298099999999999
190.292	0.0	0.0	0.001112520625
190.392	0.0	0.0	0.001363796875
190.512	0.0	0.0	0.001666225625
190.562	0.0	0.0	0.0016732556250000001
190.632	0.0	0.0	0.0016832456250000004
190.722	0.0	0.0	0.001697305625
190.842	0.0	0.0	0.0017145106250000001
190.892	0.0	0.0	0.001601660625
190.962	0.0	0.0	0.0014381437500000003
191.062	0.0	0.0	0.0012088362500000001
191.182	0.0	0.0	0.0009299025
191.232	0.0	0.0	0.0007446712500000001
191.302	0.0	0.0	0.000484306875
191.402	0.0	0.0	0.00012556874999999999
191.522	0.0	0.0	-0.000306614375
191.572	0.0	0.0	-0.00045824500000000003
191.642	0.0	0.0	-0.0006754118750000001
191.732	0.0	0.0	-0.0009811937500000003
191.852	0.0	0.0	-0.001355795625
191.902	0.0	0.0	-0.0014139318750000002
191.972	0.0	0.0	-0.00149845375
192.072	0.0	0.0	-0.0016172006250000002
192.192	0.0	0.0	-0.0017617781250000002
192.242	0.0	0.0	-0.0016919868750000003
192.312	0.0	0.0	-0.0015936131250000002
192.412	0.0	0.0	-0.0014578000000000004
192.532	0.0	0.0	-0.001294051875
192.582	0.0	0.0	-0.0011409412500000002
192.652	0.0	0.0	-0.000920953125
192.742	0.0	0.0	-0.0006105925000000001
192.862	0.0	0.0	-0.00023004056250000002
192.912	0.0	0.0	-6.05296875e-05
192.982	0.0	0.0	0.00018656556250000003
193.082	0.0	0.0	0.000534465
193.202	0.0	0.0	0.0009583231250000001
193.252	0.0	0.0	0.00106222375
193.322	0.0	0.0	0.001209090625
193.422	0.0	0.0	0.0014122668749999999
193.542	0.0	0.0	0.001657484375
193.592	0.0	0.0	0.0016412968750000002
193.662	0.0	0.0	0.001617940625
193.752	0.0	0.0	0.0015849643750000004
193.872	0.0	0.0	0.0015444493750000003
193.922	0.0	0.0	0.00142204875
193.992	0.0	0.0	0.00124306125
194.092	0.0	0.0	0.000990559375
194.212	0.0	0.0	0.00068265
194.262	0.0	0.0	0.000508033125
194.332	0.0	0.0	0.00026048
194.432	0.0	0.0	-8.262331250000001e-05
194.552	0.0	0.0	-0.0004970718749999999
194.602	0.0	0.0	-0.0006239125000000001
194.672	0.0	0.0	-0.0008072937500000001
194.762	0.0	0.0	-0.0010670337500000003
194.882	0.0	0.0	-0.0013861125
194.932	0.0	0.0	-0.0014168918750000002
195.002	0.0	0.0	-0.0014620318750000003
195.102	0.0	0.0	-0.0015258337500000001
195.222	0.0	0.0	-0.0016036956250000001
195.272	0.0	0.0	-0.00151898875
195.342	0.0	0.0	-0.0013985075000000002
195.442	0.0	0.0	-0.001231198125
195.562	0.0	0.0	-0.00102892375
195.612	0.0	0.0	-0.0008833981250000001
195.672	0.0	0.0	-0.0006723131250000002
195.772	0.0	0.0	-0.000372705625
195.892	0.0	0.0	-4.36415e-06
195.942	0.0	0.0	0.0001379568125
196.012	0.0	0.0	0.000347360625
196.112	0.0	0.0	0.000643915625
196.232	0.0	0.0	0.00100616875
196.282	0.0	0.0	0.0010759600000000002
196.352	0.0	0.0	0.0011754900000000002
196.452	0.0	0.0	0.0013139625
196.572	0.0	0.0	0.0014815493750000002
196.622	0.0	0.0	0.0014459600000000003
196.682	0.0	0.0	0.0013942062500000001
196.782	0.0	0.0	0.001320599375
196.902	0.0	0.0	0.001229995625
196.952	0.0	0.0	0.001113630625
197.022	0.0	0.0	0.0009418581250000001
197.122	0.0	0.0	0.0006981206250000001
197.242	0.0	0.0	0.00040013187500000005
197.292	0.0	0.0	0.000257866875
197.362	0.0	0.0	5.440618750000001e-05
197.462	0.0	0.0	-0.00022927281250000004
197.582	0.0	0.0	-0.0005728525000000001
197.632	0.0	0.0	-0.0006601493750000001
197.692	0.0	0.0	-0.0007875681250000001
197.792	0.0	0.0	-0.0009691918750000002
197.912	0.0	0.0	-0.001192856875
197.962	0.0	0.0	-0.0011963487500000001
198.032	0.0	0.0	-0.0012015287500000001
198.132	0.0	0.0	-0.0012088825
198.252	0.0	0.0	-0.0012179012500000003
198.302	0.0	0.0	-0.00113613125
198.372	0.0	0.0	-0.0010188412500000002
198.472	0.0	0.0	-0.0008550006250000001
198.592	0.0	0.0	-0.0006563568750000002
198.642	0.0	0.0	-0.0005438075000000001
198.702	0.0	0.0	-0.00037901875000000005
198.802	0.0	0.0	-0.00014363631250000002
198.922	0.0	0.0	0.00014650150000000003
198.972	0.0	0.0	0.00024066187500000003
199.042	0.0	0.0	0.00038049875000000004
199.142	0.0	0.0	0.0005796975000000001
199.262	0.0	0.0	0.0008236893750000001
199.312	0.0	0.0	0.0008551162500000001
199.382	0.0	0.0	0.000900325625
199.482	0.0	0.0	0.0009636187500000002
199.602	0.0	0.0	0.001040416875
199.652	0.0	0.0	0.0010003643750000001
199.712	0.0	0.0	0.0009415112500000001
199.812	0.0	0.0	0.0008573131250000001
199.932	0.0	0.0	0.0007534125
199.982	0.0	0.0	0.0006690525
200.052	0.0	0.0	0.0005433681250000001
200.152	0.0	0.0	0.000363964375
200.272	0.0	0.0	0.000144045625
200.322	0.0	0.0	5.722975e-05
200.392	0.0	0.0	-6.79875e-05
200.492	0.0	0.0	-0.00024352937500000003
200.612	0.0	0.0	-0.00045662625
200.662	0.0	0.0	-0.000498135625
200.722	0.0	0.0	-0.000559555625
200.822	0.0	0.0	-0.00064787
200.942	0.0	0.0	-0.0007571125000000001
200.992	0.0	0.0	-0.000745341875
201.062	0.0	0.0	-0.000727951875
201.162	0.0	0.0	-0.0007033237500000001
201.282	0.0	0.0	-0.00067335375
201.332	0.0	0.0	-0.000621438125
201.392	0.0	0.0	-0.0005451950000000001
201.492	0.0	0.0	-0.000435975625
201.612	0.0	0.0	-0.000301156875
201.662	0.0	0.0	-0.00023832625000000003
201.732	0.0	0.0	-0.0001441496875
201.832	0.0	0.0	-9.2005125e-06
201.952	0.0	0.0	0.00015647762500000002
202.002	0.0	0.0	0.00020081287500000003
202.072	0.0	0.0	0.000265128125
202.172	0.0	0.0	0.00035561625000000004
202.292	0.0	0.0	0.00046564500000000005
202.342	0.0	0.0	0.00047170375
202.402	0.0	0.0	0.00048067625
202.502	0.0	0.0	0.000493603125
202.622	0.0	0.0	0.000509559375
202.672	0.0	0.0	0.00048345125000000006
202.742	0.0	0.0	0.000444208125
202.842	0.0	0.0	0.00038789875000000006
202.962	0.0	0.0	0.000318731875
203.012	0.0	0.0	0.00027493312500000003
203.082	0.0	0.0	0.000211228375
203.182	0.0	0.0	0.000121401625
203.302	0.0	0.0	1.2067087500000001e-05
203.352	0.0	0.0	-2.46628125e-05
203.412	0.0	0.0	-7.927481250000002e-05
