8732
153.542	0.0	0.0	-0.003120075000000001
153.612	0.0	0.0	-0.0030361500000000005
153.712	0.0	0.0	-0.0029265750000000003
153.822	0.0	0.0	-0.002797875
153.882	0.0	0.0	-0.0025022250000000003
153.952	0.0	0.0	-0.002124945
154.052	0.0	0.0	-0.0016413300000000003
154.162	0.0	0.0	-0.00107865
154.222	0.0	0.0	-0.0007318575000000001
154.292	0.0	0.0	-0.0002842425
154.382	0.0	0.0	0.00030051000000000003
154.492	0.0	0.0	0.0009925200000000002
154.552	0.0	0.0	0.0012413475000000002
154.622	0.0	0.0	0.0015675975000000002
154.722	0.0	0.0	0.001994085
154.832	0.0	0.0	0.0024959250000000004
154.892	0.0	0.0	0.002528325
154.962	0.0	0.0	0.002569725
155.062	0.0	0.0	0.0026228250000000005
155.172	0.0	0.0	0.0026847000000000004
155.232	0.0	0.0	0.0025062749999999996
155.302	0.0	0.0	0.0022756499999999997
155.392	0.0	0.0	0.0019735875
155.502	0.0	0.0	0.001615815
155.562	0.0	0.0	0.001326285
155.632	0.0	0.0	0.0009456975000000002
155.732	0.0	0.0	0.00044723250000000005
155.842	0.0	0.0	-0.00013996575000000002
155.902	0.0	0.0	-0.00040041
155.972	0.0	0.0	-0.00073395
156.072	0.0	0.0	-0.001163025
156.182	0.0	0.0	-0.00166311
156.232	0.0	0.0	-0.0017588250000000003
156.312	0.0	0.0	-0.0018833625
156.402	0.0	0.0	-0.0020471625
156.512	0.0	0.0	-0.0022417875
156.572	0.0	0.0	-0.0021566924999999997
156.642	0.0	0.0	-0.0020454525000000003
156.742	0.0	0.0	-0.0019008675000000003
156.852	0.0	0.0	-0.0017318475
156.912	0.0	0.0	-0.0015261525000000002
156.982	0.0	0.0	-0.001260045
157.072	0.0	0.0	-0.0009114525000000003
157.182	0.0	0.0	-0.0004981725
157.242	0.0	0.0	-0.000274995
157.312	0.0	0.0	1.9865700000000002e-05
157.412	0.0	0.0	0.000407475
157.522	0.0	0.0	0.0008648775000000002
157.582	0.0	0.0	0.001003275
157.652	0.0	0.0	0.0011813400000000001
157.752	0.0	0.0	0.0014112450000000002
157.862	0.0	0.0	0.0016797150000000002
157.912	0.0	0.0	0.0016720425
157.992	0.0	0.0	0.0016620525000000002
158.082	0.0	0.0	0.0016489125000000002
158.192	0.0	0.0	0.0016332975
158.252	0.0	0.0	0.00150273
158.322	0.0	0.0	0.001329885
158.422	0.0	0.0	0.0011023650000000001
158.532	0.0	0.0	0.0008336475000000001
158.592	0.0	0.0	0.00064359
158.662	0.0	0.0	0.000398475
158.762	0.0	0.0	8.137350000000002e-05
158.872	0.0	0.0	-0.00028926
158.922	0.0	0.0	-0.00043301250000000004
159.002	0.0	0.0	-0.0006207750000000001
159.092	0.0	0.0	-0.0008684100000000002
159.202	0.0	0.0	-0.0011627999999999999
159.262	0.0	0.0	-0.00120897
159.332	0.0	0.0	-0.0012702149999999999
159.432	0.0	0.0	-0.0013510350000000004
159.542	0.0	0.0	-0.0014465475
159.602	0.0	0.0	-0.0013744575
159.672	0.0	0.0	-0.0012812625
159.772	0.0	0.0	-0.0011604375
159.882	0.0	0.0	-0.0010191150000000001
159.932	0.0	0.0	-0.0008784675000000001
160.002	0.0	0.0	-0.0006942375000000001
160.102	0.0	0.0	-0.00045081000000000006
160.212	0.0	0.0	-0.00016112475
160.272	0.0	0.0	-1.6054650000000004e-05
160.342	0.0	0.0	0.00017696025000000002
160.442	0.0	0.0	0.0004320675
160.552	0.0	0.0	0.0007339050000000001
160.612	0.0	0.0	0.0008142525000000001
160.682	0.0	0.0	0.0009183825000000001
160.782	0.0	0.0	0.00105363
160.892	0.0	0.0	0.0012120075000000001
160.942	0.0	0.0	0.0011907675
161.012	0.0	0.0	0.0011628900000000002
161.112	0.0	0.0	0.001125945
161.222	0.0	0.0	0.0010819574999999999
161.272	0.0	0.0	0.0009799425
161.352	0.0	0.0	0.0008438175000000001
161.452	0.0	0.0	0.0006635925000000001
161.562	0.0	0.0	0.000450135
161.622	0.0	0.0	0.00031839750000000006
161.692	0.0	0.0	0.00014721074999999998
161.792	0.0	0.0	-7.554825e-05
161.902	0.0	0.0	-0.00033666750000000003
161.952	0.0	0.0	-0.00042318
162.022	0.0	0.0	-0.000537075
162.122	0.0	0.0	-0.0006882075000000001
162.232	0.0	0.0	-0.0008683650000000001
162.282	0.0	0.0	-0.0008809425000000001
162.362	0.0	0.0	-0.0008977725
162.452	0.0	0.0	-0.0009200700000000002
162.572	0.0	0.0	-0.0009465300000000001
162.632	0.0	0.0	-0.0008837325000000001
162.702	0.0	0.0	-0.0008019450000000001
162.802	0.0	0.0	-0.0006952950000000001
162.912	0.0	0.0	-0.0005701725
162.962	0.0	0.0	-0.00047641500000000005
163.032	0.0	0.0	-0.00035264249999999997
163.132	0.0	0.0	-0.000188082
163.242	0.0	0.0	8.3034e-06
163.292	0.0	0.0	9.254925e-05
163.372	0.0	0.0	0.00020552625000000001
163.462	0.0	0.0	0.00035570250000000007
163.582	0.0	0.0	0.0005339250000000001
163.642	0.0	0.0	0.000574065
163.712	0.0	0.0	0.0006264675000000001
163.812	0.0	0.0	0.000694935
163.922	0.0	0.0	0.0007753275000000001
163.972	0.0	0.0	0.0007569675
164.042	0.0	0.0	0.0007326450000000001
164.142	0.0	0.0	0.0007002225000000001
164.252	0.0	0.0	0.0006615225000000001
164.302	0.0	0.0	0.00059175
164.382	0.0	0.0	0.000497925
164.472	0.0	0.0	0.00037296000000000003
164.592	0.0	0.0	0.00022454775000000003
164.652	0.0	0.0	0.00012336300000000003
164.722	0.0	0.0	-9.094725000000001e-06
164.822	0.0	0.0	-0.000182475
164.932	0.0	0.0	-0.00038630250000000005
164.982	0.0	0.0	-0.0004692150000000001
165.052	0.0	0.0	-0.0005792850000000001
165.152	0.0	0.0	-0.0007261875000000002
165.262	0.0	0.0	-0.0009018450000000001
165.312	0.0	0.0	-0.0009263475000000001
165.392	0.0	0.0	-0.0009593775
165.482	0.0	0.0	-0.0010034325000000002
165.602	0.0	0.0	-0.001055835
165.662	0.0	0.0	-0.00098883
165.732	0.0	0.0	-0.0009009225
165.832	0.0	0.0	-0.0007856100000000002
165.942	0.0	0.0	-0.0006499125000000001
165.992	0.0	0.0	-0.00051561
166.062	0.0	0.0	-0.00033684750000000004
166.162	0.0	0.0	-9.776475000000002e-05
166.272	0.0	0.0	0.0001883835
166.322	0.0	0.0	0.00033655500000000005
166.402	0.0	0.0	0.0005368725
166.492	0.0	0.0	0.0008047125000000001
166.612	0.0	0.0	0.0011234250000000002
166.672	0.0	0.0	0.0012031874999999998
166.742	0.0	0.0	0.0013081500000000001
166.842	0.0	0.0	0.0014460750000000002
166.952	0.0	0.0	0.0016085250000000002
167.002	0.0	0.0	0.0015613875000000002
167.072	0.0	0.0	0.0014984325000000002
167.172	0.0	0.0	0.0014141025000000002
167.282	0.0	0.0	0.0013130550000000003
167.332	0.0	0.0	0.0011475
167.412	0.0	0.0	0.0009231300000000001
167.502	0.0	0.0	0.0006225075000000001
167.622	0.0	0.0	0.000264465
167.682	0.0	0.0	4.9691250000000006e-05
167.752	0.0	0.0	-0.00023359500000000002
167.852	0.0	0.0	-0.0006066
167.962	0.0	0.0	-0.00104634
168.012	0.0	0.0	-0.001184085
168.082	0.0	0.0	-0.001368405
168.182	0.0	0.0	-0.0016159500000000001
168.292	0.0	0.0	-0.0019127925000000001
168.342	0.0	0.0	-0.0019072575
168.422	0.0	0.0	-0.0018997425000000002
168.512	0.0	0.0	-0.0018896400000000002
168.632	0.0	0.0	-0.0018776025000000003
168.692	0.0	0.0	-0.0017134650000000002
168.762	0.0	0.0	-0.0014963625000000002
168.862	0.0	0.0	-0.0012099825
168.972	0.0	0.0	-0.0008720325000000002
169.022	0.0	0.0	-0.0006450075000000001
169.092	0.0	0.0	-0.00034033500000000004
169.192	0.0	0.0	6.960375e-05
169.302	0.0	0.0	0.000561645
169.352	0.0	0.0	0.0007491825000000001
169.432	0.0	0.0	0.0010047825000000002
169.522	0.0	0.0	0.0013485375000000003
169.642	0.0	0.0	0.0017587125000000001
169.702	0.0	0.0	0.0018072225000000002
169.772	0.0	0.0	0.0018715275
169.872	0.0	0.0	0.00195651
169.982	0.0	0.0	0.0020569050000000004
170.032	0.0	0.0	0.0019466325000000002
170.102	0.0	0.0	0.001798245
170.202	0.0	0.0	0.0015981975000000002
170.312	0.0	0.0	0.0013578525
170.362	0.0	0.0	0.0011505375
170.442	0.0	0.0	0.0008672625000000001
170.532	0.0	0.0	0.00048550500000000006
170.652	0.0	0.0	2.956275e-05
170.712	0.0	0.0	-0.00017036775000000003
170.782	0.0	0.0	-0.00043600500000000005
170.882	0.0	0.0	-0.0007876350000000001
170.992	0.0	0.0	-0.0012032775000000002
171.042	0.0	0.0	-0.0012840075
171.112	0.0	0.0	-0.0013932675000000003
171.212	0.0	0.0	-0.0015413175000000001
171.322	0.0	0.0	-0.0017196750000000002
171.372	0.0	0.0	-0.00166491
171.452	0.0	0.0	-0.0015905025
171.542	0.0	0.0	-0.0014910300000000004
171.662	0.0	0.0	-0.001373085
171.712	0.0	0.0	-0.0012294
171.782	0.0	0.0	-0.00103608
171.882	0.0	0.0	-0.000775215
171.992	0.0	0.0	-0.00046161000000000005
172.042	0.0	0.0	-0.000311715
172.122	0.0	0.0	-0.00010577025
172.212	0.0	0.0	0.00017278874999999998
172.332	0.0	0.0	0.000506025
172.382	0.0	0.0	0.0005882400000000001
172.462	0.0	0.0	0.0006979725
172.552	0.0	0.0	0.000843795
172.672	0.0	0.0	0.00101646
172.722	0.0	0.0	0.0010014750000000002
172.792	0.0	0.0	0.0009811575
172.892	0.0	0.0	0.0009536175000000001
173.002	0.0	0.0	0.0009204524999999999
173.052	0.0	0.0	0.0008452575
173.122	0.0	0.0	0.00074178
173.222	0.0	0.0	0.0006015825
173.342	0.0	0.0	0.00043373250000000005
173.392	0.0	0.0	0.00035363250000000005
173.472	0.0	0.0	0.00024639750000000004
173.562	0.0	0.0	0.00010363950000000002
173.682	0.0	0.0	-6.556500000000001e-05
173.732	0.0	0.0	-9.894600000000001e-05
173.802	0.0	0.0	-0.00014432625000000002
173.902	0.0	0.0	-0.00020597175000000004
174.012	0.0	0.0	-0.00028028250000000003
174.062	0.0	0.0	-0.0002685825
174.132	0.0	0.0	-0.00025242750000000006
174.232	0.0	0.0	-0.00023049
174.352	0.0	0.0	-0.00020420775000000002
174.402	0.0	0.0	-0.00017968050000000002
174.482	0.0	0.0	-0.00014675625000000003
174.572	0.0	0.0	-0.000102843
174.692	0.0	0.0	-5.0744250000000005e-05
174.742	0.0	0.0	-4.7913750000000005e-05
174.812	0.0	0.0	-4.4055000000000004e-05
174.912	0.0	0.0	-3.88035e-05
175.022	0.0	0.0	-3.246750000000001e-05
175.072	0.0	0.0	-2.27745e-06
175.142	0.0	0.0	3.9510000000000006e-05
175.242	0.0	0.0	9.634275e-05
175.362	0.0	0.0	0.0001645065
175.412	0.0	0.0	0.00020964825000000003
175.492	0.0	0.0	0.00027040500000000004
175.582	0.0	0.0	0.00035158500000000007
175.702	0.0	0.0	0.0004479975
175.752	0.0	0.0	0.00046566
175.822	0.0	0.0	0.00048978
175.922	0.0	0.0	0.0005226975000000001
176.032	0.0	0.0	0.0005624325
176.082	0.0	0.0	0.0005269275
176.152	0.0	0.0	0.00047763000000000005
176.252	0.0	0.0	0.00041046750000000003
176.372	0.0	0.0	0.00032982750000000005
176.422	0.0	0.0	0.0002460825
176.502	0.0	0.0	0.00013309200000000002
176.592	0.0	0.0	-1.8213075000000002e-05
176.712	0.0	0.0	-0.00019806525
176.762	0.0	0.0	-0.00027936
176.832	0.0	0.0	-0.0003908025
176.932	0.0	0.0	-0.0005431275000000001
177.042	0.0	0.0	-0.0007272675
177.092	0.0	0.0	-0.0007619175
177.162	0.0	0.0	-0.0008101575000000001
177.262	0.0	0.0	-0.0008760150000000001
177.382	0.0	0.0	-0.0009551475
177.432	0.0	0.0	-0.0009130275000000001
177.512	0.0	0.0	-0.000856035
177.602	0.0	0.0	-0.0007795575000000001
177.722	0.0	0.0	-0.0006885900000000001
177.772	0.0	0.0	-0.0005928075
177.842	0.0	0.0	-0.00046111500000000006
177.932	0.0	0.0	-0.00028075500000000005
178.052	0.0	0.0	-6.25455e-05
178.102	0.0	0.0	4.16655e-05
178.172	0.0	0.0	0.00018714150000000002
178.272	0.0	0.0	0.000386145
178.392	0.0	0.0	0.0006255
178.442	0.0	0.0	0.0006823575
178.522	0.0	0.0	0.0007595100000000001
178.612	0.0	0.0	0.0008632350000000002
178.732	0.0	0.0	0.0009867375
178.782	0.0	0.0	0.00096579
178.852	0.0	0.0	0.0009369225000000001
178.942	0.0	0.0	0.0008972775
179.062	0.0	0.0	0.0008492850000000001
179.112	0.0	0.0	0.0007681725000000001
179.182	0.0	0.0	0.0006545925
179.282	0.0	0.0	0.000498915
179.402	0.0	0.0	0.00031153500000000005
179.452	0.0	0.0	0.000213804
179.532	0.0	0.0	8.086275000000001e-05
179.622	0.0	0.0	-9.819000000000002e-05
179.742	0.0	0.0	-0.000311625
179.792	0.0	0.0	-0.00036744750000000003
179.862	0.0	0.0	-0.00044469
179.952	0.0	0.0	-0.0005508675000000001
180.072	0.0	0.0	-0.00067959
180.122	0.0	0.0	-0.0006776550000000001
180.192	0.0	0.0	-0.0006749550000000001
180.292	0.0	0.0	-0.0006712425
180.412	0.0	0.0	-0.0006667875
180.462	0.0	0.0	-0.0006164775
180.542	0.0	0.0	-0.0005478525000000001
180.632	0.0	0.0	-0.0004552650000000001
180.752	0.0	0.0	-0.00034479000000000004
180.802	0.0	0.0	-0.00028768500000000003
180.872	0.0	0.0	-0.00020848725000000002
180.962	0.0	0.0	-9.936900000000002e-05
181.082	0.0	0.0	3.302775e-05
181.132	0.0	0.0	6.898275000000001e-05
181.202	0.0	0.0	0.00011960325
181.302	0.0	0.0	0.00018926325
181.422	0.0	0.0	0.00027326250000000004
181.472	0.0	0.0	0.0002782575
181.552	0.0	0.0	0.00028512000000000003
181.642	0.0	0.0	0.00029436750000000003
181.762	0.0	0.0	0.00030541500000000007
181.812	0.0	0.0	0.00029234249999999997
181.882	0.0	0.0	0.00027414000000000003
181.972	0.0	0.0	0.00024903
182.092	0.0	0.0	0.00021854025000000004
182.142	0.0	0.0	0.0001956465
182.212	0.0	0.0	0.00016331850000000003
182.312	0.0	0.0	0.00011874600000000003
182.432	0.0	0.0	6.494625e-05
182.482	0.0	0.0	2.5978500000000002e-05
182.552	0.0	0.0	-2.746575e-05
182.652	0.0	0.0	-9.987075000000002e-05
182.772	0.0	0.0	-0.00018641475000000002
182.822	0.0	0.0	-0.0002277225
182.892	0.0	0.0	-0.000285345
182.982	0.0	0.0	-0.00036506250000000004
183.102	0.0	0.0	-0.0004619475
183.152	0.0	0.0	-0.00047904750000000003
183.222	0.0	0.0	-0.000503235
183.322	0.0	0.0	-0.00053667
183.442	0.0	0.0	-0.000577035
183.492	0.0	0.0	-0.0005424975
183.562	0.0	0.0	-0.0004949775000000001
183.662	0.0	0.0	-0.00043047000000000007
183.782	0.0	0.0	-0.000353295
183.832	0.0	0.0	-0.0002754
183.902	0.0	0.0	-0.00016636725
183.992	0.0	0.0	-1.5233850000000002e-05
184.112	0.0	0.0	0.00016864425
184.162	0.0	0.0	0.00025803
184.232	0.0	0.0	0.00038499750000000005
184.332	0.0	0.0	0.0005607675000000001
184.452	0.0	0.0	0.0007732575
184.502	0.0	0.0	0.0008207775000000001
184.572	0.0	0.0	0.0008862975
184.672	0.0	0.0	0.0009753975000000002
184.792	0.0	0.0	0.001082115
184.842	0.0	0.0	0.0010487025
184.912	0.0	0.0	0.0010018125
185.002	0.0	0.0	0.0009366750000000001
185.122	0.0	0.0	0.0008573625
185.172	0.0	0.0	0.0007474050000000001
185.242	0.0	0.0	0.0005907825
185.342	0.0	0.0	0.0003735675
185.462	0.0	0.0	0.00011069550000000002
185.512	0.0	0.0	-3.07215e-05
185.582	0.0	0.0	-0.0002261925
185.682	0.0	0.0	-0.0004924575
185.802	0.0	0.0	-0.0008114850000000001
185.852	0.0	0.0	-0.0008993250000000002
185.922	0.0	0.0	-0.00102339
186.012	0.0	0.0	-0.00119655
186.132	0.0	0.0	-0.0014080050000000002
186.182	0.0	0.0	-0.001398735
186.252	0.0	0.0	-0.0013856400000000003
186.352	0.0	0.0	-0.0013675950000000003
186.472	0.0	0.0	-0.0013459275000000002
186.522	0.0	0.0	-0.0012354525000000001
186.592	0.0	0.0	-0.001080405
186.682	0.0	0.0	-0.0008649
186.802	0.0	0.0	-0.0006022800000000001
186.852	0.0	0.0	-0.00043776000000000004
186.922	0.0	0.0	-0.00020206575000000004
187.022	0.0	0.0	0.00012604275000000002
187.142	0.0	0.0	0.0005237775
187.192	0.0	0.0	0.000663975
187.262	0.0	0.0	0.0008588025000000002
187.362	0.0	0.0	0.001125135
187.482	0.0	0.0	0.0014448375000000002
187.532	0.0	0.0	0.0014787000000000003
187.602	0.0	0.0	0.0015266025000000001
187.692	0.0	0.0	0.0015934950000000001
187.812	0.0	0.0	0.0016751475000000003
187.862	0.0	0.0	0.0015885225000000002
187.932	0.0	0.0	0.0014641425000000003
188.032	0.0	0.0	0.0012907125000000002
188.152	0.0	0.0	0.0010803600000000003
188.202	0.0	0.0	0.0009050850000000001
188.272	0.0	0.0	0.00066087
188.372	0.0	0.0	0.0003263175
188.492	0.0	0.0	-7.564050000000001e-05
188.542	0.0	0.0	-0.00023827500000000003
188.612	0.0	0.0	-0.00046908000000000003
188.702	0.0	0.0	-0.0007920900000000001
188.822	0.0	0.0	-0.0011867175
188.872	0.0	0.0	-0.0012688200000000001
188.942	0.0	0.0	-0.0013870350000000002
189.042	0.0	0.0	-0.0015522075000000003
189.162	0.0	0.0	-0.0017527275000000003
189.212	0.0	0.0	-0.00170658
189.282	0.0	0.0	-0.0016420725
189.382	0.0	0.0	-0.0015535575000000003
189.502	0.0	0.0	-0.0014470875000000003
189.552	0.0	0.0	-0.0013028400000000002
189.622	0.0	0.0	-0.0010974825
189.712	0.0	0.0	-0.0008095275
189.832	0.0	0.0	-0.00045738000000000007
189.882	0.0	0.0	-0.00027897750000000003
189.952	0.0	0.0	-2.1249225e-05
190.052	0.0	0.0	0.0003394575
190.172	0.0	0.0	0.000777825
190.222	0.0	0.0	0.0009046799999999999
190.292	0.0	0.0	0.0010824525
190.392	0.0	0.0	0.0013269375
190.512	0.0	0.0	0.0016211925000000002
190.562	0.0	0.0	0.0016280325000000001
190.632	0.0	0.0	0.0016377525000000003
190.722	0.0	0.0	0.0016514325000000002
190.842	0.0	0.0	0.0016681725
190.892	0.0	0.0	0.0015583725
190.962	0.0	0.0	0.0013992750000000002
191.062	0.0	0.0	0.001176165
191.182	0.0	0.0	0.00090477
191.232	0.0	0.0	0.0007245450000000002
191.302	0.0	0.0	0.0004712175
191.402	0.0	0.0	0.000122175
191.522	0.0	0.0	-0.0002983275
191.572	0.0	0.0	-0.00044586
191.642	0.0	0.0	-0.0006571575000000001
191.732	0.0	0.0	-0.0009546750000000001
191.852	0.0	0.0	-0.0013191525
191.902	0.0	0.0	-0.0013757175
191.972	0.0	0.0	-0.0014579550000000001
192.072	0.0	0.0	-0.0015734925
192.192	0.0	0.0	-0.0017141625000000001
192.242	0.0	0.0	-0.0016462575000000003
192.312	0.0	0.0	-0.0015505425
192.412	0.0	0.0	-0.0014184000000000002
192.532	0.0	0.0	-0.0012590775000000001
192.582	0.0	0.0	-0.0011101050000000001
192.652	0.0	0.0	-0.0008960625
192.742	0.0	0.0	-0.0005940900000000001
192.862	0.0	0.0	-0.00022382325000000003
192.912	0.0	0.0	-5.889375e-05
192.982	0.0	0.0	0.00018152325000000003
193.082	0.0	0.0	0.00052002
193.202	0.0	0.0	0.0009324225000000001
193.252	0.0	0.0	0.001033515
193.322	0.0	0.0	0.0011764125000000001
193.422	0.0	0.0	0.0013740975
193.542	0.0	0.0	0.0016126875000000002
193.592	0.0	0.0	0.0015969375000000003
193.662	0.0	0.0	0.0015742125
193.752	0.0	0.0	0.0015421275000000003
193.872	0.0	0.0	0.0015027075000000002
193.922	0.0	0.0	0.001383615
193.992	0.0	0.0	0.0012094649999999998
194.092	0.0	0.0	0.0009637875000000001
194.212	0.0	0.0	0.0006642
194.262	0.0	0.0	0.0004943025
194.332	0.0	0.0	0.00025344
194.432	0.0	0.0	-8.039025000000001e-05
194.552	0.0	0.0	-0.0004836375
194.602	0.0	0.0	-0.0006070500000000001
194.672	0.0	0.0	-0.0007854750000000001
194.762	0.0	0.0	-0.0010381950000000002
194.882	0.0	0.0	-0.00134865
194.932	0.0	0.0	-0.0013785975
195.002	0.0	0.0	-0.0014225175000000003
195.102	0.0	0.0	-0.0014845950000000002
195.222	0.0	0.0	-0.0015603525
195.272	0.0	0.0	-0.001477935
195.342	0.0	0.0	-0.0013607100000000002
195.442	0.0	0.0	-0.0011979224999999999
195.562	0.0	0.0	-0.001001115
195.612	0.0	0.0	-0.0008595225000000001
195.672	0.0	0.0	-0.0006541425000000001
195.772	0.0	0.0	-0.0003626325
195.892	0.0	0.0	-4.246200000000001e-06
195.942	0.0	0.0	0.00013422825000000002
196.012	0.0	0.0	0.00033797250000000003
196.112	0.0	0.0	0.0006265125
196.232	0.0	0.0	0.000978975
196.282	0.0	0.0	0.00104688
196.352	0.0	0.0	0.00114372
196.452	0.0	0.0	0.00127845
196.572	0.0	0.0	0.0014415075000000002
196.622	0.0	0.0	0.0014068800000000001
196.682	0.0	0.0	0.0013565250000000001
196.782	0.0	0.0	0.0012849075
196.902	0.0	0.0	0.0011967525
196.952	0.0	0.0	0.0010835325
197.022	0.0	0.0	0.0009164025000000001
197.122	0.0	0.0	0.0006792525
197.242	0.0	0.0	0.00038931750000000003
197.292	0.0	0.0	0.0002508975
197.362	0.0	0.0	5.2935750000000006e-05
197.462	0.0	0.0	-0.00022307625000000003
197.582	0.0	0.0	-0.0005573700000000001
197.632	0.0	0.0	-0.0006423075
197.692	0.0	0.0	-0.0007662825000000001
197.792	0.0	0.0	-0.0009429975000000003
197.912	0.0	0.0	-0.0011606175
197.962	0.0	0.0	-0.001164015
198.032	0.0	0.0	-0.0011690550000000002
198.132	0.0	0.0	-0.00117621
198.252	0.0	0.0	-0.0011849850000000002
198.302	0.0	0.0	-0.001105425
198.372	0.0	0.0	-0.0009913050000000003
198.472	0.0	0.0	-0.0008318925
198.592	0.0	0.0	-0.0006386175000000001
198.642	0.0	0.0	-0.0005291100000000001
198.702	0.0	0.0	-0.00036877500000000006
198.802	0.0	0.0	-0.00013975425000000002
198.922	0.0	0.0	0.00014254200000000003
198.972	0.0	0.0	0.00023415750000000004
199.042	0.0	0.0	0.000370215
199.142	0.0	0.0	0.0005640300000000001
199.262	0.0	0.0	0.0008014275000000001
199.312	0.0	0.0	0.0008320050000000001
199.382	0.0	0.0	0.0008759925000000001
199.482	0.0	0.0	0.0009375750000000002
199.602	0.0	0.0	0.0010122974999999998
199.652	0.0	0.0	0.0009733275000000001
199.712	0.0	0.0	0.0009160650000000002
199.812	0.0	0.0	0.0008341425000000001
199.932	0.0	0.0	0.0007330500000000001
199.982	0.0	0.0	0.0006509700000000001
200.052	0.0	0.0	0.0005286825000000001
200.152	0.0	0.0	0.00035412750000000004
200.272	0.0	0.0	0.0001401525
200.322	0.0	0.0	5.5683e-05
200.392	0.0	0.0	-6.615e-05
200.492	0.0	0.0	-0.0002369475
200.612	0.0	0.0	-0.000444285
200.662	0.0	0.0	-0.0004846725
200.722	0.0	0.0	-0.0005444325
200.822	0.0	0.0	-0.00063036
200.942	0.0	0.0	-0.0007366500000000002
200.992	0.0	0.0	-0.0007251975000000001
201.062	0.0	0.0	-0.0007082775000000001
201.162	0.0	0.0	-0.0006843150000000001
201.282	0.0	0.0	-0.0006551549999999999
201.332	0.0	0.0	-0.0006046425
201.392	0.0	0.0	-0.00053046
201.492	0.0	0.0	-0.00042419250000000006
201.612	0.0	0.0	-0.0002930175
201.662	0.0	0.0	-0.000231885
201.732	0.0	0.0	-0.00014025375
201.832	0.0	0.0	-8.951850000000001e-06
201.952	0.0	0.0	0.00015224850000000002
202.002	0.0	0.0	0.00019538550000000002
202.072	0.0	0.0	0.0002579625
202.172	0.0	0.0	0.00034600500000000003
202.292	0.0	0.0	0.00045306000000000003
202.342	0.0	0.0	0.00045895500000000004
202.402	0.0	0.0	0.000467685
202.502	0.0	0.0	0.0004802625
202.622	0.0	0.0	0.0004957875000000001
202.672	0.0	0.0	0.0004703850000000001
202.742	0.0	0.0	0.00043220250000000003
202.842	0.0	0.0	0.00037741500000000003
202.962	0.0	0.0	0.0003101175
203.012	0.0	0.0	0.00026750250000000004
203.082	0.0	0.0	0.00020551950000000002
203.182	0.0	0.0	0.0001181205
203.302	0.0	0.0	1.1740950000000001e-05
203.352	0.0	0.0	-2.3996250000000003e-05
203.412	0.0	0.0	-7.713225000000001e-05
203.512	0.0	0.0	-0.00015374475000000002
203.632	0.0	0.0	-0.00024855750000000006
203.682	0.0	0.0	-0.00026705250000000005
203.752	0.0	0.0	-0.00029493
203.852	0.0	0.0	-0.00033500250000000005
203.972	0.0	0.0	-0.00038427750000000004
204.022	0.0	0.0	-0.00037793250000000005
204.092	0.0	0.0	-0.0003686625
204.192	0.0	0.0	-0.00035559000000000003
204.312	0.0	0.0	-0.00033966
204.362	0.0	0.0	-0.00031178250000000004
204.422	0.0	0.0	-0.000270225
204.522	0.0	0.0	-0.00021017025000000003
204.642	0.0	0.0	-0.0001357785
204.692	0.0	0.0	-9.45585e-05
204.762	0.0	0.0	-3.2211e-05
204.862	0.0	0.0	5.760900000000001e-05
204.982	0.0	0.0	0.000168147
205.032	0.0	0.0	0.00020599650000000002
205.102	0.0	0.0	0.000261405
205.202	0.0	0.0	0.00033984000000000005
205.322	0.0	0.0	0.00043546500000000006
205.362	0.0	0.0	0.00044700750000000003
205.432	0.0	0.0	0.00046431000000000006
205.532	0.0	0.0	0.0004893300000000001
205.652	0.0	0.0	0.0005203575
205.702	0.0	0.0	0.0004960125000000001
205.772	0.0	0.0	0.0004590450000000001
205.872	0.0	0.0	0.00040567500000000004
205.992	0.0	0.0	0.00033995250000000004
206.042	0.0	0.0	0.00028282500000000006
206.112	0.0	0.0	0.000198927
206.212	0.0	0.0	7.994700000000001e-05
206.332	0.0	0.0	-6.525225000000001e-05
206.372	0.0	0.0	-0.00012412125000000002
206.442	0.0	0.0	-0.00021253275000000002
206.542	0.0	0.0	-0.000340785
206.662	0.0	0.0	-0.0004999275000000001
206.712	0.0	0.0	-0.0005335650000000001
206.782	0.0	0.0	-0.000584775
206.882	0.0	0.0	-0.0006588225000000002
207.002	0.0	0.0	-0.000750105
207.052	0.0	0.0	-0.0007332975
207.122	0.0	0.0	-0.0007085475000000001
207.222	0.0	0.0	-0.0006733575
207.342	0.0	0.0	-0.0006303825000000001
207.382	0.0	0.0	-0.0005686425
207.452	0.0	0.0	-0.000475605
207.552	0.0	0.0	-0.00034038000000000004
207.672	0.0	0.0	-0.00017243100000000002
207.722	0.0	0.0	-9.009450000000002e-05
207.792	0.0	0.0	3.5685e-05
207.892	0.0	0.0	0.00021796200000000004
208.012	0.0	0.0	0.0004428450000000001
208.062	0.0	0.0	0.0005046975000000001
208.132	0.0	0.0	0.000596115
208.232	0.0	0.0	0.0007262325
208.352	0.0	0.0	0.0008853300000000001
208.392	0.0	0.0	0.0008884124999999999
208.462	0.0	0.0	0.0008930700000000001
208.562	0.0	0.0	0.0008998650000000001
208.682	0.0	0.0	0.0009083025000000001
208.732	0.0	0.0	0.0008497350000000001
208.792	0.0	0.0	0.0007599375000000001
208.902	0.0	0.0	0.0006295500000000001
209.022	0.0	0.0	0.00046856250000000007
