8732
185.172	0.0	0.0	0.0008304500000000002
185.242	0.0	0.0	0.000656425
185.342	0.0	0.0	0.000415075
185.462	0.0	0.0	0.000122995
185.512	0.0	0.0	-3.4135000000000004e-05
185.582	0.0	0.0	-0.000251325
185.682	0.0	0.0	-0.000547175
185.802	0.0	0.0	-0.0009016500000000002
185.852	0.0	0.0	-0.0009992500000000001
185.922	0.0	0.0	-0.0011371
186.012	0.0	0.0	-0.0013295
186.132	0.0	0.0	-0.0015644500000000002
186.182	0.0	0.0	-0.00155415
186.252	0.0	0.0	-0.0015396000000000003
186.352	0.0	0.0	-0.0015195500000000004
186.472	0.0	0.0	-0.0014954750000000002
186.522	0.0	0.0	-0.001372725
186.592	0.0	0.0	-0.00120045
186.682	0.0	0.0	-0.000961
186.802	0.0	0.0	-0.0006692
186.852	0.0	0.0	-0.0004864
186.922	0.0	0.0	-0.00022451750000000004
187.022	0.0	0.0	0.00014004750000000003
187.142	0.0	0.0	0.000581975
187.192	0.0	0.0	0.00073775
187.262	0.0	0.0	0.0009542250000000002
187.362	0.0	0.0	0.00125015
187.482	0.0	0.0	0.0016053750000000002
187.532	0.0	0.0	0.0016430000000000004
187.602	0.0	0.0	0.001696225
187.692	0.0	0.0	0.00177055
187.812	0.0	0.0	0.0018612750000000003
187.862	0.0	0.0	0.0017650250000000001
187.932	0.0	0.0	0.0016268250000000001
188.032	0.0	0.0	0.0014341250000000003
188.152	0.0	0.0	0.0012004000000000003
188.202	0.0	0.0	0.00100565
188.272	0.0	0.0	0.0007343
188.372	0.0	0.0	0.000362575
188.492	0.0	0.0	-8.404500000000001e-05
188.542	0.0	0.0	-0.00026475
188.612	0.0	0.0	-0.0005212
188.702	0.0	0.0	-0.0008801000000000001
188.822	0.0	0.0	-0.0013185750000000002
188.872	0.0	0.0	-0.0014098000000000001
188.942	0.0	0.0	-0.0015411500000000002
189.042	0.0	0.0	-0.0017246750000000002
189.162	0.0	0.0	-0.0019474750000000004
189.212	0.0	0.0	-0.0018962000000000002
189.282	0.0	0.0	-0.001824525
189.382	0.0	0.0	-0.0017261750000000004
189.502	0.0	0.0	-0.0016078750000000004
189.552	0.0	0.0	-0.0014476000000000003
189.622	0.0	0.0	-0.0012194250000000001
189.712	0.0	0.0	-0.0008994750000000001
189.832	0.0	0.0	-0.0005082000000000001
189.882	0.0	0.0	-0.00030997500000000004
189.952	0.0	0.0	-2.361025e-05
190.052	0.0	0.0	0.000377175
190.172	0.0	0.0	0.00086425
190.222	0.0	0.0	0.0010052
190.292	0.0	0.0	0.001202725
190.392	0.0	0.0	0.001474375
190.512	0.0	0.0	0.001801325
190.562	0.0	0.0	0.0018089250000000003
190.632	0.0	0.0	0.0018197250000000003
190.722	0.0	0.0	0.001834925
190.842	0.0	0.0	0.0018535250000000002
190.892	0.0	0.0	0.0017315250000000003
190.962	0.0	0.0	0.0015547500000000001
191.062	0.0	0.0	0.00130685
191.182	0.0	0.0	0.0010053
191.232	0.0	0.0	0.0008050500000000002
191.302	0.0	0.0	0.000523575
191.402	0.0	0.0	0.00013575
191.522	0.0	0.0	-0.000331475
191.572	0.0	0.0	-0.0004954
191.642	0.0	0.0	-0.000730175
191.732	0.0	0.0	-0.00106075
191.852	0.0	0.0	-0.0014657250000000002
191.902	0.0	0.0	-0.0015285750000000001
191.972	0.0	0.0	-0.0016199500000000002
192.072	0.0	0.0	-0.0017483250000000002
192.192	0.0	0.0	-0.0019046250000000003
192.242	0.0	0.0	-0.0018291750000000004
192.312	0.0	0.0	-0.001722825
192.412	0.0	0.0	-0.0015760000000000004
192.532	0.0	0.0	-0.001398975
192.582	0.0	0.0	-0.00123345
192.652	0.0	0.0	-0.000995625
192.742	0.0	0.0	-0.0006601000000000002
192.862	0.0	0.0	-0.0002486925
192.912	0.0	0.0	-6.54375e-05
192.982	0.0	0.0	0.00020169250000000004
193.082	0.0	0.0	0.0005778000000000001
193.202	0.0	0.0	0.001036025
193.252	0.0	0.0	0.00114835
193.322	0.0	0.0	0.0013071250000000001
193.422	0.0	0.0	0.001526775
193.542	0.0	0.0	0.001791875
193.592	0.0	0.0	0.0017743750000000003
193.662	0.0	0.0	0.001749125
193.752	0.0	0.0	0.0017134750000000003
193.872	0.0	0.0	0.0016696750000000002
193.922	0.0	0.0	0.00153735
193.992	0.0	0.0	0.00134385
194.092	0.0	0.0	0.001070875
194.212	0.0	0.0	0.000738
194.262	0.0	0.0	0.000549225
194.332	0.0	0.0	0.0002816
194.432	0.0	0.0	-8.93225e-05
194.552	0.0	0.0	-0.000537375
194.602	0.0	0.0	-0.0006745000000000002
194.672	0.0	0.0	-0.00087275
194.762	0.0	0.0	-0.0011535500000000001
194.882	0.0	0.0	-0.0014985
194.932	0.0	0.0	-0.001531775
195.002	0.0	0.0	-0.0015805750000000003
195.102	0.0	0.0	-0.0016495500000000003
195.222	0.0	0.0	-0.0017337250000000002
195.272	0.0	0.0	-0.00164215
195.342	0.0	0.0	-0.0015119000000000003
195.442	0.0	0.0	-0.001331025
195.562	0.0	0.0	-0.00111235
195.612	0.0	0.0	-0.0009550250000000002
195.672	0.0	0.0	-0.0007268250000000002
195.772	0.0	0.0	-0.000402925
195.892	0.0	0.0	-4.718000000000001e-06
195.942	0.0	0.0	0.0001491425
196.012	0.0	0.0	0.00037552500000000003
196.112	0.0	0.0	0.000696125
196.232	0.0	0.0	0.00108775
196.282	0.0	0.0	0.0011632
196.352	0.0	0.0	0.0012708
196.452	0.0	0.0	0.0014205
196.572	0.0	0.0	0.0016016750000000003
196.622	0.0	0.0	0.0015632000000000003
196.682	0.0	0.0	0.0015072500000000001
196.782	0.0	0.0	0.001427675
196.902	0.0	0.0	0.0013297250000000001
196.952	0.0	0.0	0.001203925
197.022	0.0	0.0	0.0010182250000000002
197.122	0.0	0.0	0.000754725
197.242	0.0	0.0	0.00043257500000000004
197.292	0.0	0.0	0.000278775
197.362	0.0	0.0	5.881750000000001e-05
197.462	0.0	0.0	-0.0002478625
197.582	0.0	0.0	-0.0006193000000000001
197.632	0.0	0.0	-0.000713675
197.692	0.0	0.0	-0.0008514250000000002
197.792	0.0	0.0	-0.0010477750000000004
197.912	0.0	0.0	-0.001289575
197.962	0.0	0.0	-0.00129335
198.032	0.0	0.0	-0.00129895
198.132	0.0	0.0	-0.0013069000000000002
198.252	0.0	0.0	-0.0013166500000000002
198.302	0.0	0.0	-0.00122825
198.372	0.0	0.0	-0.0011014500000000003
198.472	0.0	0.0	-0.000924325
198.592	0.0	0.0	-0.0007095750000000002
198.642	0.0	0.0	-0.0005879
198.702	0.0	0.0	-0.00040975000000000007
198.802	0.0	0.0	-0.00015528250000000003
198.922	0.0	0.0	0.00015838000000000004
198.972	0.0	0.0	0.000260175
199.042	0.0	0.0	0.00041135000000000005
199.142	0.0	0.0	0.0006267000000000001
199.262	0.0	0.0	0.0008904750000000002
199.312	0.0	0.0	0.0009244500000000002
199.382	0.0	0.0	0.000973325
199.482	0.0	0.0	0.0010417500000000001
199.602	0.0	0.0	0.001124775
199.652	0.0	0.0	0.0010814750000000001
199.712	0.0	0.0	0.0010178500000000003
199.812	0.0	0.0	0.0009268250000000002
199.932	0.0	0.0	0.0008145
199.982	0.0	0.0	0.0007233000000000001
200.052	0.0	0.0	0.0005874250000000001
200.152	0.0	0.0	0.000393475
200.272	0.0	0.0	0.000155725
200.322	0.0	0.0	6.187e-05
200.392	0.0	0.0	-7.35e-05
200.492	0.0	0.0	-0.000263275
200.612	0.0	0.0	-0.00049365
200.662	0.0	0.0	-0.000538525
200.722	0.0	0.0	-0.000604925
200.822	0.0	0.0	-0.0007004
200.942	0.0	0.0	-0.0008185000000000001
200.992	0.0	0.0	-0.0008057750000000001
201.062	0.0	0.0	-0.0007869750000000001
201.162	0.0	0.0	-0.0007603500000000001
201.282	0.0	0.0	-0.00072795
201.332	0.0	0.0	-0.000671825
201.392	0.0	0.0	-0.0005894
201.492	0.0	0.0	-0.00047132500000000003
201.612	0.0	0.0	-0.00032557500000000004
201.662	0.0	0.0	-0.00025765
201.732	0.0	0.0	-0.00015583750000000001
201.832	0.0	0.0	-9.9465e-06
201.952	0.0	0.0	0.00016916500000000004
202.002	0.0	0.0	0.00021709500000000002
202.072	0.0	0.0	0.000286625
202.172	0.0	0.0	0.00038445000000000005
202.292	0.0	0.0	0.0005034
202.342	0.0	0.0	0.00050995
202.402	0.0	0.0	0.00051965
202.502	0.0	0.0	0.000533625
202.622	0.0	0.0	0.000550875
202.672	0.0	0.0	0.00052265
202.742	0.0	0.0	0.00048022500000000003
202.842	0.0	0.0	0.00041935000000000003
202.962	0.0	0.0	0.000344575
203.012	0.0	0.0	0.00029722500000000003
203.082	0.0	0.0	0.00022835500000000002
203.182	0.0	0.0	0.000131245
203.302	0.0	0.0	1.30455e-05
203.352	0.0	0.0	-2.66625e-05
203.412	0.0	0.0	-8.570250000000001e-05
203.512	0.0	0.0	-0.00017082750000000003
203.632	0.0	0.0	-0.00027617500000000003
203.682	0.0	0.0	-0.00029672500000000007
203.752	0.0	0.0	-0.0003277
203.852	0.0	0.0	-0.00037222500000000006
203.972	0.0	0.0	-0.000426975
204.022	0.0	0.0	-0.0004199250000000001
204.092	0.0	0.0	-0.000409625
204.192	0.0	0.0	-0.00039510000000000006
204.312	0.0	0.0	-0.0003774
204.362	0.0	0.0	-0.00034642500000000003
204.422	0.0	0.0	-0.00030025
204.522	0.0	0.0	-0.00023352250000000004
204.642	0.0	0.0	-0.000150865
204.692	0.0	0.0	-0.000105065
204.762	0.0	0.0	-3.579e-05
204.862	0.0	0.0	6.401e-05
204.982	0.0	0.0	0.00018683
205.032	0.0	0.0	0.00022888500000000002
205.102	0.0	0.0	0.00029045
205.202	0.0	0.0	0.00037760000000000007
205.322	0.0	0.0	0.0004838500000000001
205.362	0.0	0.0	0.000496675
205.432	0.0	0.0	0.0005159
205.532	0.0	0.0	0.0005437
205.652	0.0	0.0	0.000578175
205.702	0.0	0.0	0.0005511250000000001
205.772	0.0	0.0	0.0005100500000000001
205.872	0.0	0.0	0.00045075000000000003
205.992	0.0	0.0	0.00037772500000000003
206.042	0.0	0.0	0.0003142500000000001
206.112	0.0	0.0	0.00022103000000000002
206.212	0.0	0.0	8.883000000000002e-05
206.332	0.0	0.0	-7.250250000000001e-05
206.372	0.0	0.0	-0.00013791250000000003
206.442	0.0	0.0	-0.00023614750000000004
206.542	0.0	0.0	-0.00037865
206.662	0.0	0.0	-0.0005554750000000002
206.712	0.0	0.0	-0.00059285
206.782	0.0	0.0	-0.00064975
206.882	0.0	0.0	-0.0007320250000000002
207.002	0.0	0.0	-0.0008334500000000001
207.052	0.0	0.0	-0.000814775
207.122	0.0	0.0	-0.0007872750000000001
207.222	0.0	0.0	-0.000748175
207.342	0.0	0.0	-0.0007004250000000002
207.382	0.0	0.0	-0.000631825
207.452	0.0	0.0	-0.00052845
207.552	0.0	0.0	-0.0003782000000000001
207.672	0.0	0.0	-0.00019159
207.722	0.0	0.0	-0.00010010500000000002
207.792	0.0	0.0	3.965e-05
207.892	0.0	0.0	0.00024218000000000004
208.012	0.0	0.0	0.0004920500000000001
208.062	0.0	0.0	0.0005607750000000001
208.132	0.0	0.0	0.00066235
208.232	0.0	0.0	0.000806925
208.352	0.0	0.0	0.0009837000000000001
208.392	0.0	0.0	0.000987125
208.462	0.0	0.0	0.0009923000000000002
208.562	0.0	0.0	0.00099985
208.682	0.0	0.0	0.001009225
208.732	0.0	0.0	0.0009441500000000002
208.792	0.0	0.0	0.0008443750000000001
208.902	0.0	0.0	0.0006995
209.022	0.0	0.0	0.000520625
209.072	0.0	0.0	0.00041195
209.142	0.0	0.0	0.000250875
209.242	0.0	0.0	2.105325e-05
209.362	0.0	0.0	-0.00026012500000000005
209.402	0.0	0.0	-0.0003483500000000001
209.472	0.0	0.0	-0.00048217500000000005
209.572	0.0	0.0	-0.0006775
209.692	0.0	0.0	-0.0009205250000000002
209.742	0.0	0.0	-0.0009511250000000001
209.802	0.0	0.0	-0.0009982
209.912	0.0	0.0	-0.001066675
210.032	0.0	0.0	-0.0011513
210.082	0.0	0.0	-0.00110325
210.152	0.0	0.0	-0.0010318
210.252	0.0	0.0	-0.0009297
210.372	0.0	0.0	-0.0008046500000000001
210.412	0.0	0.0	-0.0007089
210.482	0.0	0.0	-0.000563125
210.582	0.0	0.0	-0.000349925
210.702	0.0	0.0	-8.44525e-05
210.742	0.0	0.0	1.606475e-05
210.812	0.0	0.0	0.00017117000000000003
210.922	0.0	0.0	0.000397275
211.042	0.0	0.0	0.0006769500000000001
211.092	0.0	0.0	0.0007321000000000001
211.162	0.0	0.0	0.0008143750000000001
211.262	0.0	0.0	0.0009322
211.382	0.0	0.0	0.0010766
211.422	0.0	0.0	0.001058625
211.492	0.0	0.0	0.001031175
211.592	0.0	0.0	0.00099095
211.712	0.0	0.0	0.0009408250000000001
211.752	0.0	0.0	0.0008646750000000002
211.822	0.0	0.0	0.000746775
211.922	0.0	0.0	0.000574575
212.052	0.0	0.0	0.000361375
212.102	0.0	0.0	0.00026372500000000003
212.172	0.0	0.0	0.0001175975
212.272	0.0	0.0	-9.212e-05
212.392	0.0	0.0	-0.000349375
212.432	0.0	0.0	-0.000411725
212.502	0.0	0.0	-0.000507325
212.602	0.0	0.0	-0.0006477000000000001
212.722	0.0	0.0	-0.0008228
212.762	0.0	0.0	-0.000829925
212.832	0.0	0.0	-0.000840975
212.932	0.0	0.0	-0.00085715
213.062	0.0	0.0	-0.0008772000000000001
213.112	0.0	0.0	-0.0008269000000000001
213.182	0.0	0.0	-0.0007513750000000001
213.282	0.0	0.0	-0.0006427500000000001
213.402	0.0	0.0	-0.0005094
213.442	0.0	0.0	-0.00043675000000000007
213.512	0.0	0.0	-0.000324975
213.612	0.0	0.0	-0.00016048750000000002
213.732	0.0	0.0	4.48425e-05
213.772	0.0	0.0	0.00010860500000000002
213.842	0.0	0.0	0.000208005
213.942	0.0	0.0	0.0003537750000000001
214.072	0.0	0.0	0.000534525
214.122	0.0	0.0	0.0005605
214.192	0.0	0.0	0.000599625
214.292	0.0	0.0	0.0006560000000000001
214.412	0.0	0.0	0.0007252750000000002
214.452	0.0	0.0	0.000704575
214.522	0.0	0.0	0.000672625
214.622	0.0	0.0	0.000625525
214.742	0.0	0.0	0.00056665
214.782	0.0	0.0	0.0005130250000000001
214.852	0.0	0.0	0.00042915000000000005
214.952	0.0	0.0	0.0003059
215.082	0.0	0.0	0.0001529375
215.132	0.0	0.0	9.00025e-05
215.202	0.0	0.0	-5.045750000000001e-06
215.302	0.0	0.0	-0.00014219
215.422	0.0	0.0	-0.0003108
215.462	0.0	0.0	-0.0003486
215.532	0.0	0.0	-0.00040735
215.632	0.0	0.0	-0.00049445
215.752	0.0	0.0	-0.00060355
215.792	0.0	0.0	-0.000604375
215.862	0.0	0.0	-0.00060565
215.972	0.0	0.0	-0.000607525
216.092	0.0	0.0	-0.00060985
216.132	0.0	0.0	-0.000573225
216.202	0.0	0.0	-0.0005167
216.302	0.0	0.0	-0.0004332500000000001
216.422	0.0	0.0	-0.00032895000000000005
216.462	0.0	0.0	-0.000271375
216.532	0.0	0.0	-0.000180685
216.632	0.0	0.0	-4.693500000000001e-05
216.762	0.0	0.0	0.00011929500000000002
216.812	0.0	0.0	0.000171765
216.882	0.0	0.0	0.0002515
216.982	0.0	0.0	0.00036697500000000007
217.102	0.0	0.0	0.0005091750000000001
217.142	0.0	0.0	0.000526675
217.212	0.0	0.0	0.0005539750000000001
217.312	0.0	0.0	0.000594425
217.432	0.0	0.0	0.000645075
217.472	0.0	0.0	0.00062225
217.542	0.0	0.0	0.000586225
217.642	0.0	0.0	0.000533
217.772	0.0	0.0	0.00046682500000000003
217.822	0.0	0.0	0.0004126
217.882	0.0	0.0	0.000329925
217.992	0.0	0.0	0.00020994500000000004
218.112	0.0	0.0	6.20625e-05
218.152	0.0	0.0	9.89225e-06
218.222	0.0	0.0	-7.17075e-05
218.322	0.0	0.0	-0.00019294750000000004
218.442	0.0	0.0	-0.000344875
218.482	0.0	0.0	-0.00037352500000000004
218.552	0.0	0.0	-0.00041892500000000006
218.652	0.0	0.0	-0.00048610000000000005
218.782	0.0	0.0	-0.0005697250000000001
218.832	0.0	0.0	-0.00056035
218.892	0.0	0.0	-0.000546025
219.002	0.0	0.0	-0.0005252
219.122	0.0	0.0	-0.000499525
219.162	0.0	0.0	-0.00046225000000000004
219.232	0.0	0.0	-0.00040372500000000007
219.332	0.0	0.0	-0.00031657500000000004
219.452	0.0	0.0	-0.00020730250000000004
219.492	0.0	0.0	-0.0001616875
219.562	0.0	0.0	-8.915500000000001e-05
219.662	0.0	0.0	1.84135e-05
219.792	0.0	0.0	0.0001524175
219.842	0.0	0.0	0.0001845425
219.902	0.0	0.0	0.0002338525
220.012	0.0	0.0	0.0003057
220.132	0.0	0.0	0.00039437500000000003
220.172	0.0	0.0	0.0003986000000000001
220.242	0.0	0.0	0.00040525
220.342	0.0	0.0	0.00041517500000000005
220.462	0.0	0.0	0.00042762500000000005
220.502	0.0	0.0	0.0004076000000000001
220.572	0.0	0.0	0.00037562500000000004
220.672	0.0	0.0	0.0003281
220.802	0.0	0.0	0.00026885
220.842	0.0	0.0	0.00023155500000000001
220.912	0.0	0.0	0.0001741125
221.022	0.0	0.0	9.025750000000001e-05
221.142	0.0	0.0	-1.3357750000000001e-05
221.182	0.0	0.0	-5.1437500000000003e-05
221.252	0.0	0.0	-0.000111655
221.352	0.0	0.0	-0.00020167500000000004
221.472	0.0	0.0	-0.000314775
221.512	0.0	0.0	-0.00034192500000000003
221.582	0.0	0.0	-0.0003854
221.682	0.0	0.0	-0.0004501750000000001
221.812	0.0	0.0	-0.00053095
221.852	0.0	0.0	-0.0005283250000000001
221.922	0.0	0.0	-0.000524225
222.022	0.0	0.0	-0.00051825
222.152	0.0	0.0	-0.00051085
222.192	0.0	0.0	-0.00047107500000000005
222.262	0.0	0.0	-0.00040792500000000006
222.362	0.0	0.0	-0.00031335000000000005
222.482	0.0	0.0	-0.00019443000000000005
222.522	0.0	0.0	-0.000125695
222.592	0.0	0.0	-1.521525e-05
222.692	0.0	0.0	0.00014961
222.822	0.0	0.0	0.00035545
222.862	0.0	0.0	0.00042235000000000005
222.932	0.0	0.0	0.0005261
223.032	0.0	0.0	0.00067815
223.162	0.0	0.0	0.00086635
223.202	0.0	0.0	0.0008855500000000001
223.272	0.0	0.0	0.0009161250000000001
223.372	0.0	0.0	0.0009620000000000001
223.492	0.0	0.0	0.00101975
223.532	0.0	0.0	0.000971325
223.602	0.0	0.0	0.0008932250000000001
223.702	0.0	0.0	0.00077645
223.832	0.0	0.0	0.0006305
223.872	0.0	0.0	0.0005209750000000001
223.942	0.0	0.0	0.0003506
224.042	0.0	0.0	0.00010036750000000002
224.172	0.0	0.0	-0.00020959250000000004
224.212	0.0	0.0	-0.00031865
224.282	0.0	0.0	-0.000493025
224.382	0.0	0.0	-0.0007553250000000002
224.502	0.0	0.0	-0.00108565
224.542	0.0	0.0	-0.0011434000000000001
224.612	0.0	0.0	-0.0012369250000000003
224.712	0.0	0.0	-0.0013770000000000002
224.842	0.0	0.0	-0.001552175
224.882	0.0	0.0	-0.0015122
224.952	0.0	0.0	-0.0014498000000000002
225.052	0.0	0.0	-0.001357975
225.182	0.0	0.0	-0.001244125
225.222	0.0	0.0	-0.001121775
225.292	0.0	0.0	-0.0009254
225.392	0.0	0.0	-0.0006294250000000001
225.512	0.0	0.0	-0.000256325
225.552	0.0	0.0	-9.942000000000001e-05
225.622	0.0	0.0	0.00015558
225.722	0.0	0.0	0.0005383
225.852	0.0	0.0	0.001017375
225.892	0.0	0.0	0.0011299500000000002
225.962	0.0	0.0	0.0013063000000000003
226.062	0.0	0.0	0.0015663250000000004
226.192	0.0	0.0	0.0018889500000000001
226.232	0.0	0.0	0.001886225
226.302	0.0	0.0	0.00188185
226.402	0.0	0.0	0.0018752500000000002
226.522	0.0	0.0	0.0018669000000000001
226.562	0.0	0.0	0.0017462
226.632	0.0	0.0	0.0015493500000000003
226.732	0.0	0.0	0.0012533
226.862	0.0	0.0	0.0008824000000000001
226.902	0.0	0.0	0.0006887
226.972	0.0	0.0	0.0003842250000000001
227.072	0.0	0.0	-6.560000000000002e-05
227.202	0.0	0.0	-0.0006242
227.242	0.0	0.0	-0.0007765750000000002
227.312	0.0	0.0	-0.001023025
227.402	0.0	0.0	-0.001396
227.532	0.0	0.0	-0.001866925
227.572	0.0	0.0	-0.0019144750000000003
227.642	0.0	0.0	-0.00199235
227.742	0.0	0.0	-0.0021097
227.872	0.0	0.0	-0.002256825
227.912	0.0	0.0	-0.0021617
227.982	0.0	0.0	-0.0020116500000000002
228.082	0.0	0.0	-0.0017895250000000001
228.212	0.0	0.0	-0.0015135
228.252	0.0	0.0	-0.00133325
228.322	0.0	0.0	-0.001040625
228.412	0.0	0.0	-0.000596825
228.542	0.0	0.0	-3.6045e-05
228.582	0.0	0.0	0.0001530475
228.652	0.0	0.0	0.0004638
228.752	0.0	0.0	0.0009329500000000001
228.882	0.0	0.0	0.00152165
228.922	0.0	0.0	0.0016249500000000002
228.992	0.0	0.0	0.0017883250000000003
229.092	0.0	0.0	0.00203055
229.222	0.0	0.0	0.00233175
229.262	0.0	0.0	0.002292625
229.322	0.0	0.0	0.0022286000000000003
229.422	0.0	0.0	0.0021309750000000002
229.552	0.0	0.0	0.00200735
229.592	0.0	0.0	0.0018453000000000002
229.662	0.0	0.0	0.0015814500000000003
229.762	0.0	0.0	0.001186325
229.892	0.0	0.0	0.000693825
229.932	0.0	0.0	0.000498675
230.002	0.0	0.0	0.0001818925
230.092	0.0	0.0	-0.00029895000000000003
230.222	0.0	0.0	-0.0009069
230.262	0.0	0.0	-0.0010486
230.332	0.0	0.0	-0.0012831750000000001
230.432	0.0	0.0	-0.001638675
230.562	0.0	0.0	-0.0020854000000000003
230.602	0.0	0.0	-0.002101925
230.672	0.0	0.0	-0.002128225
230.772	0.0	0.0	-0.002167375
230.902	0.0	0.0	-0.002216125
230.942	0.0	0.0	-0.0021051250000000002
231.002	0.0	0.0	-0.0019230750000000002
231.102	0.0	0.0	-0.0016454000000000002
231.232	0.0	0.0	-0.001293825
231.272	0.0	0.0	-0.001108125
231.342	0.0	0.0	-0.0007999
231.442	0.0	0.0	-0.0003320500000000001
231.572	0.0	0.0	0.00025627500000000004
231.612	0.0	0.0	0.0004309250000000001
231.682	0.0	0.0	0.000710025
231.782	0.0	0.0	0.001126225
231.912	0.0	0.0	0.0016450000000000002
231.952	0.0	0.0	0.00171065
232.012	0.0	0.0	0.0018187750000000003
232.112	0.0	0.0	0.001984
232.242	0.0	0.0	0.002193375
232.282	0.0	0.0	0.0021328250000000005
232.352	0.0	0.0	0.002031925
232.452	0.0	0.0	0.0018784500000000003
232.582	0.0	0.0	0.0016853250000000003
232.622	0.0	0.0	0.00151985
232.692	0.0	0.0	0.001254425
232.792	0.0	0.0	0.000857875
232.922	0.0	0.0	0.0003631750000000001
232.962	0.0	0.0	0.00019244
233.022	0.0	0.0	-8.98075e-05
233.122	0.0	0.0	-0.0005220250000000001
233.252	0.0	0.0	-0.001070225
233.292	0.0	0.0	-0.0011798750000000002
233.362	0.0	0.0	-0.0013633000000000002
233.462	0.0	0.0	-0.0016428250000000003
233.592	0.0	0.0	-0.001994875
233.632	0.0	0.0	-0.00198615
233.702	0.0	0.0	-0.0019721
233.802	0.0	0.0	-0.0019511000000000003
233.932	0.0	0.0	-0.0019248750000000004
233.972	0.0	0.0	-0.0018093000000000002
234.032	0.0	0.0	-0.0016174750000000002
234.132	0.0	0.0	-0.0013231500000000002
234.262	0.0	0.0	-0.0009495500000000002
234.302	0.0	0.0	-0.0007787000000000001
234.372	0.0	0.0	-0.000491825
234.472	0.0	0.0	-5.3775000000000006e-05
234.602	0.0	0.0	0.000498375
234.642	0.0	0.0	0.0006459500000000002
234.712	0.0	0.0	0.0008844000000000001
234.812	0.0	0.0	0.0012420500000000002
234.942	0.0	0.0	0.0016889750000000003
234.982	0.0	0.0	0.0017309
235.042	0.0	0.0	0.0018008
235.142	0.0	0.0	0.0019082750000000003
235.272	0.0	0.0	0.002044825
235.312	0.0	0.0	0.0019708250000000003
235.382	0.0	0.0	0.0018461
235.482	0.0	0.0	0.0016552500000000003
235.612	0.0	0.0	0.0014145
235.652	0.0	0.0	0.0012502750000000003
235.722	0.0	0.0	0.00098395
235.822	0.0	0.0	0.000583675
235.952	0.0	0.0	8.311000000000001e-05
235.992	0.0	0.0	-7.44575e-05
236.052	0.0	0.0	-0.00033807500000000007
236.152	0.0	0.0	-0.0007442750000000002
236.282	0.0	0.0	-0.0012607000000000002
236.322	0.0	0.0	-0.0013506500000000001
236.392	0.0	0.0	-0.001502875
236.492	0.0	0.0	-0.0017362500000000004
236.622	0.0	0.0	-0.0020309
236.662	0.0	0.0	-0.002002275
236.732	0.0	0.0	-0.0019557
236.832	0.0	0.0	-0.0018855500000000002
236.962	0.0	0.0	-0.0017977500000000003
237.002	0.0	0.0	-0.0016707500000000004
237.062	0.0	0.0	-0.001457425
237.162	0.0	0.0	-0.00112805
237.292	0.0	0.0	-0.0007089500000000001
237.332	0.0	0.0	-0.0005374000000000002
237.402	0.0	0.0	-0.0002459275
237.502	0.0	0.0	0.000201825
237.632	0.0	0.0	0.000767525
237.672	0.0	0.0	0.0009032750000000001
237.742	0.0	0.0	0.0011250750000000001
237.842	0.0	0.0	0.001459725
237.972	0.0	0.0	0.0018789000000000002
238.012	0.0	0.0	0.0019018250000000002
238.072	0.0	0.0	0.0019405250000000002
238.172	0.0	0.0	0.002000375
238.302	0.0	0.0	0.0020766000000000005
238.342	0.0	0.0	0.0019824000000000005
238.412	0.0	0.0	0.00182165
238.512	0.0	0.0	0.001574275
238.642	0.0	0.0	0.0012614500000000001
238.682	0.0	0.0	0.001084825
238.752	0.0	0.0	0.0007951750000000002
238.852	0.0	0.0	0.000357275
238.982	0.0	0.0	-0.000191695
239.022	0.0	0.0	-0.000346175
239.082	0.0	0.0	-0.0006077750000000001
239.182	0.0	0.0	-0.001013425
239.312	0.0	0.0	-0.0015303500000000002
239.352	0.0	0.0	-0.0016028750000000001
239.422	0.0	0.0	-0.001727075
239.522	0.0	0.0	-0.0019186000000000003
239.652	0.0	0.0	-0.002161
239.692	0.0	0.0	-0.002107425
239.762	0.0	0.0	-0.002019275
239.862	0.0	0.0	-0.0018857000000000001
239.992	0.0	0.0	-0.001718125
240.032	0.0	0.0	-0.0015743250000000003
240.092	0.0	0.0	-0.001329775
240.192	0.0	0.0	-0.0009498
240.322	0.0	0.0	-0.000465175
240.362	0.0	0.0	-0.000292675
240.432	0.0	0.0	4.0235000000000005e-06
240.532	0.0	0.0	0.00046252500000000003
240.662	0.0	0.0	0.00104315
240.702	0.0	0.0	0.001161225
240.772	0.0	0.0	0.0013563250000000002
240.872	0.0	0.0	0.0016525000000000003
241.002	0.0	0.0	0.0020243500000000003
241.042	0.0	0.0	0.0020226000000000003
241.102	0.0	0.0	0.0020196250000000006
241.202	0.0	0.0	0.002014975
241.332	0.0	0.0	0.00200905
241.372	0.0	0.0	0.0018962500000000001
241.442	0.0	0.0	0.0017014500000000002
241.542	0.0	0.0	0.0013998000000000003
241.672	0.0	0.0	0.0010175000000000002
241.712	0.0	0.0	0.000841175
241.782	0.0	0.0	0.0005487250000000001
241.882	0.0	0.0	0.00010389500000000001
242.012	0.0	0.0	-0.00045507500000000004
242.052	0.0	0.0	-0.0005896250000000001
242.112	0.0	0.0	-0.0008203500000000001
242.212	0.0	0.0	-0.0011803250000000003
242.342	0.0	0.0	-0.0016401500000000002
242.382	0.0	0.0	-0.0016839000000000003
242.452	0.0	0.0	-0.00175975
