8732
122.182	0.0	0.0	0.00197475
122.242	0.0	0.0	0.0020046000000000005
122.322	0.0	0.0	0.00204
122.422	0.0	0.0	0.0020829000000000004
122.522	0.0	0.0	0.0021310500000000002
122.582	0.0	0.0	0.001971
122.662	0.0	0.0	0.0017793000000000002
122.752	0.0	0.0	0.0015441000000000003
122.852	0.0	0.0	0.0012744600000000003
122.912	0.0	0.0	0.0010141500000000001
122.992	0.0	0.0	0.0006971250000000002
123.082	0.0	0.0	0.00030712500000000005
123.192	0.0	0.0	-0.000137679
123.252	0.0	0.0	-0.00036753
123.332	0.0	0.0	-0.0006412500000000001
123.422	0.0	0.0	-0.0009722250000000002
123.532	0.0	0.0	-0.00134547
123.592	0.0	0.0	-0.001425
123.672	0.0	0.0	-0.0015205499999999999
123.762	0.0	0.0	-0.0016378500000000002
123.862	0.0	0.0	-0.0017725500000000003
123.922	0.0	0.0	-0.0016914
124.002	0.0	0.0	-0.00159255
124.092	0.0	0.0	-0.001470525
124.202	0.0	0.0	-0.001331265
124.262	0.0	0.0	-0.0011407350000000001
124.342	0.0	0.0	-0.0009133650000000001
124.432	0.0	0.0	-0.000637905
124.542	0.0	0.0	-0.00032694000000000006
124.602	0.0	0.0	-0.000145329
124.672	0.0	0.0	7.319250000000001e-05
124.772	0.0	0.0	0.00034237500000000007
124.872	0.0	0.0	0.00065151
124.932	0.0	0.0	0.00075219
125.012	0.0	0.0	0.0008753400000000001
125.102	0.0	0.0	0.0010274250000000002
125.212	0.0	0.0	0.0012012600000000002
125.272	0.0	0.0	0.00118497
125.352	0.0	0.0	0.0011654850000000002
125.442	0.0	0.0	0.0011418300000000001
125.552	0.0	0.0	0.001115115
125.612	0.0	0.0	0.001011315
125.682	0.0	0.0	0.000886155
125.782	0.0	0.0	0.00073167
125.882	0.0	0.0	0.0005540550000000001
125.942	0.0	0.0	0.00041431499999999995
126.022	0.0	0.0	0.00024298500000000003
126.112	0.0	0.0	3.099e-05
126.222	0.0	0.0	-0.000211545
126.282	0.0	0.0	-0.00033339000000000003
126.362	0.0	0.0	-0.00047941500000000007
126.452	0.0	0.0	-0.000657
126.562	0.0	0.0	-0.0008579100000000001
126.622	0.0	0.0	-0.0009091950000000001
126.692	0.0	0.0	-0.0009711900000000001
126.792	0.0	0.0	-0.0010478400000000002
126.892	0.0	0.0	-0.00113607
126.952	0.0	0.0	-0.001092585
127.032	0.0	0.0	-0.00103914
127.122	0.0	0.0	-0.0009728850000000002
127.232	0.0	0.0	-0.0008970150000000001
127.292	0.0	0.0	-0.0007508549999999999
127.372	0.0	0.0	-0.0005753700000000001
127.462	0.0	0.0	-0.00036165000000000004
127.572	0.0	0.0	-0.00011968650000000001
127.632	0.0	0.0	6.813750000000001e-05
127.702	0.0	0.0	0.00029620500000000007
127.792	0.0	0.0	0.000579615
127.902	0.0	0.0	0.0009068100000000001
127.962	0.0	0.0	0.0010596450000000001
128.042	0.0	0.0	0.0012465600000000003
128.132	0.0	0.0	0.00147657
128.242	0.0	0.0	0.0017379000000000001
128.302	0.0	0.0	0.0017511000000000002
128.372	0.0	0.0	0.0017673000000000003
128.472	0.0	0.0	0.0017871000000000002
128.572	0.0	0.0	0.0018100500000000001
128.632	0.0	0.0	0.00163905
128.712	0.0	0.0	0.0014280450000000002
128.802	0.0	0.0	0.0011654550000000001
128.912	0.0	0.0	0.000864135
128.972	0.0	0.0	0.0005510700000000001
129.052	0.0	0.0	0.0001737
129.142	0.0	0.0	-0.00028759500000000003
129.252	0.0	0.0	-0.0008109450000000001
129.312	0.0	0.0	-0.00109617
129.382	0.0	0.0	-0.001443
129.472	0.0	0.0	-0.0018742500000000003
129.582	0.0	0.0	-0.0023719500000000003
129.642	0.0	0.0	-0.0024814500000000005
129.722	0.0	0.0	-0.0026169
129.812	0.0	0.0	-0.00278565
129.922	0.0	0.0	-0.0029793
129.982	0.0	0.0	-0.0028056000000000005
130.062	0.0	0.0	-0.0025957500000000004
130.152	0.0	0.0	-0.0023386500000000003
130.262	0.0	0.0	-0.0020467500000000004
130.322	0.0	0.0	-0.0016596000000000002
130.392	0.0	0.0	-0.00118788
130.482	0.0	0.0	-0.000600135
130.592	0.0	0.0	7.88775e-05
130.652	0.0	0.0	0.00051687
130.732	0.0	0.0	0.0010594950000000001
130.822	0.0	0.0	0.0017369999999999998
130.932	0.0	0.0	0.0025158000000000003
130.992	0.0	0.0	0.002772
131.072	0.0	0.0	0.0030820500000000002
131.162	0.0	0.0	0.0034625999999999997
131.272	0.0	0.0	0.0038952000000000006
131.332	0.0	0.0	0.0038052000000000008
131.402	0.0	0.0	0.0036952500000000006
131.492	0.0	0.0	0.0035581500000000004
131.602	0.0	0.0	0.00339945
131.662	0.0	0.0	0.0029867999999999995
131.742	0.0	0.0	0.00247425
131.832	0.0	0.0	0.0018331500000000004
131.942	0.0	0.0	0.0010954200000000002
132.002	0.0	0.0	0.000537555
132.082	0.0	0.0	-0.00013929450000000002
132.172	0.0	0.0	-0.0009714750000000001
132.282	0.0	0.0	-0.00191865
132.342	0.0	0.0	-0.0023029500000000002
132.412	0.0	0.0	-0.0027735
132.502	0.0	0.0	-0.0033621000000000002
132.612	0.0	0.0	-0.004043550000000001
132.672	0.0	0.0	-0.00408075
132.752	0.0	0.0	-0.004127250000000001
132.842	0.0	0.0	-0.0041853
132.952	0.0	0.0	-0.00425235
133.012	0.0	0.0	-0.0038953500000000005
133.092	0.0	0.0	-0.00346125
133.182	0.0	0.0	-0.0029265000000000003
133.292	0.0	0.0	-0.00231735
133.352	0.0	0.0	-0.0017787000000000002
133.422	0.0	0.0	-0.001117635
133.512	0.0	0.0	-0.00028908000000000004
133.622	0.0	0.0	0.0006711450000000002
133.682	0.0	0.0	0.0011450100000000001
133.762	0.0	0.0	0.0017361
133.852	0.0	0.0	0.00247845
133.962	0.0	0.0	0.0033345000000000002
134.022	0.0	0.0	0.0035026500000000004
134.102	0.0	0.0	0.0037075500000000004
134.192	0.0	0.0	0.00396045
134.302	0.0	0.0	0.00424875
134.362	0.0	0.0	0.00404115
134.432	0.0	0.0	0.0037857000000000003
134.522	0.0	0.0	0.0034648500000000002
134.632	0.0	0.0	0.0030927000000000003
134.692	0.0	0.0	0.0026364000000000005
134.772	0.0	0.0	0.0020659500000000004
134.862	0.0	0.0	0.00134796
134.972	0.0	0.0	0.000519285
135.032	0.0	0.0	4.3920000000000006e-05
135.112	0.0	0.0	-0.000536655
135.202	0.0	0.0	-0.0012546150000000002
135.312	0.0	0.0	-0.0020743500000000004
135.372	0.0	0.0	-0.0023082000000000003
135.442	0.0	0.0	-0.0025966500000000003
135.532	0.0	0.0	-0.0029595000000000003
135.642	0.0	0.0	-0.0033810000000000003
135.702	0.0	0.0	-0.00331005
135.782	0.0	0.0	-0.0032211
135.872	0.0	0.0	-0.0031090500000000004
135.982	0.0	0.0	-0.0029796000000000002
136.042	0.0	0.0	-0.0026595
136.122	0.0	0.0	-0.0022677
136.212	0.0	0.0	-0.0017823000000000001
136.322	0.0	0.0	-0.00122766
136.382	0.0	0.0	-0.0008708850000000001
136.452	0.0	0.0	-0.00042999
136.542	0.0	0.0	0.00012596850000000002
136.652	0.0	0.0	0.0007722900000000001
136.712	0.0	0.0	0.001009665
136.792	0.0	0.0	0.0013078500000000002
136.882	0.0	0.0	0.0016845000000000002
136.992	0.0	0.0	0.0021201
137.052	0.0	0.0	0.0021414000000000003
137.132	0.0	0.0	0.00216765
137.222	0.0	0.0	0.0022002000000000002
137.332	0.0	0.0	0.0022374
137.392	0.0	0.0	0.00207705
137.462	0.0	0.0	0.0018783000000000003
137.552	0.0	0.0	0.0016273500000000003
137.662	0.0	0.0	0.00133518
137.722	0.0	0.0	0.0011016300000000001
137.792	0.0	0.0	0.0008075550000000001
137.892	0.0	0.0	0.00043537500000000005
138.002	0.0	0.0	4.484100000000001e-06
138.062	0.0	0.0	-0.00018630000000000003
138.142	0.0	0.0	-0.00042087000000000005
138.232	0.0	0.0	-0.00071265
138.342	0.0	0.0	-0.0010467900000000001
138.402	0.0	0.0	-0.00110982
138.472	0.0	0.0	-0.0011881050000000003
138.562	0.0	0.0	-0.001287195
138.672	0.0	0.0	-0.0014026350000000002
138.732	0.0	0.0	-0.0013462800000000003
138.802	0.0	0.0	-0.00127515
138.902	0.0	0.0	-0.0011849550000000001
139.012	0.0	0.0	-0.0010804200000000001
139.072	0.0	0.0	-0.0009449100000000001
139.152	0.0	0.0	-0.00077793
139.242	0.0	0.0	-0.0005698200000000001
139.352	0.0	0.0	-0.00033126000000000005
139.412	0.0	0.0	-0.00019555500000000003
139.482	0.0	0.0	-2.6656499999999998e-05
139.572	0.0	0.0	0.00018760499999999998
139.682	0.0	0.0	0.00043744500000000006
139.742	0.0	0.0	0.0005254650000000001
139.812	0.0	0.0	0.0006367950000000001
139.912	0.0	0.0	0.0007782449999999999
140.022	0.0	0.0	0.0009423300000000001
140.082	0.0	0.0	0.00094695
140.162	0.0	0.0	0.0009526350000000001
140.252	0.0	0.0	0.0009597300000000002
140.362	0.0	0.0	0.0009678900000000001
140.422	0.0	0.0	0.0008942400000000001
140.492	0.0	0.0	0.0008023500000000001
140.582	0.0	0.0	0.0006855600000000001
140.692	0.0	0.0	0.0005492250000000001
140.752	0.0	0.0	0.00043254000000000003
140.822	0.0	0.0	0.000284595
140.922	0.0	0.0	9.624750000000001e-05
141.032	0.0	0.0	-0.0001224615
141.092	0.0	0.0	-0.000228315
141.172	0.0	0.0	-0.00035934
141.262	0.0	0.0	-0.00052326
141.372	0.0	0.0	-0.0007115700000000001
141.432	0.0	0.0	-0.0007510500000000001
141.502	0.0	0.0	-0.0008004300000000001
141.592	0.0	0.0	-0.00086331
141.702	0.0	0.0	-0.0009367950000000001
141.762	0.0	0.0	-0.000898365
141.832	0.0	0.0	-0.0008495250000000001
141.932	0.0	0.0	-0.000787215
142.042	0.0	0.0	-0.0007147950000000001
142.102	0.0	0.0	-0.0006128850000000001
142.182	0.0	0.0	-0.00048648
142.272	0.0	0.0	-0.0003281250000000001
142.382	0.0	0.0	-0.00014607900000000002
142.442	0.0	0.0	-3.53355e-05
142.512	0.0	0.0	0.00010386299999999999
142.602	0.0	0.0	0.000282
142.712	0.0	0.0	0.0004907850000000001
142.772	0.0	0.0	0.0005704050000000001
142.842	0.0	0.0	0.0006710850000000001
142.942	0.0	0.0	0.000798525
143.052	0.0	0.0	0.0009455100000000001
143.112	0.0	0.0	0.0009511350000000001
143.182	0.0	0.0	0.00095817
143.272	0.0	0.0	0.0009671400000000001
143.382	0.0	0.0	0.000977625
143.442	0.0	0.0	0.0008972100000000001
143.512	0.0	0.0	0.0007945200000000001
143.612	0.0	0.0	0.0006630600000000001
143.722	0.0	0.0	0.00050997
143.782	0.0	0.0	0.00036270000000000003
143.862	0.0	0.0	0.000179265
143.952	0.0	0.0	-5.138850000000001e-05
144.062	0.0	0.0	-0.00031708500000000004
144.122	0.0	0.0	-0.0004560450000000001
144.192	0.0	0.0	-0.0006309900000000001
144.282	0.0	0.0	-0.0008549850000000001
144.392	0.0	0.0	-0.0011174400000000001
144.452	0.0	0.0	-0.00118143
144.522	0.0	0.0	-0.001263285
144.622	0.0	0.0	-0.0013682250000000003
144.732	0.0	0.0	-0.0014905499999999998
144.792	0.0	0.0	-0.0014229750000000002
144.872	0.0	0.0	-0.0013386300000000002
144.962	0.0	0.0	-0.0012323700000000002
145.072	0.0	0.0	-0.001109835
145.132	0.0	0.0	-0.0009326850000000002
145.202	0.0	0.0	-0.0007091700000000001
145.292	0.0	0.0	-0.00042237000000000004
145.402	0.0	0.0	-8.6004e-05
145.462	0.0	0.0	0.00013044
145.532	0.0	0.0	0.00040800000000000005
145.632	0.0	0.0	0.0007645200000000001
145.742	0.0	0.0	0.0011804400000000003
145.802	0.0	0.0	0.0013235100000000002
145.882	0.0	0.0	0.00150255
145.972	0.0	0.0	0.0017284499999999999
146.082	0.0	0.0	0.0019893000000000003
146.142	0.0	0.0	0.0019662
146.212	0.0	0.0	0.0019371000000000002
146.302	0.0	0.0	0.0018996
146.412	0.0	0.0	0.0018555000000000004
146.472	0.0	0.0	0.0016641
146.542	0.0	0.0	0.0014180100000000001
146.642	0.0	0.0	0.0011013300000000002
146.752	0.0	0.0	0.0007315200000000002
146.812	0.0	0.0	0.00044797500000000003
146.892	0.0	0.0	9.23865e-05
146.982	0.0	0.0	-0.00035737500000000005
147.092	0.0	0.0	-0.000877035
147.152	0.0	0.0	-0.001091145
147.222	0.0	0.0	-0.0013626750000000003
147.312	0.0	0.0	-0.0017124000000000002
147.422	0.0	0.0	-0.00212355
147.482	0.0	0.0	-0.0021696000000000003
147.552	0.0	0.0	-0.002229
147.652	0.0	0.0	-0.0023056500000000002
147.762	0.0	0.0	-0.0023950500000000006
147.822	0.0	0.0	-0.0022294500000000004
147.892	0.0	0.0	-0.0020214
147.992	0.0	0.0	-0.00175755
148.102	0.0	0.0	-0.0014525100000000002
148.162	0.0	0.0	-0.0011686650000000002
148.232	0.0	0.0	-0.00080784
148.322	0.0	0.0	-0.0003420900000000001
148.432	0.0	0.0	0.00020583000000000003
148.492	0.0	0.0	0.00048232500000000003
148.562	0.0	0.0	0.0008395200000000001
148.662	0.0	0.0	0.00130101
148.772	0.0	0.0	0.0018409500000000003
148.832	0.0	0.0	0.00196905
148.902	0.0	0.0	0.0021303000000000003
149.002	0.0	0.0	0.0023352
149.112	0.0	0.0	0.0025722
149.172	0.0	0.0	0.0024840000000000005
149.242	0.0	0.0	0.0023715000000000003
149.332	0.0	0.0	0.00222615
149.442	0.0	0.0	0.0020548500000000004
149.502	0.0	0.0	0.0017959500000000002
149.572	0.0	0.0	0.0014608800000000001
149.672	0.0	0.0	0.0010270650000000002
149.782	0.0	0.0	0.0005189700000000001
149.842	0.0	0.0	0.00020832000000000004
149.912	0.0	0.0	-0.00018402000000000002
150.012	0.0	0.0	-0.00068316
150.122	0.0	0.0	-0.001261605
150.182	0.0	0.0	-0.001451145
150.252	0.0	0.0	-0.0016933500000000002
150.342	0.0	0.0	-0.00200715
150.452	0.0	0.0	-0.0023770500000000003
150.512	0.0	0.0	-0.0023721000000000003
150.582	0.0	0.0	-0.0023656500000000004
150.682	0.0	0.0	-0.0023574000000000004
150.792	0.0	0.0	-0.0023475
150.852	0.0	0.0	-0.0021417000000000003
150.922	0.0	0.0	-0.0018811500000000003
151.022	0.0	0.0	-0.0015489000000000002
151.132	0.0	0.0	-0.0011635800000000002
151.192	0.0	0.0	-0.00087981
151.262	0.0	0.0	-0.000516315
151.352	0.0	0.0	-4.4311500000000004e-05
151.462	0.0	0.0	0.0005126250000000001
151.522	0.0	0.0	0.0007508100000000001
151.592	0.0	0.0	0.0010608150000000001
151.692	0.0	0.0	0.0014636700000000002
151.802	0.0	0.0	0.0019363500000000003
151.862	0.0	0.0	0.0020112000000000003
151.932	0.0	0.0	0.00210615
152.032	0.0	0.0	0.0022273500000000003
152.142	0.0	0.0	0.0023682
152.202	0.0	0.0	0.0022491000000000004
152.272	0.0	0.0	0.0020962500000000005
152.362	0.0	0.0	0.0018975
152.472	0.0	0.0	0.0016626000000000002
152.532	0.0	0.0	0.0014134500000000001
152.602	0.0	0.0	0.00108846
152.702	0.0	0.0	0.0006652800000000001
152.812	0.0	0.0	0.00016822500000000004
152.872	0.0	0.0	-9.30495e-05
152.942	0.0	0.0	-0.00042540000000000004
153.042	0.0	0.0	-0.0008506800000000001
153.152	0.0	0.0	-0.0013449900000000001
153.212	0.0	0.0	-0.0014757150000000003
153.282	0.0	0.0	-0.0016440000000000003
153.372	0.0	0.0	-0.00186345
153.482	0.0	0.0	-0.0021228
153.542	0.0	0.0	-0.0020800500000000004
153.612	0.0	0.0	-0.0020241
153.712	0.0	0.0	-0.0019510500000000002
153.822	0.0	0.0	-0.0018652500000000002
153.882	0.0	0.0	-0.0016681500000000002
153.952	0.0	0.0	-0.00141663
154.052	0.0	0.0	-0.0010942200000000001
154.162	0.0	0.0	-0.0007191000000000001
154.222	0.0	0.0	-0.00048790500000000007
154.292	0.0	0.0	-0.00018949499999999997
154.382	0.0	0.0	0.00020034000000000002
154.492	0.0	0.0	0.0006616800000000001
154.552	0.0	0.0	0.0008275650000000002
154.622	0.0	0.0	0.0010450650000000002
154.722	0.0	0.0	0.0013293900000000002
154.832	0.0	0.0	0.0016639500000000002
154.892	0.0	0.0	0.00168555
154.962	0.0	0.0	0.00171315
155.062	0.0	0.0	0.0017485500000000002
155.172	0.0	0.0	0.0017898000000000002
155.232	0.0	0.0	0.0016708499999999998
155.302	0.0	0.0	0.0015171
155.392	0.0	0.0	0.001315725
155.502	0.0	0.0	0.00107721
155.562	0.0	0.0	0.00088419
155.632	0.0	0.0	0.0006304650000000001
155.732	0.0	0.0	0.00029815500000000003
155.842	0.0	0.0	-9.331050000000002e-05
155.902	0.0	0.0	-0.00026694
155.972	0.0	0.0	-0.0004893
156.072	0.0	0.0	-0.0007753500000000001
156.182	0.0	0.0	-0.00110874
156.232	0.0	0.0	-0.0011725500000000003
156.312	0.0	0.0	-0.001255575
156.402	0.0	0.0	-0.0013647750000000001
156.512	0.0	0.0	-0.001494525
156.572	0.0	0.0	-0.001437795
156.642	0.0	0.0	-0.0013636350000000002
156.742	0.0	0.0	-0.0012672450000000002
156.852	0.0	0.0	-0.0011545650000000002
156.912	0.0	0.0	-0.0010174350000000001
156.982	0.0	0.0	-0.0008400300000000001
157.072	0.0	0.0	-0.0006076350000000001
157.182	0.0	0.0	-0.000332115
157.242	0.0	0.0	-0.00018333
157.312	0.0	0.0	1.32438e-05
157.412	0.0	0.0	0.00027165
157.522	0.0	0.0	0.0005765850000000001
157.582	0.0	0.0	0.0006688500000000001
157.652	0.0	0.0	0.0007875600000000001
157.752	0.0	0.0	0.0009408300000000001
157.862	0.0	0.0	0.0011198100000000002
157.912	0.0	0.0	0.0011146950000000002
157.992	0.0	0.0	0.001108035
158.082	0.0	0.0	0.001099275
158.192	0.0	0.0	0.001088865
158.252	0.0	0.0	0.00100182
158.322	0.0	0.0	0.00088659
158.422	0.0	0.0	0.0007349100000000001
158.532	0.0	0.0	0.0005557650000000001
158.592	0.0	0.0	0.00042906
158.662	0.0	0.0	0.00026565000000000003
158.762	0.0	0.0	5.424900000000001e-05
158.872	0.0	0.0	-0.00019284
158.922	0.0	0.0	-0.000288675
159.002	0.0	0.0	-0.00041385000000000006
159.092	0.0	0.0	-0.0005789400000000001
159.202	0.0	0.0	-0.0007752
159.262	0.0	0.0	-0.00080598
159.332	0.0	0.0	-0.0008468099999999999
159.432	0.0	0.0	-0.0009006900000000002
159.542	0.0	0.0	-0.000964365
159.602	0.0	0.0	-0.0009163050000000001
159.672	0.0	0.0	-0.000854175
159.772	0.0	0.0	-0.000773625
159.882	0.0	0.0	-0.0006794100000000001
159.932	0.0	0.0	-0.0005856450000000001
160.002	0.0	0.0	-0.00046282500000000004
160.102	0.0	0.0	-0.00030054
160.212	0.0	0.0	-0.0001074165
160.272	0.0	0.0	-1.0703100000000003e-05
160.342	0.0	0.0	0.00011797350000000001
160.442	0.0	0.0	0.000288045
160.552	0.0	0.0	0.00048927
160.612	0.0	0.0	0.000542835
160.682	0.0	0.0	0.000612255
160.782	0.0	0.0	0.00070242
160.892	0.0	0.0	0.0008080050000000001
160.942	0.0	0.0	0.000793845
161.012	0.0	0.0	0.0007752600000000001
161.112	0.0	0.0	0.00075063
161.222	0.0	0.0	0.000721305
161.272	0.0	0.0	0.0006532950000000001
161.352	0.0	0.0	0.000562545
161.452	0.0	0.0	0.00044239500000000005
161.562	0.0	0.0	0.00030009000000000004
161.622	0.0	0.0	0.00021226500000000003
161.692	0.0	0.0	9.814049999999999e-05
161.792	0.0	0.0	-5.0365500000000004e-05
161.902	0.0	0.0	-0.00022444500000000004
161.952	0.0	0.0	-0.00028212
162.022	0.0	0.0	-0.00035805000000000006
162.122	0.0	0.0	-0.00045880500000000006
162.232	0.0	0.0	-0.0005789100000000001
162.282	0.0	0.0	-0.000587295
162.362	0.0	0.0	-0.000598515
162.452	0.0	0.0	-0.0006133800000000001
162.572	0.0	0.0	-0.00063102
162.632	0.0	0.0	-0.0005891550000000001
162.702	0.0	0.0	-0.00053463
162.802	0.0	0.0	-0.00046353000000000003
162.912	0.0	0.0	-0.00038011500000000004
162.962	0.0	0.0	-0.00031761000000000007
163.032	0.0	0.0	-0.000235095
163.132	0.0	0.0	-0.000125388
163.242	0.0	0.0	5.535600000000001e-06
163.292	0.0	0.0	6.16995e-05
163.372	0.0	0.0	0.0001370175
163.462	0.0	0.0	0.00023713500000000003
163.582	0.0	0.0	0.00035595000000000006
163.642	0.0	0.0	0.00038271
163.712	0.0	0.0	0.000417645
163.812	0.0	0.0	0.00046329
163.922	0.0	0.0	0.000516885
163.972	0.0	0.0	0.0005046450000000001
164.042	0.0	0.0	0.0004884300000000001
164.142	0.0	0.0	0.00046681500000000004
164.252	0.0	0.0	0.00044101500000000006
164.302	0.0	0.0	0.0003945
164.382	0.0	0.0	0.00033195
164.472	0.0	0.0	0.00024864
164.592	0.0	0.0	0.0001496985
164.652	0.0	0.0	8.224200000000002e-05
164.722	0.0	0.0	-6.063150000000001e-06
164.822	0.0	0.0	-0.00012165
164.932	0.0	0.0	-0.00025753500000000003
164.982	0.0	0.0	-0.00031281000000000006
165.052	0.0	0.0	-0.00038619000000000007
165.152	0.0	0.0	-0.00048412500000000007
165.262	0.0	0.0	-0.00060123
165.312	0.0	0.0	-0.000617565
165.392	0.0	0.0	-0.000639585
165.482	0.0	0.0	-0.0006689550000000002
165.602	0.0	0.0	-0.00070389
165.662	0.0	0.0	-0.0006592200000000001
165.732	0.0	0.0	-0.0006006150000000001
165.832	0.0	0.0	-0.0005237400000000001
165.942	0.0	0.0	-0.000433275
165.992	0.0	0.0	-0.00034374000000000004
166.062	0.0	0.0	-0.00022456500000000003
166.162	0.0	0.0	-6.517650000000001e-05
166.272	0.0	0.0	0.000125589
166.322	0.0	0.0	0.00022437000000000002
166.402	0.0	0.0	0.000357915
166.492	0.0	0.0	0.000536475
166.612	0.0	0.0	0.0007489500000000001
166.672	0.0	0.0	0.0008021249999999999
166.742	0.0	0.0	0.0008721
166.842	0.0	0.0	0.0009640500000000001
166.952	0.0	0.0	0.0010723500000000001
167.002	0.0	0.0	0.001040925
167.072	0.0	0.0	0.0009989550000000002
167.172	0.0	0.0	0.0009427350000000001
167.282	0.0	0.0	0.0008753700000000001
167.332	0.0	0.0	0.0007650000000000001
167.412	0.0	0.0	0.0006154200000000001
167.502	0.0	0.0	0.00041500500000000003
167.622	0.0	0.0	0.00017631000000000002
167.682	0.0	0.0	3.3127500000000004e-05
167.752	0.0	0.0	-0.00015573
167.852	0.0	0.0	-0.00040439999999999996
167.962	0.0	0.0	-0.0006975600000000001
168.012	0.0	0.0	-0.0007893900000000001
168.082	0.0	0.0	-0.0009122700000000001
168.182	0.0	0.0	-0.0010773
168.292	0.0	0.0	-0.001275195
168.342	0.0	0.0	-0.001271505
168.422	0.0	0.0	-0.0012664950000000003
168.512	0.0	0.0	-0.0012597600000000002
168.632	0.0	0.0	-0.0012517350000000001
168.692	0.0	0.0	-0.0011423100000000001
168.762	0.0	0.0	-0.0009975750000000001
168.862	0.0	0.0	-0.0008066550000000001
168.972	0.0	0.0	-0.0005813550000000001
169.022	0.0	0.0	-0.00043000500000000007
169.092	0.0	0.0	-0.00022689000000000002
169.192	0.0	0.0	4.64025e-05
169.302	0.0	0.0	0.00037443000000000003
169.352	0.0	0.0	0.000499455
169.432	0.0	0.0	0.0006698550000000001
169.522	0.0	0.0	0.0008990250000000001
169.642	0.0	0.0	0.001172475
169.702	0.0	0.0	0.0012048150000000001
169.772	0.0	0.0	0.0012476850000000001
169.872	0.0	0.0	0.00130434
169.982	0.0	0.0	0.0013712700000000002
170.032	0.0	0.0	0.001297755
170.102	0.0	0.0	0.0011988300000000001
170.202	0.0	0.0	0.001065465
170.312	0.0	0.0	0.0009052350000000001
170.362	0.0	0.0	0.0007670250000000001
170.442	0.0	0.0	0.0005781750000000001
170.532	0.0	0.0	0.00032367
170.652	0.0	0.0	1.9708500000000003e-05
170.712	0.0	0.0	-0.00011357850000000001
170.782	0.0	0.0	-0.00029067000000000003
170.882	0.0	0.0	-0.00052509
170.992	0.0	0.0	-0.0008021850000000001
171.042	0.0	0.0	-0.000856005
171.112	0.0	0.0	-0.0009288450000000002
171.212	0.0	0.0	-0.0010275450000000002
171.322	0.0	0.0	-0.0011464500000000002
171.372	0.0	0.0	-0.00110994
171.452	0.0	0.0	-0.0010603350000000001
171.542	0.0	0.0	-0.0009940200000000002
171.662	0.0	0.0	-0.0009153900000000001
171.712	0.0	0.0	-0.0008196000000000001
171.782	0.0	0.0	-0.00069072
171.882	0.0	0.0	-0.00051681
171.992	0.0	0.0	-0.00030774000000000003
172.042	0.0	0.0	-0.00020781
172.122	0.0	0.0	-7.05135e-05
172.212	0.0	0.0	0.0001151925
172.332	0.0	0.0	0.00033735000000000004
172.382	0.0	0.0	0.00039216000000000007
172.462	0.0	0.0	0.000465315
172.552	0.0	0.0	0.00056253
172.672	0.0	0.0	0.0006776400000000001
172.722	0.0	0.0	0.0006676500000000001
172.792	0.0	0.0	0.0006541050000000001
172.892	0.0	0.0	0.0006357450000000001
173.002	0.0	0.0	0.000613635
173.052	0.0	0.0	0.0005635050000000001
173.122	0.0	0.0	0.00049452
173.222	0.0	0.0	0.000401055
173.342	0.0	0.0	0.00028915500000000003
173.392	0.0	0.0	0.00023575500000000004
173.472	0.0	0.0	0.00016426500000000003
173.562	0.0	0.0	6.909300000000001e-05
173.682	0.0	0.0	-4.371000000000001e-05
173.732	0.0	0.0	-6.596400000000001e-05
173.802	0.0	0.0	-9.621750000000001e-05
173.902	0.0	0.0	-0.00013731450000000001
174.012	0.0	0.0	-0.000186855
174.062	0.0	0.0	-0.000179055
174.132	0.0	0.0	-0.00016828500000000003
174.232	0.0	0.0	-0.00015366000000000002
174.352	0.0	0.0	-0.0001361385
174.402	0.0	0.0	-0.00011978700000000001
174.482	0.0	0.0	-9.783750000000001e-05
174.572	0.0	0.0	-6.856200000000001e-05
174.692	0.0	0.0	-3.3829500000000005e-05
174.742	0.0	0.0	-3.19425e-05
174.812	0.0	0.0	-2.9370000000000005e-05
174.912	0.0	0.0	-2.5869e-05
175.022	0.0	0.0	-2.1645000000000004e-05
175.072	0.0	0.0	-1.5183e-06
175.142	0.0	0.0	2.6340000000000002e-05
175.242	0.0	0.0	6.42285e-05
175.362	0.0	0.0	0.00010967100000000001
175.412	0.0	0.0	0.0001397655
175.492	0.0	0.0	0.00018027
175.582	0.0	0.0	0.00023439000000000004
175.702	0.0	0.0	0.00029866500000000004
175.752	0.0	0.0	0.00031044000000000004
175.822	0.0	0.0	0.00032652
175.922	0.0	0.0	0.00034846500000000006
176.032	0.0	0.0	0.00037495500000000006
176.082	0.0	0.0	0.000351285
176.152	0.0	0.0	0.00031842000000000003
176.252	0.0	0.0	0.00027364500000000004
176.372	0.0	0.0	0.000219885
176.422	0.0	0.0	0.000164055
176.502	0.0	0.0	8.872800000000001e-05
176.592	0.0	0.0	-1.214205e-05
176.712	0.0	0.0	-0.00013204350000000002
176.762	0.0	0.0	-0.00018624
176.832	0.0	0.0	-0.000260535
176.932	0.0	0.0	-0.00036208500000000005
177.042	0.0	0.0	-0.000484845
177.092	0.0	0.0	-0.0005079450000000001
177.162	0.0	0.0	-0.000540105
177.262	0.0	0.0	-0.00058401
177.382	0.0	0.0	-0.0006367650000000001
177.432	0.0	0.0	-0.0006086850000000001
177.512	0.0	0.0	-0.00057069
177.602	0.0	0.0	-0.0005197050000000001
177.722	0.0	0.0	-0.00045906000000000007
177.772	0.0	0.0	-0.00039520500000000004
