8732
141.172	0.0	0.0	-0.000628845
141.262	0.0	0.0	-0.000915705
141.372	0.0	0.0	-0.0012452475
141.432	0.0	0.0	-0.0013143375000000002
141.502	0.0	0.0	-0.0014007525
141.592	0.0	0.0	-0.0015107925000000001
141.702	0.0	0.0	-0.0016393912500000003
141.762	0.0	0.0	-0.00157213875
141.832	0.0	0.0	-0.0014866687500000003
141.932	0.0	0.0	-0.00137762625
142.042	0.0	0.0	-0.0012508912500000002
142.102	0.0	0.0	-0.00107254875
142.182	0.0	0.0	-0.00085134
142.272	0.0	0.0	-0.0005742187500000001
142.382	0.0	0.0	-0.00025563825
142.442	0.0	0.0	-6.1837125e-05
142.512	0.0	0.0	0.00018176025
142.602	0.0	0.0	0.0004935
142.712	0.0	0.0	0.0008588737500000002
142.772	0.0	0.0	0.00099820875
142.842	0.0	0.0	0.0011743987500000001
142.942	0.0	0.0	0.0013974187500000001
143.052	0.0	0.0	0.0016546425000000002
143.112	0.0	0.0	0.00166448625
143.182	0.0	0.0	0.0016767975
143.272	0.0	0.0	0.0016924950000000002
143.382	0.0	0.0	0.00171084375
143.442	0.0	0.0	0.0015701175000000002
143.512	0.0	0.0	0.0013904100000000001
143.612	0.0	0.0	0.0011603550000000003
143.722	0.0	0.0	0.0008924475
143.782	0.0	0.0	0.000634725
143.862	0.0	0.0	0.00031371375
143.952	0.0	0.0	-8.992987500000001e-05
144.062	0.0	0.0	-0.0005548987500000001
144.122	0.0	0.0	-0.0007980787500000002
144.192	0.0	0.0	-0.0011042325
144.282	0.0	0.0	-0.0014962237500000001
144.392	0.0	0.0	-0.0019555200000000005
144.452	0.0	0.0	-0.0020675025000000003
144.522	0.0	0.0	-0.0022107487500000003
144.622	0.0	0.0	-0.0023943937500000003
144.732	0.0	0.0	-0.0026084625
144.792	0.0	0.0	-0.0024902062500000003
144.872	0.0	0.0	-0.0023426025000000002
144.962	0.0	0.0	-0.0021566475000000004
145.072	0.0	0.0	-0.00194221125
145.132	0.0	0.0	-0.0016321987500000003
145.202	0.0	0.0	-0.0012410475
145.292	0.0	0.0	-0.0007391475000000001
145.402	0.0	0.0	-0.000150507
145.462	0.0	0.0	0.00022827
145.532	0.0	0.0	0.0007140000000000001
145.632	0.0	0.0	0.0013379100000000003
145.742	0.0	0.0	0.0020657700000000006
145.802	0.0	0.0	0.0023161425000000004
145.882	0.0	0.0	0.0026294625
145.972	0.0	0.0	0.0030247875
146.082	0.0	0.0	0.0034812750000000007
146.142	0.0	0.0	0.00344085
146.212	0.0	0.0	0.0033899250000000002
146.302	0.0	0.0	0.0033243
146.412	0.0	0.0	0.003247125000000001
146.472	0.0	0.0	0.002912175
146.542	0.0	0.0	0.0024815175000000005
146.642	0.0	0.0	0.0019273275000000001
146.752	0.0	0.0	0.0012801600000000002
146.812	0.0	0.0	0.00078395625
146.892	0.0	0.0	0.000161676375
146.982	0.0	0.0	-0.0006254062500000001
147.092	0.0	0.0	-0.00153481125
147.152	0.0	0.0	-0.0019095037500000002
147.222	0.0	0.0	-0.0023846812500000003
147.312	0.0	0.0	-0.0029967000000000006
147.422	0.0	0.0	-0.0037162125000000006
147.482	0.0	0.0	-0.0037968000000000008
147.552	0.0	0.0	-0.00390075
147.652	0.0	0.0	-0.004034887500000001
147.762	0.0	0.0	-0.004191337500000001
147.822	0.0	0.0	-0.0039015375000000007
147.892	0.0	0.0	-0.00353745
147.992	0.0	0.0	-0.0030757125
148.102	0.0	0.0	-0.0025418925
148.162	0.0	0.0	-0.00204516375
148.232	0.0	0.0	-0.00141372
148.322	0.0	0.0	-0.0005986575000000001
148.432	0.0	0.0	0.00036020250000000007
148.492	0.0	0.0	0.00084406875
148.562	0.0	0.0	0.00146916
148.662	0.0	0.0	0.0022767675
148.772	0.0	0.0	0.0032216625000000003
148.832	0.0	0.0	0.0034458375
148.902	0.0	0.0	0.0037280250000000003
149.002	0.0	0.0	0.0040866
149.112	0.0	0.0	0.00450135
149.172	0.0	0.0	0.004347000000000001
149.242	0.0	0.0	0.004150125
149.332	0.0	0.0	0.0038957625000000003
149.442	0.0	0.0	0.0035959875000000007
149.502	0.0	0.0	0.0031429125
149.572	0.0	0.0	0.0025565400000000004
149.672	0.0	0.0	0.0017973637500000002
149.782	0.0	0.0	0.0009081975000000002
149.842	0.0	0.0	0.00036456000000000005
149.912	0.0	0.0	-0.00032203500000000003
150.012	0.0	0.0	-0.0011955300000000002
150.122	0.0	0.0	-0.0022078087500000004
150.182	0.0	0.0	-0.00253950375
150.252	0.0	0.0	-0.0029633625000000004
150.342	0.0	0.0	-0.0035125125000000004
150.452	0.0	0.0	-0.0041598375
150.512	0.0	0.0	-0.004151175
150.582	0.0	0.0	-0.004139887500000001
150.682	0.0	0.0	-0.004125450000000001
150.792	0.0	0.0	-0.004108125000000001
150.852	0.0	0.0	-0.003747975
150.922	0.0	0.0	-0.0032920125000000006
151.022	0.0	0.0	-0.0027105750000000002
151.132	0.0	0.0	-0.002036265
151.192	0.0	0.0	-0.0015396675
151.262	0.0	0.0	-0.00090355125
151.352	0.0	0.0	-7.7545125e-05
151.462	0.0	0.0	0.0008970937500000001
151.522	0.0	0.0	0.0013139175000000001
151.592	0.0	0.0	0.0018564262500000003
151.692	0.0	0.0	0.0025614225000000004
151.802	0.0	0.0	0.0033886125000000007
151.862	0.0	0.0	0.0035196000000000003
151.932	0.0	0.0	0.0036857625
152.032	0.0	0.0	0.0038978625000000004
152.142	0.0	0.0	0.00414435
152.202	0.0	0.0	0.003935925000000001
152.272	0.0	0.0	0.0036684375000000007
152.362	0.0	0.0	0.0033206250000000002
152.472	0.0	0.0	0.0029095500000000003
152.532	0.0	0.0	0.0024735375
152.602	0.0	0.0	0.001904805
152.702	0.0	0.0	0.0011642400000000002
152.812	0.0	0.0	0.00029439375000000004
152.872	0.0	0.0	-0.00016283662500000002
152.942	0.0	0.0	-0.00074445
153.042	0.0	0.0	-0.0014886900000000002
153.152	0.0	0.0	-0.0023537325
153.212	0.0	0.0	-0.0025825012500000004
153.282	0.0	0.0	-0.0028770000000000007
153.372	0.0	0.0	-0.0032610375000000002
153.482	0.0	0.0	-0.0037149
153.542	0.0	0.0	-0.003640087500000001
153.612	0.0	0.0	-0.0035421750000000003
153.712	0.0	0.0	-0.0034143375000000005
153.822	0.0	0.0	-0.0032641875
153.882	0.0	0.0	-0.0029192625000000003
153.952	0.0	0.0	-0.0024791025
154.052	0.0	0.0	-0.0019148850000000003
154.162	0.0	0.0	-0.001258425
154.222	0.0	0.0	-0.0008538337500000002
154.292	0.0	0.0	-0.00033161625
154.382	0.0	0.0	0.00035059500000000004
154.492	0.0	0.0	0.0011579400000000003
154.552	0.0	0.0	0.0014482387500000002
154.622	0.0	0.0	0.0018288637500000003
154.722	0.0	0.0	0.0023264325
154.832	0.0	0.0	0.0029119125
154.892	0.0	0.0	0.0029497125
154.962	0.0	0.0	0.0029980125
155.062	0.0	0.0	0.0030599625000000004
155.172	0.0	0.0	0.00313215
155.232	0.0	0.0	0.0029239874999999996
155.302	0.0	0.0	0.002654925
155.392	0.0	0.0	0.00230251875
155.502	0.0	0.0	0.0018851175000000001
155.562	0.0	0.0	0.0015473325
155.632	0.0	0.0	0.0011033137500000001
155.732	0.0	0.0	0.0005217712500000001
155.842	0.0	0.0	-0.00016329337500000003
155.902	0.0	0.0	-0.00046714500000000003
155.972	0.0	0.0	-0.0008562750000000001
156.072	0.0	0.0	-0.0013568625
156.182	0.0	0.0	-0.0019402949999999999
156.232	0.0	0.0	-0.0020519625000000007
156.312	0.0	0.0	-0.00219725625
156.402	0.0	0.0	-0.00238835625
156.512	0.0	0.0	-0.00261541875
156.572	0.0	0.0	-0.00251614125
156.642	0.0	0.0	-0.0023863612500000003
156.742	0.0	0.0	-0.0022176787500000003
156.852	0.0	0.0	-0.00202048875
156.912	0.0	0.0	-0.0017805112500000003
156.982	0.0	0.0	-0.0014700525
157.072	0.0	0.0	-0.0010633612500000002
157.182	0.0	0.0	-0.00058120125
157.242	0.0	0.0	-0.0003208275
157.312	0.0	0.0	2.317665e-05
157.412	0.0	0.0	0.00047538750000000003
157.522	0.0	0.0	0.0010090237500000002
157.582	0.0	0.0	0.0011704875000000002
157.652	0.0	0.0	0.0013782300000000003
157.752	0.0	0.0	0.0016464525000000002
157.862	0.0	0.0	0.0019596675
157.912	0.0	0.0	0.0019507162500000002
157.992	0.0	0.0	0.0019390612500000003
158.082	0.0	0.0	0.0019237312500000002
158.192	0.0	0.0	0.0019055137500000002
158.252	0.0	0.0	0.001753185
158.322	0.0	0.0	0.0015515325000000002
158.422	0.0	0.0	0.0012860925000000001
158.532	0.0	0.0	0.0009725887500000002
158.592	0.0	0.0	0.0007508549999999999
158.662	0.0	0.0	0.00046488750000000004
158.762	0.0	0.0	9.493575000000001e-05
158.872	0.0	0.0	-0.00033747
158.922	0.0	0.0	-0.00050518125
159.002	0.0	0.0	-0.0007242375000000001
159.092	0.0	0.0	-0.0010131450000000002
159.202	0.0	0.0	-0.0013566
159.262	0.0	0.0	-0.001410465
159.332	0.0	0.0	-0.0014819174999999999
159.432	0.0	0.0	-0.0015762075000000004
159.542	0.0	0.0	-0.00168763875
159.602	0.0	0.0	-0.0016035337500000001
159.672	0.0	0.0	-0.0014948062499999999
159.772	0.0	0.0	-0.00135384375
159.882	0.0	0.0	-0.0011889675000000001
159.932	0.0	0.0	-0.0010248787500000002
160.002	0.0	0.0	-0.0008099437500000001
160.102	0.0	0.0	-0.000525945
160.212	0.0	0.0	-0.000187978875
160.272	0.0	0.0	-1.8730425000000005e-05
160.342	0.0	0.0	0.00020645362500000002
160.442	0.0	0.0	0.0005040787500000001
160.552	0.0	0.0	0.0008562225000000001
160.612	0.0	0.0	0.00094996125
160.682	0.0	0.0	0.00107144625
160.782	0.0	0.0	0.001229235
160.892	0.0	0.0	0.0014140087500000003
160.942	0.0	0.0	0.00138922875
161.012	0.0	0.0	0.0013567050000000002
161.112	0.0	0.0	0.0013136025
161.222	0.0	0.0	0.00126228375
161.272	0.0	0.0	0.00114326625
161.352	0.0	0.0	0.0009844537500000002
161.452	0.0	0.0	0.0007741912500000001
161.562	0.0	0.0	0.0005251575
161.622	0.0	0.0	0.00037146375000000003
161.692	0.0	0.0	0.00017174587499999998
161.792	0.0	0.0	-8.8139625e-05
161.902	0.0	0.0	-0.00039277875
161.952	0.0	0.0	-0.00049371
162.022	0.0	0.0	-0.0006265875000000001
162.122	0.0	0.0	-0.0008029087500000001
162.232	0.0	0.0	-0.0010130925000000001
162.282	0.0	0.0	-0.0010277662500000001
162.362	0.0	0.0	-0.00104740125
162.452	0.0	0.0	-0.001073415
162.572	0.0	0.0	-0.0011042850000000002
162.632	0.0	0.0	-0.00103102125
162.702	0.0	0.0	-0.0009356025000000001
162.802	0.0	0.0	-0.0008111775
162.912	0.0	0.0	-0.0006652012500000001
162.962	0.0	0.0	-0.0005558175000000001
163.032	0.0	0.0	-0.00041141625
163.132	0.0	0.0	-0.00021942900000000002
163.242	0.0	0.0	9.687300000000001e-06
163.292	0.0	0.0	0.00010797412500000001
163.372	0.0	0.0	0.000239780625
163.462	0.0	0.0	0.0004149862500000001
163.582	0.0	0.0	0.0006229125
163.642	0.0	0.0	0.0006697425
163.712	0.0	0.0	0.0007308787500000001
163.812	0.0	0.0	0.0008107575
163.922	0.0	0.0	0.0009045487500000001
163.972	0.0	0.0	0.0008831287500000001
164.042	0.0	0.0	0.0008547525000000001
164.142	0.0	0.0	0.00081692625
164.252	0.0	0.0	0.0007717762500000001
164.302	0.0	0.0	0.000690375
164.382	0.0	0.0	0.0005809125
164.472	0.0	0.0	0.00043512000000000005
164.592	0.0	0.0	0.00026197237500000004
164.652	0.0	0.0	0.00014392350000000002
164.722	0.0	0.0	-1.0610512500000002e-05
164.822	0.0	0.0	-0.00021288750000000002
164.932	0.0	0.0	-0.0004506862500000001
164.982	0.0	0.0	-0.0005474175000000001
165.052	0.0	0.0	-0.0006758325000000001
165.152	0.0	0.0	-0.0008472187500000002
165.262	0.0	0.0	-0.0010521525000000002
165.312	0.0	0.0	-0.00108073875
165.392	0.0	0.0	-0.00111927375
165.482	0.0	0.0	-0.0011706712500000002
165.602	0.0	0.0	-0.0012318074999999999
165.662	0.0	0.0	-0.001153635
165.732	0.0	0.0	-0.00105107625
165.832	0.0	0.0	-0.0009165450000000002
165.942	0.0	0.0	-0.00075823125
165.992	0.0	0.0	-0.000601545
166.062	0.0	0.0	-0.0003929887500000001
166.162	0.0	0.0	-0.00011405887500000003
166.272	0.0	0.0	0.00021978075000000003
166.322	0.0	0.0	0.00039264750000000005
166.402	0.0	0.0	0.00062635125
166.492	0.0	0.0	0.0009388312500000001
166.612	0.0	0.0	0.0013106625000000002
166.672	0.0	0.0	0.0014037187499999998
166.742	0.0	0.0	0.001526175
166.842	0.0	0.0	0.0016870875000000003
166.952	0.0	0.0	0.0018766125000000003
167.002	0.0	0.0	0.0018216187500000001
167.072	0.0	0.0	0.0017481712500000003
167.172	0.0	0.0	0.0016497862500000002
167.282	0.0	0.0	0.0015318975000000003
167.332	0.0	0.0	0.00133875
167.412	0.0	0.0	0.0010769850000000001
167.502	0.0	0.0	0.0007262587500000001
167.622	0.0	0.0	0.00030854250000000004
167.682	0.0	0.0	5.797312500000001e-05
167.752	0.0	0.0	-0.0002725275
167.852	0.0	0.0	-0.0007077
167.962	0.0	0.0	-0.00122073
168.012	0.0	0.0	-0.0013814325
168.082	0.0	0.0	-0.0015964725000000002
168.182	0.0	0.0	-0.001885275
168.292	0.0	0.0	-0.00223159125
168.342	0.0	0.0	-0.0022251337500000003
168.422	0.0	0.0	-0.0022163662500000003
168.512	0.0	0.0	-0.0022045800000000003
168.632	0.0	0.0	-0.00219053625
168.692	0.0	0.0	-0.0019990425
168.762	0.0	0.0	-0.00174575625
168.862	0.0	0.0	-0.00141164625
168.972	0.0	0.0	-0.00101737125
169.022	0.0	0.0	-0.0007525087500000001
169.092	0.0	0.0	-0.00039705750000000004
169.192	0.0	0.0	8.1204375e-05
169.302	0.0	0.0	0.0006552525000000001
169.352	0.0	0.0	0.00087404625
169.432	0.0	0.0	0.0011722462500000001
169.522	0.0	0.0	0.0015732937500000004
169.642	0.0	0.0	0.0020518312500000004
169.702	0.0	0.0	0.0021084262500000004
169.772	0.0	0.0	0.00218344875
169.872	0.0	0.0	0.002282595
169.982	0.0	0.0	0.0023997225
170.032	0.0	0.0	0.0022710712500000002
170.102	0.0	0.0	0.0020979525
170.202	0.0	0.0	0.0018645637500000001
170.312	0.0	0.0	0.00158416125
170.362	0.0	0.0	0.00134229375
170.442	0.0	0.0	0.0010118062500000002
170.532	0.0	0.0	0.0005664225000000001
170.652	0.0	0.0	3.4489875e-05
170.712	0.0	0.0	-0.00019876237500000002
170.782	0.0	0.0	-0.0005086725000000001
170.882	0.0	0.0	-0.0009189075
170.992	0.0	0.0	-0.00140382375
171.042	0.0	0.0	-0.00149800875
171.112	0.0	0.0	-0.0016254787500000003
171.212	0.0	0.0	-0.0017982037500000002
171.322	0.0	0.0	-0.0020062875000000004
171.372	0.0	0.0	-0.001942395
171.452	0.0	0.0	-0.00185558625
171.542	0.0	0.0	-0.0017395350000000004
171.662	0.0	0.0	-0.0016019325
171.712	0.0	0.0	-0.0014343000000000001
171.782	0.0	0.0	-0.0012087600000000001
171.882	0.0	0.0	-0.0009044175
171.992	0.0	0.0	-0.0005385450000000001
172.042	0.0	0.0	-0.00036366750000000003
172.122	0.0	0.0	-0.000123398625
172.212	0.0	0.0	0.000201586875
172.332	0.0	0.0	0.0005903625
172.382	0.0	0.0	0.0006862800000000002
172.462	0.0	0.0	0.00081430125
172.552	0.0	0.0	0.0009844275
172.672	0.0	0.0	0.0011858700000000001
172.722	0.0	0.0	0.0011683875
172.792	0.0	0.0	0.0011446837500000001
172.892	0.0	0.0	0.00111255375
173.002	0.0	0.0	0.00107386125
173.052	0.0	0.0	0.0009861337500000002
173.122	0.0	0.0	0.00086541
173.222	0.0	0.0	0.00070184625
173.342	0.0	0.0	0.00050602125
173.392	0.0	0.0	0.00041257125000000006
173.472	0.0	0.0	0.00028746375000000005
173.562	0.0	0.0	0.00012091275000000002
173.682	0.0	0.0	-7.649250000000002e-05
173.732	0.0	0.0	-0.00011543700000000001
173.802	0.0	0.0	-0.000168380625
173.902	0.0	0.0	-0.00024030037500000003
174.012	0.0	0.0	-0.00032699625
174.062	0.0	0.0	-0.00031334625
174.132	0.0	0.0	-0.00029449875000000006
174.232	0.0	0.0	-0.000268905
174.352	0.0	0.0	-0.00023824237500000002
174.402	0.0	0.0	-0.00020962725000000002
174.482	0.0	0.0	-0.00017121562500000003
174.572	0.0	0.0	-0.00011998350000000001
174.692	0.0	0.0	-5.920162500000001e-05
174.742	0.0	0.0	-5.589937500000001e-05
174.812	0.0	0.0	-5.1397500000000004e-05
174.912	0.0	0.0	-4.5270750000000004e-05
175.022	0.0	0.0	-3.7878750000000004e-05
175.072	0.0	0.0	-2.657025e-06
175.142	0.0	0.0	4.6095000000000005e-05
175.242	0.0	0.0	0.000112399875
175.362	0.0	0.0	0.00019192425
175.412	0.0	0.0	0.000244589625
175.492	0.0	0.0	0.0003154725
175.582	0.0	0.0	0.00041018250000000005
175.702	0.0	0.0	0.0005226637500000001
175.752	0.0	0.0	0.00054327
175.822	0.0	0.0	0.0005714100000000001
175.922	0.0	0.0	0.0006098137500000001
176.032	0.0	0.0	0.0006561712500000001
176.082	0.0	0.0	0.0006147487500000001
176.152	0.0	0.0	0.0005572350000000001
176.252	0.0	0.0	0.00047887875000000006
176.372	0.0	0.0	0.00038479875000000004
176.422	0.0	0.0	0.00028709625
176.502	0.0	0.0	0.000155274
176.592	0.0	0.0	-2.12485875e-05
176.712	0.0	0.0	-0.00023107612500000002
176.762	0.0	0.0	-0.00032592
176.832	0.0	0.0	-0.00045593624999999997
176.932	0.0	0.0	-0.00063364875
177.042	0.0	0.0	-0.0008484787500000001
177.092	0.0	0.0	-0.0008889037500000001
177.162	0.0	0.0	-0.0009451837500000001
177.262	0.0	0.0	-0.0010220175
177.382	0.0	0.0	-0.0011143387500000001
177.432	0.0	0.0	-0.00106519875
177.512	0.0	0.0	-0.0009987074999999999
177.602	0.0	0.0	-0.0009094837500000001
177.722	0.0	0.0	-0.0008033550000000002
177.772	0.0	0.0	-0.0006916087500000001
177.842	0.0	0.0	-0.0005379675
177.932	0.0	0.0	-0.00032754750000000003
178.052	0.0	0.0	-7.296975e-05
178.102	0.0	0.0	4.860975000000001e-05
178.172	0.0	0.0	0.00021833175000000003
178.272	0.0	0.0	0.00045050250000000004
178.392	0.0	0.0	0.0007297499999999999
178.442	0.0	0.0	0.00079608375
178.522	0.0	0.0	0.0008860950000000002
178.612	0.0	0.0	0.0010071075000000003
178.732	0.0	0.0	0.0011511937500000003
178.782	0.0	0.0	0.0011267550000000001
178.852	0.0	0.0	0.0010930762500000002
178.942	0.0	0.0	0.00104682375
179.062	0.0	0.0	0.0009908325
179.112	0.0	0.0	0.0008962012500000001
179.182	0.0	0.0	0.00076369125
179.282	0.0	0.0	0.0005820675
179.402	0.0	0.0	0.0003634575000000001
179.452	0.0	0.0	0.000249438
179.532	0.0	0.0	9.4339875e-05
179.622	0.0	0.0	-0.00011455500000000002
179.742	0.0	0.0	-0.0003635625
179.792	0.0	0.0	-0.00042868875
179.862	0.0	0.0	-0.000518805
179.952	0.0	0.0	-0.0006426787500000001
180.072	0.0	0.0	-0.000792855
180.122	0.0	0.0	-0.0007905975000000001
180.192	0.0	0.0	-0.0007874475000000001
180.292	0.0	0.0	-0.00078311625
180.412	0.0	0.0	-0.0007779187500000001
180.462	0.0	0.0	-0.00071922375
180.542	0.0	0.0	-0.0006391612500000002
180.632	0.0	0.0	-0.0005311425000000001
180.752	0.0	0.0	-0.000402255
180.802	0.0	0.0	-0.00033563250000000005
180.872	0.0	0.0	-0.00024323512500000003
180.962	0.0	0.0	-0.00011593050000000002
181.082	0.0	0.0	3.8532374999999995e-05
181.132	0.0	0.0	8.047987500000001e-05
181.202	0.0	0.0	0.000139537125
181.302	0.0	0.0	0.00022080712500000002
181.422	0.0	0.0	0.00031880625
181.472	0.0	0.0	0.00032463375000000005
181.552	0.0	0.0	0.00033264000000000004
181.642	0.0	0.0	0.00034342875000000004
181.762	0.0	0.0	0.00035631750000000005
181.812	0.0	0.0	0.00034106625
181.882	0.0	0.0	0.00031983
181.972	0.0	0.0	0.000290535
182.092	0.0	0.0	0.00025496362500000003
182.142	0.0	0.0	0.00022825425000000003
182.212	0.0	0.0	0.00019053825000000003
182.312	0.0	0.0	0.00013853700000000002
182.432	0.0	0.0	7.577062500000001e-05
182.482	0.0	0.0	3.0308250000000002e-05
182.552	0.0	0.0	-3.2043375e-05
182.652	0.0	0.0	-0.00011651587500000002
182.772	0.0	0.0	-0.00021748387500000003
182.822	0.0	0.0	-0.00026567625
182.892	0.0	0.0	-0.0003329025
182.982	0.0	0.0	-0.00042590625
183.102	0.0	0.0	-0.00053893875
183.152	0.0	0.0	-0.00055888875
183.222	0.0	0.0	-0.0005871075000000001
183.322	0.0	0.0	-0.000626115
183.442	0.0	0.0	-0.0006732075000000001
183.492	0.0	0.0	-0.0006329137500000001
183.562	0.0	0.0	-0.0005774737500000002
183.662	0.0	0.0	-0.0005022150000000001
183.782	0.0	0.0	-0.0004121775
183.832	0.0	0.0	-0.00032130000000000006
183.902	0.0	0.0	-0.00019409512500000002
183.992	0.0	0.0	-1.7772825000000002e-05
184.112	0.0	0.0	0.000196751625
184.162	0.0	0.0	0.00030103500000000006
184.232	0.0	0.0	0.0004491637500000001
184.332	0.0	0.0	0.00065422875
184.452	0.0	0.0	0.0009021337500000001
184.502	0.0	0.0	0.0009575737500000001
184.572	0.0	0.0	0.0010340137500000001
184.672	0.0	0.0	0.0011379637500000001
184.792	0.0	0.0	0.0012624675
184.842	0.0	0.0	0.00122348625
184.912	0.0	0.0	0.0011687812500000001
185.002	0.0	0.0	0.0010927875000000002
185.122	0.0	0.0	0.00100025625
185.172	0.0	0.0	0.0008719725000000001
185.242	0.0	0.0	0.00068924625
185.342	0.0	0.0	0.00043582875
185.462	0.0	0.0	0.00012914475000000002
185.512	0.0	0.0	-3.584175e-05
185.582	0.0	0.0	-0.00026389125
185.682	0.0	0.0	-0.00057453375
185.802	0.0	0.0	-0.0009467325000000002
185.852	0.0	0.0	-0.0010492125000000003
185.922	0.0	0.0	-0.001193955
186.012	0.0	0.0	-0.001395975
186.132	0.0	0.0	-0.0016426725000000001
186.182	0.0	0.0	-0.0016318575
186.252	0.0	0.0	-0.0016165800000000003
186.352	0.0	0.0	-0.0015955275000000004
186.472	0.0	0.0	-0.0015702487500000003
186.522	0.0	0.0	-0.00144136125
186.592	0.0	0.0	-0.0012604725
186.682	0.0	0.0	-0.00100905
186.802	0.0	0.0	-0.00070266
186.852	0.0	0.0	-0.00051072
186.922	0.0	0.0	-0.00023574337500000003
187.022	0.0	0.0	0.000147049875
187.142	0.0	0.0	0.00061107375
187.192	0.0	0.0	0.0007746375000000001
187.262	0.0	0.0	0.0010019362500000002
187.362	0.0	0.0	0.0013126575
187.482	0.0	0.0	0.0016856437500000002
187.532	0.0	0.0	0.0017251500000000004
187.602	0.0	0.0	0.00178103625
187.692	0.0	0.0	0.0018590775000000002
187.812	0.0	0.0	0.0019543387500000004
187.862	0.0	0.0	0.0018532762500000001
187.932	0.0	0.0	0.0017081662500000002
188.032	0.0	0.0	0.0015058312500000003
188.152	0.0	0.0	0.0012604200000000002
188.202	0.0	0.0	0.0010559325
188.272	0.0	0.0	0.0007710150000000001
188.372	0.0	0.0	0.00038070375
188.492	0.0	0.0	-8.824725e-05
188.542	0.0	0.0	-0.00027798750000000006
188.612	0.0	0.0	-0.00054726
188.702	0.0	0.0	-0.000924105
188.822	0.0	0.0	-0.00138450375
188.872	0.0	0.0	-0.0014802900000000002
188.942	0.0	0.0	-0.0016182075000000001
189.042	0.0	0.0	-0.0018109087500000002
189.162	0.0	0.0	-0.00204484875
189.212	0.0	0.0	-0.00199101
189.282	0.0	0.0	-0.0019157512500000001
189.382	0.0	0.0	-0.0018124837500000002
189.502	0.0	0.0	-0.0016882687500000002
189.552	0.0	0.0	-0.0015199800000000002
189.622	0.0	0.0	-0.0012803962500000001
189.712	0.0	0.0	-0.0009444487500000001
189.832	0.0	0.0	-0.00053361
189.882	0.0	0.0	-0.00032547375000000004
189.952	0.0	0.0	-2.47907625e-05
190.052	0.0	0.0	0.00039603375
190.172	0.0	0.0	0.0009074625
190.222	0.0	0.0	0.0010554599999999998
190.292	0.0	0.0	0.00126286125
190.392	0.0	0.0	0.00154809375
190.512	0.0	0.0	0.0018913912500000002
190.562	0.0	0.0	0.0018993712500000003
190.632	0.0	0.0	0.0019107112500000004
190.722	0.0	0.0	0.0019266712500000001
190.842	0.0	0.0	0.0019462012500000001
190.892	0.0	0.0	0.0018181012500000002
190.962	0.0	0.0	0.0016324875000000003
191.062	0.0	0.0	0.0013721925000000001
191.182	0.0	0.0	0.001055565
191.232	0.0	0.0	0.0008453025000000002
191.302	0.0	0.0	0.00054975375
191.402	0.0	0.0	0.0001425375
191.522	0.0	0.0	-0.00034804875
191.572	0.0	0.0	-0.00052017
191.642	0.0	0.0	-0.00076668375
191.732	0.0	0.0	-0.0011137875000000002
191.852	0.0	0.0	-0.0015390112500000002
191.902	0.0	0.0	-0.00160500375
191.972	0.0	0.0	-0.0017009475000000001
192.072	0.0	0.0	-0.0018357412500000002
192.192	0.0	0.0	-0.0019998562500000002
192.242	0.0	0.0	-0.0019206337500000004
192.312	0.0	0.0	-0.00180896625
192.412	0.0	0.0	-0.0016548000000000003
192.532	0.0	0.0	-0.00146892375
192.582	0.0	0.0	-0.0012951225000000003
192.652	0.0	0.0	-0.0010454062500000001
192.742	0.0	0.0	-0.0006931050000000002
192.862	0.0	0.0	-0.00026112712500000004
192.912	0.0	0.0	-6.8709375e-05
192.982	0.0	0.0	0.00021177712500000003
193.082	0.0	0.0	0.00060669
193.202	0.0	0.0	0.0010878262500000002
193.252	0.0	0.0	0.0012057675000000001
193.322	0.0	0.0	0.0013724812500000001
193.422	0.0	0.0	0.00160311375
193.542	0.0	0.0	0.0018814687500000001
193.592	0.0	0.0	0.0018630937500000002
193.662	0.0	0.0	0.00183658125
193.752	0.0	0.0	0.0017991487500000005
193.872	0.0	0.0	0.0017531587500000004
193.922	0.0	0.0	0.0016142175
193.992	0.0	0.0	0.0014110425
194.092	0.0	0.0	0.0011244187500000001
194.212	0.0	0.0	0.0007749
194.262	0.0	0.0	0.0005766862500000001
194.332	0.0	0.0	0.00029568
194.432	0.0	0.0	-9.378862500000001e-05
194.552	0.0	0.0	-0.00056424375
194.602	0.0	0.0	-0.0007082250000000002
194.672	0.0	0.0	-0.0009163875000000001
194.762	0.0	0.0	-0.0012112275000000002
194.882	0.0	0.0	-0.001573425
194.932	0.0	0.0	-0.00160836375
195.002	0.0	0.0	-0.0016596037500000004
195.102	0.0	0.0	-0.0017320275000000003
195.222	0.0	0.0	-0.0018204112500000002
195.272	0.0	0.0	-0.0017242575
195.342	0.0	0.0	-0.0015874950000000002
195.442	0.0	0.0	-0.0013975762499999999
195.562	0.0	0.0	-0.0011679675
195.612	0.0	0.0	-0.0010027762500000002
195.672	0.0	0.0	-0.0007631662500000001
195.772	0.0	0.0	-0.00042307125
195.892	0.0	0.0	-4.953900000000001e-06
195.942	0.0	0.0	0.00015659962500000002
196.012	0.0	0.0	0.00039430125000000004
196.112	0.0	0.0	0.0007309312500000001
196.232	0.0	0.0	0.0011421375
196.282	0.0	0.0	0.0012213600000000001
196.352	0.0	0.0	0.00133434
196.452	0.0	0.0	0.001491525
196.572	0.0	0.0	0.0016817587500000002
