8732
213.062	0.0	0.0	-0.00074562
213.112	0.0	0.0	-0.0007028650000000001
213.182	0.0	0.0	-0.00063866875
213.282	0.0	0.0	-0.0005463375
213.402	0.0	0.0	-0.00043299
213.442	0.0	0.0	-0.0003712375
213.512	0.0	0.0	-0.00027622875000000004
213.612	0.0	0.0	-0.000136414375
213.732	0.0	0.0	3.8116125e-05
213.772	0.0	0.0	9.231425000000001e-05
213.842	0.0	0.0	0.00017680425000000003
213.942	0.0	0.0	0.00030070875000000005
214.072	0.0	0.0	0.00045434625000000003
214.122	0.0	0.0	0.00047642500000000005
214.192	0.0	0.0	0.00050968125
214.292	0.0	0.0	0.0005576000000000001
214.412	0.0	0.0	0.0006164837500000001
214.452	0.0	0.0	0.00059888875
214.522	0.0	0.0	0.00057173125
214.622	0.0	0.0	0.00053169625
214.742	0.0	0.0	0.00048165250000000006
214.782	0.0	0.0	0.0004360712500000001
214.852	0.0	0.0	0.00036477750000000006
214.952	0.0	0.0	0.00026001500000000005
215.082	0.0	0.0	0.00012999687499999998
215.132	0.0	0.0	7.650212500000001e-05
215.202	0.0	0.0	-4.2888875000000005e-06
215.302	0.0	0.0	-0.0001208615
215.422	0.0	0.0	-0.00026418
215.462	0.0	0.0	-0.00029631000000000004
215.532	0.0	0.0	-0.0003462475
215.632	0.0	0.0	-0.0004202825
215.752	0.0	0.0	-0.0005130175
215.792	0.0	0.0	-0.00051371875
215.862	0.0	0.0	-0.0005148025
215.972	0.0	0.0	-0.00051639625
216.092	0.0	0.0	-0.0005183725
216.132	0.0	0.0	-0.00048724125000000005
216.202	0.0	0.0	-0.000439195
216.302	0.0	0.0	-0.00036826250000000007
216.422	0.0	0.0	-0.00027960750000000003
216.462	0.0	0.0	-0.00023066875000000002
216.532	0.0	0.0	-0.00015358225
216.632	0.0	0.0	-3.9894750000000006e-05
216.762	0.0	0.0	0.00010140075000000001
216.812	0.0	0.0	0.00014600025
216.882	0.0	0.0	0.000213775
216.982	0.0	0.0	0.00031192875000000004
217.102	0.0	0.0	0.00043279875000000006
217.142	0.0	0.0	0.00044767375000000003
217.212	0.0	0.0	0.00047087875
217.312	0.0	0.0	0.00050526125
217.432	0.0	0.0	0.0005483137500000001
217.472	0.0	0.0	0.0005289124999999999
217.542	0.0	0.0	0.0004982912500000001
217.642	0.0	0.0	0.0004530500000000001
217.772	0.0	0.0	0.00039680125000000004
217.822	0.0	0.0	0.00035071
217.882	0.0	0.0	0.00028043625
217.992	0.0	0.0	0.00017845325000000002
218.112	0.0	0.0	5.2753125e-05
218.152	0.0	0.0	8.4084125e-06
218.222	0.0	0.0	-6.0951375000000006e-05
218.322	0.0	0.0	-0.00016400537500000002
218.442	0.0	0.0	-0.00029314375000000003
218.482	0.0	0.0	-0.00031749625000000004
218.552	0.0	0.0	-0.00035608625000000006
218.652	0.0	0.0	-0.00041318500000000005
218.782	0.0	0.0	-0.00048426625000000005
218.832	0.0	0.0	-0.00047629750000000005
218.892	0.0	0.0	-0.00046412125000000004
219.002	0.0	0.0	-0.00044642
219.122	0.0	0.0	-0.00042459625000000004
219.162	0.0	0.0	-0.00039291250000000004
219.232	0.0	0.0	-0.0003431662500000001
219.332	0.0	0.0	-0.00026908875000000005
219.452	0.0	0.0	-0.00017620712500000004
219.492	0.0	0.0	-0.000137434375
219.562	0.0	0.0	-7.578175000000001e-05
219.662	0.0	0.0	1.5651475e-05
219.792	0.0	0.0	0.00012955487500000001
219.842	0.0	0.0	0.000156861125
219.902	0.0	0.0	0.000198774625
220.012	0.0	0.0	0.000259845
220.132	0.0	0.0	0.00033521875
220.172	0.0	0.0	0.00033881000000000004
220.242	0.0	0.0	0.00034446250000000003
220.342	0.0	0.0	0.00035289875
220.462	0.0	0.0	0.00036348125
220.502	0.0	0.0	0.0003464600000000001
220.572	0.0	0.0	0.00031928125000000007
220.672	0.0	0.0	0.000278885
220.802	0.0	0.0	0.0002285225
220.842	0.0	0.0	0.00019682175000000003
220.912	0.0	0.0	0.000147995625
221.022	0.0	0.0	7.6718875e-05
221.142	0.0	0.0	-1.1354087500000001e-05
221.182	0.0	0.0	-4.3721875000000004e-05
221.252	0.0	0.0	-9.490675e-05
221.352	0.0	0.0	-0.00017142375000000001
221.472	0.0	0.0	-0.00026755875
221.512	0.0	0.0	-0.00029063625
221.582	0.0	0.0	-0.00032759
221.682	0.0	0.0	-0.00038264875000000007
221.812	0.0	0.0	-0.0004513075
221.852	0.0	0.0	-0.00044907625000000005
221.922	0.0	0.0	-0.00044559125000000004
222.022	0.0	0.0	-0.00044051250000000006
222.152	0.0	0.0	-0.0004342225
222.192	0.0	0.0	-0.00040041375
222.262	0.0	0.0	-0.00034673625
222.362	0.0	0.0	-0.0002663475
222.482	0.0	0.0	-0.00016526550000000003
222.522	0.0	0.0	-0.00010684075
222.592	0.0	0.0	-1.29329625e-05
222.692	0.0	0.0	0.00012716850000000002
222.822	0.0	0.0	0.0003021325
222.862	0.0	0.0	0.00035899750000000007
222.932	0.0	0.0	0.00044718500000000006
223.032	0.0	0.0	0.0005764275
223.162	0.0	0.0	0.0007363975
223.202	0.0	0.0	0.0007527175
223.272	0.0	0.0	0.0007787062500000001
223.372	0.0	0.0	0.0008177000000000001
223.492	0.0	0.0	0.0008667875000000001
223.532	0.0	0.0	0.00082562625
223.602	0.0	0.0	0.00075924125
223.702	0.0	0.0	0.0006599825000000001
223.832	0.0	0.0	0.000535925
223.872	0.0	0.0	0.0004428287500000001
223.942	0.0	0.0	0.00029801
224.042	0.0	0.0	8.531237500000002e-05
224.172	0.0	0.0	-0.00017815362500000004
224.212	0.0	0.0	-0.0002708525
224.282	0.0	0.0	-0.00041907125000000006
224.382	0.0	0.0	-0.0006420262500000002
224.502	0.0	0.0	-0.0009228025000000001
224.542	0.0	0.0	-0.0009718900000000002
224.612	0.0	0.0	-0.0010513862500000002
224.712	0.0	0.0	-0.0011704500000000002
224.842	0.0	0.0	-0.0013193487500000002
224.882	0.0	0.0	-0.00128537
224.952	0.0	0.0	-0.00123233
225.052	0.0	0.0	-0.0011542787500000002
225.182	0.0	0.0	-0.00105750625
225.222	0.0	0.0	-0.00095350875
225.292	0.0	0.0	-0.00078659
225.392	0.0	0.0	-0.00053501125
225.512	0.0	0.0	-0.00021787625000000002
225.552	0.0	0.0	-8.450700000000001e-05
225.622	0.0	0.0	0.000132243
225.722	0.0	0.0	0.00045755500000000006
225.852	0.0	0.0	0.0008647687500000001
225.892	0.0	0.0	0.0009604575000000001
225.962	0.0	0.0	0.0011103550000000002
226.062	0.0	0.0	0.0013313762500000003
226.192	0.0	0.0	0.0016056075000000002
226.232	0.0	0.0	0.00160329125
226.302	0.0	0.0	0.0015995725
226.402	0.0	0.0	0.0015939625000000002
226.522	0.0	0.0	0.0015868650000000002
226.562	0.0	0.0	0.00148427
226.632	0.0	0.0	0.0013169475000000003
226.732	0.0	0.0	0.001065305
226.862	0.0	0.0	0.0007500400000000001
226.902	0.0	0.0	0.000585395
226.972	0.0	0.0	0.0003265912500000001
227.072	0.0	0.0	-5.5760000000000015e-05
227.202	0.0	0.0	-0.0005305700000000001
227.242	0.0	0.0	-0.0006600887500000001
227.312	0.0	0.0	-0.0008695712500000002
227.402	0.0	0.0	-0.0011866000000000001
227.532	0.0	0.0	-0.0015868862500000001
227.572	0.0	0.0	-0.0016273037500000003
227.642	0.0	0.0	-0.0016934975
227.742	0.0	0.0	-0.001793245
227.872	0.0	0.0	-0.0019183012500000002
227.912	0.0	0.0	-0.001837445
227.982	0.0	0.0	-0.0017099025000000003
228.082	0.0	0.0	-0.0015210962500000003
228.212	0.0	0.0	-0.0012864750000000002
228.252	0.0	0.0	-0.0011332625
228.322	0.0	0.0	-0.0008845312500000001
228.412	0.0	0.0	-0.0005073012500000001
228.542	0.0	0.0	-3.063825e-05
228.582	0.0	0.0	0.000130090375
228.652	0.0	0.0	0.00039422999999999997
228.752	0.0	0.0	0.0007930075
228.882	0.0	0.0	0.0012934025
228.922	0.0	0.0	0.0013812075000000001
228.992	0.0	0.0	0.0015200762500000003
229.092	0.0	0.0	0.0017259675
229.222	0.0	0.0	0.0019819875000000003
229.262	0.0	0.0	0.0019487312499999999
229.322	0.0	0.0	0.0018943100000000004
229.422	0.0	0.0	0.0018113287500000003
229.552	0.0	0.0	0.0017062475000000003
229.592	0.0	0.0	0.0015685050000000002
229.662	0.0	0.0	0.0013442325000000003
229.762	0.0	0.0	0.0010083762500000001
229.892	0.0	0.0	0.00058975125
229.932	0.0	0.0	0.00042387375
230.002	0.0	0.0	0.00015460862499999998
230.092	0.0	0.0	-0.00025410750000000006
230.222	0.0	0.0	-0.000770865
230.262	0.0	0.0	-0.0008913100000000001
230.332	0.0	0.0	-0.00109069875
230.432	0.0	0.0	-0.00139287375
230.562	0.0	0.0	-0.0017725900000000003
230.602	0.0	0.0	-0.0017866362500000002
230.672	0.0	0.0	-0.0018089912500000001
230.772	0.0	0.0	-0.00184226875
230.902	0.0	0.0	-0.0018837062500000003
230.942	0.0	0.0	-0.0017893562500000003
231.002	0.0	0.0	-0.00163461375
231.102	0.0	0.0	-0.0013985900000000001
231.232	0.0	0.0	-0.00109975125
231.272	0.0	0.0	-0.00094190625
231.342	0.0	0.0	-0.000679915
231.442	0.0	0.0	-0.00028224250000000005
231.572	0.0	0.0	0.00021783375000000005
231.612	0.0	0.0	0.00036628625000000004
231.682	0.0	0.0	0.0006035212500000001
231.782	0.0	0.0	0.00095729125
231.912	0.0	0.0	0.0013982500000000002
231.952	0.0	0.0	0.0014540525000000001
232.012	0.0	0.0	0.0015459587500000003
232.112	0.0	0.0	0.0016864000000000002
232.242	0.0	0.0	0.0018643687500000002
232.282	0.0	0.0	0.0018129012500000003
232.352	0.0	0.0	0.00172713625
232.452	0.0	0.0	0.0015966825
232.582	0.0	0.0	0.0014325262500000002
232.622	0.0	0.0	0.0012918725
232.692	0.0	0.0	0.00106626125
232.792	0.0	0.0	0.0007291937500000001
232.922	0.0	0.0	0.00030869875000000003
232.962	0.0	0.0	0.00016357400000000002
233.022	0.0	0.0	-7.6336375e-05
233.122	0.0	0.0	-0.0004437212500000001
233.252	0.0	0.0	-0.00090969125
233.292	0.0	0.0	-0.0010028937500000002
233.362	0.0	0.0	-0.0011588050000000002
233.462	0.0	0.0	-0.0013964012500000003
233.592	0.0	0.0	-0.0016956437500000002
233.632	0.0	0.0	-0.0016882275
233.702	0.0	0.0	-0.0016762850000000002
233.802	0.0	0.0	-0.0016584350000000002
233.932	0.0	0.0	-0.0016361437500000003
233.972	0.0	0.0	-0.0015379050000000002
234.032	0.0	0.0	-0.0013748537500000001
234.132	0.0	0.0	-0.0011246775
234.262	0.0	0.0	-0.0008071175000000002
234.302	0.0	0.0	-0.0006618950000000001
234.372	0.0	0.0	-0.00041805125
234.472	0.0	0.0	-4.570875e-05
234.602	0.0	0.0	0.00042361875000000005
234.642	0.0	0.0	0.0005490575000000001
234.712	0.0	0.0	0.0007517400000000001
234.812	0.0	0.0	0.0010557425
234.942	0.0	0.0	0.0014356287500000002
234.982	0.0	0.0	0.001471265
235.042	0.0	0.0	0.00153068
235.142	0.0	0.0	0.0016220337500000002
235.272	0.0	0.0	0.0017381012500000002
235.312	0.0	0.0	0.0016752012500000004
235.382	0.0	0.0	0.001569185
235.482	0.0	0.0	0.0014069625000000003
235.612	0.0	0.0	0.001202325
235.652	0.0	0.0	0.0010627337500000002
235.722	0.0	0.0	0.0008363575
235.822	0.0	0.0	0.00049612375
235.952	0.0	0.0	7.06435e-05
235.992	0.0	0.0	-6.328887500000001e-05
236.052	0.0	0.0	-0.00028736375000000005
236.152	0.0	0.0	-0.0006326337500000001
236.282	0.0	0.0	-0.001071595
236.322	0.0	0.0	-0.0011480525000000003
236.392	0.0	0.0	-0.00127744375
236.492	0.0	0.0	-0.0014758125000000003
236.622	0.0	0.0	-0.001726265
236.662	0.0	0.0	-0.0017019337500000001
236.732	0.0	0.0	-0.001662345
236.832	0.0	0.0	-0.0016027175000000002
236.962	0.0	0.0	-0.0015280875000000002
237.002	0.0	0.0	-0.0014201375000000003
237.062	0.0	0.0	-0.0012388112500000001
237.162	0.0	0.0	-0.0009588425000000001
237.292	0.0	0.0	-0.0006026075000000001
237.332	0.0	0.0	-0.0004567900000000001
237.402	0.0	0.0	-0.00020903837500000003
237.502	0.0	0.0	0.00017155125000000002
237.632	0.0	0.0	0.00065239625
237.672	0.0	0.0	0.0007677837500000001
237.742	0.0	0.0	0.0009563137500000001
237.842	0.0	0.0	0.00124076625
237.972	0.0	0.0	0.0015970650000000002
238.012	0.0	0.0	0.00161655125
238.072	0.0	0.0	0.00164944625
238.172	0.0	0.0	0.00170031875
238.302	0.0	0.0	0.0017651100000000003
238.342	0.0	0.0	0.0016850400000000003
238.412	0.0	0.0	0.0015484025000000001
238.512	0.0	0.0	0.00133813375
238.642	0.0	0.0	0.0010722325
238.682	0.0	0.0	0.00092210125
238.752	0.0	0.0	0.0006758987500000001
238.852	0.0	0.0	0.00030368375
238.982	0.0	0.0	-0.00016294075
239.022	0.0	0.0	-0.00029424875
239.082	0.0	0.0	-0.0005166087500000001
239.182	0.0	0.0	-0.0008614112500000002
239.312	0.0	0.0	-0.0013007975000000002
239.352	0.0	0.0	-0.0013624437500000001
239.422	0.0	0.0	-0.00146801375
239.522	0.0	0.0	-0.0016308100000000001
239.652	0.0	0.0	-0.0018368500000000001
239.692	0.0	0.0	-0.0017913112500000002
239.762	0.0	0.0	-0.0017163837500000002
239.862	0.0	0.0	-0.001602845
239.992	0.0	0.0	-0.0014604062500000001
240.032	0.0	0.0	-0.0013381762500000003
240.092	0.0	0.0	-0.00113030875
240.192	0.0	0.0	-0.00080733
240.322	0.0	0.0	-0.00039539875
240.362	0.0	0.0	-0.00024877375
240.432	0.0	0.0	3.4199750000000002e-06
240.532	0.0	0.0	0.00039314625000000006
240.662	0.0	0.0	0.0008866775000000001
240.702	0.0	0.0	0.0009870412500000002
240.772	0.0	0.0	0.00115287625
240.872	0.0	0.0	0.0014046250000000003
241.002	0.0	0.0	0.0017206975000000004
241.042	0.0	0.0	0.0017192100000000003
241.102	0.0	0.0	0.0017166812500000004
241.202	0.0	0.0	0.00171272875
241.332	0.0	0.0	0.0017076925000000002
241.372	0.0	0.0	0.0016118125000000002
241.442	0.0	0.0	0.0014462325000000002
241.542	0.0	0.0	0.0011898300000000002
241.672	0.0	0.0	0.0008648750000000001
241.712	0.0	0.0	0.00071499875
241.782	0.0	0.0	0.0004664162500000001
241.882	0.0	0.0	8.831075000000001e-05
242.012	0.0	0.0	-0.00038681375000000005
242.052	0.0	0.0	-0.00050118125
242.112	0.0	0.0	-0.0006972975000000001
242.212	0.0	0.0	-0.00100327625
242.342	0.0	0.0	-0.0013941275000000002
242.382	0.0	0.0	-0.0014313150000000003
242.452	0.0	0.0	-0.0014957875000000001
242.552	0.0	0.0	-0.0015958325
242.682	0.0	0.0	-0.0017226950000000002
242.722	0.0	0.0	-0.0016600712500000002
242.792	0.0	0.0	-0.0015557762500000003
242.892	0.0	0.0	-0.0013968262500000002
243.022	0.0	0.0	-0.00119694875
243.062	0.0	0.0	-0.0010779700000000001
243.122	0.0	0.0	-0.00087309875
243.222	0.0	0.0	-0.0005527975
243.352	0.0	0.0	-0.00014332275000000002
243.392	0.0	0.0	-1.9431637499999998e-05
243.452	0.0	0.0	0.00019625650000000002
243.562	0.0	0.0	0.0005315900000000001
243.692	0.0	0.0	0.0009572275
243.732	0.0	0.0	0.0010264175000000001
243.802	0.0	0.0	0.00114195375
243.902	0.0	0.0	0.0013182862500000002
244.032	0.0	0.0	0.0015401787500000002
244.072	0.0	0.0	0.00152041625
244.132	0.0	0.0	0.0014860337500000001
244.232	0.0	0.0	0.0014320375
244.362	0.0	0.0	0.0013628262500000002
244.402	0.0	0.0	0.0012688587500000001
244.472	0.0	0.0	0.001106955
244.572	0.0	0.0	0.0008573100000000001
244.702	0.0	0.0	0.0005424700000000001
244.742	0.0	0.0	0.00042833625
244.802	0.0	0.0	0.00023179500000000003
244.902	0.0	0.0	-7.571587500000002e-05
245.032	0.0	0.0	-0.00046911500000000004
245.072	0.0	0.0	-0.0005542850000000001
245.132	0.0	0.0	-0.0007037575000000001
245.242	0.0	0.0	-0.0009370187500000001
245.372	0.0	0.0	-0.00123352
245.412	0.0	0.0	-0.0012494575000000002
245.482	0.0	0.0	-0.0012762962500000002
245.582	0.0	0.0	-0.0013174150000000002
245.712	0.0	0.0	-0.0013692225000000002
245.752	0.0	0.0	-0.0013126337500000002
245.812	0.0	0.0	-0.0012140550000000001
245.912	0.0	0.0	-0.0010591
246.042	0.0	0.0	-0.0008605825000000001
246.082	0.0	0.0	-0.0007585825
246.142	0.0	0.0	-0.0005789987500000001
246.252	0.0	0.0	-0.00029832875
246.382	0.0	0.0	5.865212500000001e-05
246.422	0.0	0.0	0.00016154675000000003
246.492	0.0	0.0	0.00033532500000000003
246.592	0.0	0.0	0.0006020975000000001
246.722	0.0	0.0	0.0009385700000000001
246.762	0.0	0.0	0.0009849375000000001
246.822	0.0	0.0	0.0010660487499999998
246.922	0.0	0.0	0.0011938250000000001
247.052	0.0	0.0	0.00135764125
247.092	0.0	0.0	0.0013329912500000003
247.152	0.0	0.0	0.0012894075
247.262	0.0	0.0	0.00122113125
247.392	0.0	0.0	0.00113421875
247.432	0.0	0.0	0.00104152625
247.502	0.0	0.0	0.0008843400000000002
247.602	0.0	0.0	0.0006425575
247.732	0.0	0.0	0.00033738625000000004
247.772	0.0	0.0	0.00022984
247.832	0.0	0.0	4.0936e-05
247.932	0.0	0.0	-0.000257295
248.062	0.0	0.0	-0.0006399437500000001
248.102	0.0	0.0	-0.0007213525
248.162	0.0	0.0	-0.0008658737500000001
248.272	0.0	0.0	-0.00109269625
248.402	0.0	0.0	-0.0013816325000000002
248.442	0.0	0.0	-0.001391705
248.512	0.0	0.0	-0.0014088750000000002
248.612	0.0	0.0	-0.00143533125
248.742	0.0	0.0	-0.0014687575
248.782	0.0	0.0	-0.0013996737500000002
248.842	0.0	0.0	-0.00127774125
248.942	0.0	0.0	-0.0010848975000000002
249.072	0.0	0.0	-0.0008372500000000001
249.112	0.0	0.0	-0.0007144250000000001
249.172	0.0	0.0	-0.0004954225
249.282	0.0	0.0	-0.00015107687500000002
249.412	0.0	0.0	0.00028791625
249.452	0.0	0.0	0.00041099625000000004
249.522	0.0	0.0	0.00062132875
249.622	0.0	0.0	0.0009461987500000001
249.752	0.0	0.0	0.0013568975
249.792	0.0	0.0	0.0014064950000000002
249.852	0.0	0.0	0.0014944062500000003
249.952	0.0	0.0	0.0016337637500000001
250.082	0.0	0.0	0.0018128375000000003
250.122	0.0	0.0	0.00176717125
250.182	0.0	0.0	0.0016854225
250.292	0.0	0.0	0.00155658375
250.422	0.0	0.0	0.0013922362500000001
250.462	0.0	0.0	0.001257745
250.532	0.0	0.0	0.0010269487500000002
250.632	0.0	0.0	0.0006697575
250.762	0.0	0.0	0.00021787625000000002
250.802	0.0	0.0	7.287687500000001e-05
250.862	0.0	0.0	-0.000185234125
250.962	0.0	0.0	-0.000595255
251.092	0.0	0.0	-0.0011225525
251.132	0.0	0.0	-0.0012198775
251.192	0.0	0.0	-0.00139487125
251.302	0.0	0.0	-0.0016711637500000003
251.432	0.0	0.0	-0.002023935
251.472	0.0	0.0	-0.0020147975
251.542	0.0	0.0	-0.0019990512500000003
251.642	0.0	0.0	-0.001974635
251.772	0.0	0.0	-0.00194371625
251.812	0.0	0.0	-0.0018317925
251.872	0.0	0.0	-0.0016316387500000002
251.972	0.0	0.0	-0.00131301625
252.102	0.0	0.0	-0.000902955
252.142	0.0	0.0	-0.0007327850000000001
252.202	0.0	0.0	-0.000425425
252.312	0.0	0.0	6.079412500000001e-05
252.442	0.0	0.0	0.0006820612500000002
252.482	0.0	0.0	0.0008316825000000001
252.552	0.0	0.0	0.0010905287500000002
252.652	0.0	0.0	0.0014927062500000002
252.782	0.0	0.0	0.0020023237500000003
252.822	0.0	0.0	0.0020419125
252.882	0.0	0.0	0.0021130362500000003
252.982	0.0	0.0	0.0022265750000000006
253.112	0.0	0.0	0.0023725625
253.152	0.0	0.0	0.0022879875
253.212	0.0	0.0	0.00213435
253.322	0.0	0.0	0.00189067625
253.452	0.0	0.0	0.0015791937500000003
253.492	0.0	0.0	0.0013961037500000001
253.552	0.0	0.0	0.001078055
253.662	0.0	0.0	0.00058290875
253.792	0.0	0.0	-4.5009625000000005e-05
253.832	0.0	0.0	-0.00021651625000000004
253.892	0.0	0.0	-0.00052598
253.992	0.0	0.0	-0.00102065875
254.122	0.0	0.0	-0.0016583075000000003
254.162	0.0	0.0	-0.0017510000000000002
254.222	0.0	0.0	-0.00191987375
254.332	0.0	0.0	-0.0021881125000000005
254.462	0.0	0.0	-0.0025313
254.502	0.0	0.0	-0.0024885875000000006
254.562	0.0	0.0	-0.0024137875000000003
254.672	0.0	0.0	-0.0022969125
254.802	0.0	0.0	-0.0021490125000000002
254.832	0.0	0.0	-0.0019995187500000005
254.902	0.0	0.0	-0.0017286875
255.002	0.0	0.0	-0.0012948900000000001
255.132	0.0	0.0	-0.00073525
255.172	0.0	0.0	-0.0005426187500000001
255.232	0.0	0.0	-0.000190026
255.342	0.0	0.0	0.00037113125000000005
255.472	0.0	0.0	0.001089785
255.512	0.0	0.0	0.0012334350000000002
255.572	0.0	0.0	0.0014850775000000002
255.682	0.0	0.0	0.0018784362500000001
255.812	0.0	0.0	0.0023780875000000003
255.842	0.0	0.0	0.0023904125000000003
255.912	0.0	0.0	0.00241315
256.012	0.0	0.0	0.0024494875000000004
256.142	0.0	0.0	0.0024966625000000004
256.182	0.0	0.0	0.002381275
256.242	0.0	0.0	0.0021694125000000005
256.352	0.0	0.0	0.0018314525000000003
256.482	0.0	0.0	0.00139831375
256.522	0.0	0.0	0.0012013475
256.582	0.0	0.0	0.0008549087500000001
256.692	0.0	0.0	0.00031229
256.822	0.0	0.0	-0.00037742125000000005
256.852	0.0	0.0	-0.00053632875
256.922	0.0	0.0	-0.0008270712500000002
257.022	0.0	0.0	-0.0012947200000000003
257.152	0.0	0.0	-0.0018989
257.192	0.0	0.0	-0.0019618425000000003
257.252	0.0	0.0	-0.00207805875
257.362	0.0	0.0	-0.0022637625000000005
257.492	0.0	0.0	-0.002501975
257.532	0.0	0.0	-0.002431
257.592	0.0	0.0	-0.0023058375
257.702	0.0	0.0	-0.0021094449999999997
257.832	0.0	0.0	-0.0018595237500000001
257.862	0.0	0.0	-0.0017058650000000002
257.932	0.0	0.0	-0.0014234525
258.032	0.0	0.0	-0.0009682137500000001
258.162	0.0	0.0	-0.00037961
258.202	0.0	0.0	-0.00020947825000000003
258.262	0.0	0.0	0.00010613950000000002
258.372	0.0	0.0	0.00061151125
258.502	0.0	0.0	0.0012601675000000001
258.542	0.0	0.0	0.0013649725
258.602	0.0	0.0	0.00155071875
258.712	0.0	0.0	0.0018426937500000003
258.842	0.0	0.0	0.0022142500000000005
258.872	0.0	0.0	0.0021991625
258.942	0.0	0.0	0.0021709000000000003
259.042	0.0	0.0	0.0021252125
259.172	0.0	0.0	0.00206603125
259.212	0.0	0.0	0.0019466700000000002
259.272	0.0	0.0	0.0017278162500000002
259.382	0.0	0.0	0.001380315
259.512	0.0	0.0	0.000937125
259.542	0.0	0.0	0.00078397625
259.612	0.0	0.0	0.00050249875
259.712	0.0	0.0	4.8422375000000004e-05
259.842	0.0	0.0	-0.00053907
259.872	0.0	0.0	-0.00065892
259.942	0.0	0.0	-0.0008832350000000001
260.052	0.0	0.0	-0.00124378375
260.182	0.0	0.0	-0.0017071825000000002
260.222	0.0	0.0	-0.0017368475000000003
260.282	0.0	0.0	-0.0017898450000000004
260.392	0.0	0.0	-0.0018734637500000002
260.522	0.0	0.0	-0.0019800537500000003
260.552	0.0	0.0	-0.00191179875
260.622	0.0	0.0	-0.0017847662500000002
260.722	0.0	0.0	-0.0015788537500000003
260.852	0.0	0.0	-0.00131206
260.882	0.0	0.0	-0.00118339125
260.952	0.0	0.0	-0.000941715
261.052	0.0	0.0	-0.00055267
261.192	0.0	0.0	-5.234725e-05
261.232	0.0	0.0	7.7445625e-05
261.292	0.0	0.0	0.00031033500000000007
261.402	0.0	0.0	0.0006785125
261.532	0.0	0.0	0.00114815875
261.562	0.0	0.0	0.0012052150000000001
261.632	0.0	0.0	0.0013119112500000001
261.732	0.0	0.0	0.001485205
261.862	0.0	0.0	0.0017099237500000002
261.892	0.0	0.0	0.0016825537500000003
261.962	0.0	0.0	0.0016309375000000002
262.062	0.0	0.0	0.0015476587500000002
262.202	0.0	0.0	0.0014404950000000002
262.242	0.0	0.0	0.0013391962500000003
262.302	0.0	0.0	0.0011566162500000002
262.412	0.0	0.0	0.0008674037500000001
262.542	0.0	0.0	0.00049820625
262.572	0.0	0.0	0.0003884075
262.642	0.0	0.0	0.000182059375
262.742	0.0	0.0	-0.0001538075
262.872	0.0	0.0	-0.0005896025
262.902	0.0	0.0	-0.00066671875
262.972	0.0	0.0	-0.0008129400000000001
263.072	0.0	0.0	-0.00104926125
263.212	0.0	0.0	-0.0013536250000000002
263.252	0.0	0.0	-0.0013606162500000001
263.312	0.0	0.0	-0.0013732812500000004
263.422	0.0	0.0	-0.0013933625000000002
263.552	0.0	0.0	-0.00141901125
263.582	0.0	0.0	-0.0013592775000000003
263.652	0.0	0.0	-0.0012464400000000001
263.752	0.0	0.0	-0.0010623725000000002
263.882	0.0	0.0	-0.0008233950000000001
263.912	0.0	0.0	-0.0007267287500000001
263.982	0.0	0.0	-0.0005426187500000001
264.082	0.0	0.0	-0.00024443875
264.222	0.0	0.0	0.000139893
264.262	0.0	0.0	0.00022933000000000003
264.322	0.0	0.0	0.00039191375000000007
264.432	0.0	0.0	0.000650505
264.562	0.0	0.0	0.00098113375
264.592	0.0	0.0	0.00101322125
264.662	0.0	0.0	0.0010741025
264.762	0.0	0.0	0.0011736375000000001
264.892	0.0	0.0	0.0013029650000000001
264.922	0.0	0.0	0.00127255625
264.992	0.0	0.0	0.00121433125
265.092	0.0	0.0	0.0011198537500000001
265.232	0.0	0.0	0.0009980062500000002
265.272	0.0	0.0	0.00091636375
265.332	0.0	0.0	0.0007672525000000001
265.442	0.0	0.0	0.0005296350000000001
265.572	0.0	0.0	0.00022559000000000001
265.602	0.0	0.0	0.000143975125
265.672	0.0	0.0	-1.1690050000000002e-05
265.772	0.0	0.0	-0.00026666624999999996
265.902	0.0	0.0	-0.0005982512500000001
265.932	0.0	0.0	-0.0006500587500000001
266.002	0.0	0.0	-0.0007497212500000002
266.102	0.0	0.0	-0.0009117525000000001
266.242	0.0	0.0	-0.0011209375000000002
266.282	0.0	0.0	-0.0011164325000000003
266.342	0.0	0.0	-0.0011081662500000001
266.452	0.0	0.0	-0.00109497
266.582	0.0	0.0	-0.0010780975000000003
266.612	0.0	0.0	-0.0010245900000000001
266.672	0.0	0.0	-0.0009220800000000001
266.782	0.0	0.0	-0.00075378
266.912	0.0	0.0	-0.0005347775
266.942	0.0	0.0	-0.0004568325
267.012	0.0	0.0	-0.00030619125
267.112	0.0	0.0	-6.074312500000001e-05
267.252	0.0	0.0	0.0002563175
267.292	0.0	0.0	0.00032285125000000006
267.352	0.0	0.0	0.00044544249999999995
267.462	0.0	0.0	0.0006416225000000001
267.592	0.0	0.0	0.0008930100000000001
267.622	0.0	0.0	0.00091066875
267.682	0.0	0.0	0.00094466875
267.792	0.0	0.0	0.0010005987500000002
267.922	0.0	0.0	0.0010734225
267.952	0.0	0.0	0.0010405275
268.022	0.0	0.0	0.0009766500000000001
268.122	0.0	0.0	0.0008723337500000001
268.262	0.0	0.0	0.0007375025000000001
268.302	0.0	0.0	0.0006665912500000001
