8732
177.162	0.0	0.0	-0.0005851137500000001
177.262	0.0	0.0	-0.0006326775000000001
177.382	0.0	0.0	-0.00068982875
177.432	0.0	0.0	-0.00065940875
177.512	0.0	0.0	-0.0006182475
177.602	0.0	0.0	-0.00056301375
177.722	0.0	0.0	-0.0004973150000000001
177.772	0.0	0.0	-0.00042813875000000004
177.842	0.0	0.0	-0.0003330275
177.932	0.0	0.0	-0.00020276750000000003
178.052	0.0	0.0	-4.517175e-05
178.102	0.0	0.0	3.0091750000000002e-05
178.172	0.0	0.0	0.00013515775000000002
178.272	0.0	0.0	0.0002788825
178.392	0.0	0.0	0.00045174999999999995
178.442	0.0	0.0	0.00049281375
178.522	0.0	0.0	0.0005485350000000001
178.612	0.0	0.0	0.0006234475000000001
178.732	0.0	0.0	0.0007126437500000001
178.782	0.0	0.0	0.000697515
178.852	0.0	0.0	0.0006766662500000001
178.942	0.0	0.0	0.0006480337499999999
179.062	0.0	0.0	0.0006133725
179.112	0.0	0.0	0.0005547912500000001
179.182	0.0	0.0	0.00047276125
179.282	0.0	0.0	0.0003603275
179.402	0.0	0.0	0.00022499750000000004
179.452	0.0	0.0	0.00015441400000000002
179.532	0.0	0.0	5.8400875000000004e-05
179.622	0.0	0.0	-7.091500000000001e-05
179.742	0.0	0.0	-0.0002250625
179.792	0.0	0.0	-0.00026537875
179.862	0.0	0.0	-0.000321165
179.952	0.0	0.0	-0.00039784875000000006
180.072	0.0	0.0	-0.000490815
180.122	0.0	0.0	-0.0004894175000000001
180.192	0.0	0.0	-0.00048746750000000006
180.292	0.0	0.0	-0.00048478625000000005
180.412	0.0	0.0	-0.00048156875
180.462	0.0	0.0	-0.00044523375
180.542	0.0	0.0	-0.0003956712500000001
180.632	0.0	0.0	-0.00032880250000000006
180.752	0.0	0.0	-0.000249015
180.802	0.0	0.0	-0.0002077725
180.872	0.0	0.0	-0.00015057412500000001
180.962	0.0	0.0	-7.176650000000001e-05
181.082	0.0	0.0	2.3853375e-05
181.132	0.0	0.0	4.982087500000001e-05
181.202	0.0	0.0	8.6380125e-05
181.302	0.0	0.0	0.000136690125
181.422	0.0	0.0	0.00019735625000000002
181.472	0.0	0.0	0.00020096375000000003
181.552	0.0	0.0	0.00020592
181.642	0.0	0.0	0.00021259875000000003
181.762	0.0	0.0	0.00022057750000000005
181.812	0.0	0.0	0.00021113624999999998
181.882	0.0	0.0	0.00019799000000000002
181.972	0.0	0.0	0.000179855
182.092	0.0	0.0	0.00015783462500000003
182.142	0.0	0.0	0.00014130025000000002
182.212	0.0	0.0	0.00011795225000000002
182.312	0.0	0.0	8.576100000000002e-05
182.432	0.0	0.0	4.6905625e-05
182.482	0.0	0.0	1.876225e-05
182.552	0.0	0.0	-1.9836375e-05
182.652	0.0	0.0	-7.212887500000001e-05
182.772	0.0	0.0	-0.000134632875
182.822	0.0	0.0	-0.00016446625
182.892	0.0	0.0	-0.00020608250000000002
182.982	0.0	0.0	-0.00026365625
183.102	0.0	0.0	-0.00033362875
183.152	0.0	0.0	-0.00034597875
183.222	0.0	0.0	-0.00036344750000000004
183.322	0.0	0.0	-0.000387595
183.442	0.0	0.0	-0.00041674750000000003
183.492	0.0	0.0	-0.00039180375000000007
183.562	0.0	0.0	-0.00035748375000000006
183.662	0.0	0.0	-0.00031089500000000005
183.782	0.0	0.0	-0.0002551575
183.832	0.0	0.0	-0.00019890000000000004
183.902	0.0	0.0	-0.000120154125
183.992	0.0	0.0	-1.1002225000000001e-05
184.112	0.0	0.0	0.000121798625
184.162	0.0	0.0	0.00018635500000000003
184.232	0.0	0.0	0.00027805375000000004
184.332	0.0	0.0	0.00040499875000000004
184.452	0.0	0.0	0.0005584637500000001
184.502	0.0	0.0	0.0005927837500000001
184.572	0.0	0.0	0.0006401037500000001
184.672	0.0	0.0	0.0007044537500000001
184.792	0.0	0.0	0.0007815275
184.842	0.0	0.0	0.00075739625
184.912	0.0	0.0	0.00072353125
185.002	0.0	0.0	0.0006764875000000001
185.122	0.0	0.0	0.00061920625
185.172	0.0	0.0	0.0005397925
185.242	0.0	0.0	0.00042667625
185.342	0.0	0.0	0.00026979875
185.462	0.0	0.0	7.994675000000001e-05
185.512	0.0	0.0	-2.218775e-05
185.582	0.0	0.0	-0.00016336125
185.682	0.0	0.0	-0.00035566375
185.802	0.0	0.0	-0.0005860725000000002
185.852	0.0	0.0	-0.0006495125000000002
185.922	0.0	0.0	-0.000739115
186.012	0.0	0.0	-0.000864175
186.132	0.0	0.0	-0.0010168925
186.182	0.0	0.0	-0.0010101975
186.252	0.0	0.0	-0.0010007400000000002
186.352	0.0	0.0	-0.0009877075000000002
186.472	0.0	0.0	-0.0009720587500000001
186.522	0.0	0.0	-0.00089227125
186.592	0.0	0.0	-0.0007802925000000001
186.682	0.0	0.0	-0.00062465
186.802	0.0	0.0	-0.00043498
186.852	0.0	0.0	-0.00031616
186.922	0.0	0.0	-0.000145936375
187.022	0.0	0.0	9.103087500000001e-05
187.142	0.0	0.0	0.00037828375
187.192	0.0	0.0	0.00047953750000000005
187.262	0.0	0.0	0.0006202462500000002
187.362	0.0	0.0	0.0008125974999999999
187.482	0.0	0.0	0.0010434937500000002
187.532	0.0	0.0	0.0010679500000000002
187.602	0.0	0.0	0.0011025462500000001
187.692	0.0	0.0	0.0011508575
187.812	0.0	0.0	0.00120982875
187.862	0.0	0.0	0.0011472662500000002
187.932	0.0	0.0	0.0010574362500000002
188.032	0.0	0.0	0.0009321812500000001
188.152	0.0	0.0	0.0007802600000000002
188.202	0.0	0.0	0.0006536725000000001
188.272	0.0	0.0	0.00047729500000000003
188.372	0.0	0.0	0.00023567375000000003
188.492	0.0	0.0	-5.4629250000000006e-05
188.542	0.0	0.0	-0.00017208750000000003
188.612	0.0	0.0	-0.00033878
188.702	0.0	0.0	-0.0005720650000000001
188.822	0.0	0.0	-0.0008570737500000001
188.872	0.0	0.0	-0.0009163700000000001
188.942	0.0	0.0	-0.0010017475
189.042	0.0	0.0	-0.0011210387500000002
189.162	0.0	0.0	-0.0012658587500000002
189.212	0.0	0.0	-0.0012325300000000001
189.282	0.0	0.0	-0.0011859412500000001
189.382	0.0	0.0	-0.00112201375
189.502	0.0	0.0	-0.00104511875
189.552	0.0	0.0	-0.0009409400000000001
189.622	0.0	0.0	-0.0007926262500000001
189.712	0.0	0.0	-0.0005846587500000001
189.832	0.0	0.0	-0.00033033000000000004
189.882	0.0	0.0	-0.00020148375
189.952	0.0	0.0	-1.53466625e-05
190.052	0.0	0.0	0.00024516375
190.172	0.0	0.0	0.0005617625
190.222	0.0	0.0	0.00065338
190.292	0.0	0.0	0.00078177125
190.392	0.0	0.0	0.00095834375
190.512	0.0	0.0	0.0011708612500000001
190.562	0.0	0.0	0.00117580125
190.632	0.0	0.0	0.0011828212500000002
190.722	0.0	0.0	0.00119270125
190.842	0.0	0.0	0.00120479125
190.892	0.0	0.0	0.00112549125
190.962	0.0	0.0	0.0010105875000000002
191.062	0.0	0.0	0.0008494525000000001
191.182	0.0	0.0	0.000653445
191.232	0.0	0.0	0.0005232825000000001
191.302	0.0	0.0	0.00034032375
191.402	0.0	0.0	8.82375e-05
191.522	0.0	0.0	-0.00021545875
191.572	0.0	0.0	-0.00032201
191.642	0.0	0.0	-0.00047461375
191.732	0.0	0.0	-0.0006894875000000001
191.852	0.0	0.0	-0.0009527212500000001
191.902	0.0	0.0	-0.00099357375
191.972	0.0	0.0	-0.0010529675
192.072	0.0	0.0	-0.00113641125
192.192	0.0	0.0	-0.0012380062500000001
192.242	0.0	0.0	-0.0011889637500000002
192.312	0.0	0.0	-0.00111983625
192.412	0.0	0.0	-0.0010244000000000002
192.532	0.0	0.0	-0.0009093337500000001
192.582	0.0	0.0	-0.0008017425000000001
192.652	0.0	0.0	-0.00064715625
192.742	0.0	0.0	-0.00042906500000000007
192.862	0.0	0.0	-0.00016165012500000001
192.912	0.0	0.0	-4.2534375e-05
192.982	0.0	0.0	0.00013110012500000003
193.082	0.0	0.0	0.00037557000000000004
193.202	0.0	0.0	0.0006734162500000001
193.252	0.0	0.0	0.0007464275000000001
193.322	0.0	0.0	0.0008496312500000001
193.422	0.0	0.0	0.00099240375
193.542	0.0	0.0	0.0011647187500000002
193.592	0.0	0.0	0.00115334375
193.662	0.0	0.0	0.00113693125
193.752	0.0	0.0	0.0011137587500000003
193.872	0.0	0.0	0.0010852887500000003
193.922	0.0	0.0	0.0009992775
193.992	0.0	0.0	0.0008735024999999999
194.092	0.0	0.0	0.00069606875
194.212	0.0	0.0	0.0004797
194.262	0.0	0.0	0.00035699625
194.332	0.0	0.0	0.00018304
194.432	0.0	0.0	-5.8059625000000004e-05
194.552	0.0	0.0	-0.00034929375
194.602	0.0	0.0	-0.0004384250000000001
194.672	0.0	0.0	-0.0005672875
194.762	0.0	0.0	-0.0007498075000000002
194.882	0.0	0.0	-0.0009740250000000001
194.932	0.0	0.0	-0.00099565375
195.002	0.0	0.0	-0.0010273737500000003
195.102	0.0	0.0	-0.0010722075
195.222	0.0	0.0	-0.00112692125
195.272	0.0	0.0	-0.0010673975
195.342	0.0	0.0	-0.0009827350000000002
195.442	0.0	0.0	-0.00086516625
195.562	0.0	0.0	-0.0007230275
195.612	0.0	0.0	-0.0006207662500000001
195.672	0.0	0.0	-0.0004724362500000001
195.772	0.0	0.0	-0.00026190125
195.892	0.0	0.0	-3.0667000000000006e-06
195.942	0.0	0.0	9.694262500000002e-05
196.012	0.0	0.0	0.00024409125000000002
196.112	0.0	0.0	0.00045248125000000005
196.232	0.0	0.0	0.0007070375
196.282	0.0	0.0	0.0007560800000000001
196.352	0.0	0.0	0.00082602
196.452	0.0	0.0	0.000923325
196.572	0.0	0.0	0.0010410887500000002
196.622	0.0	0.0	0.0010160800000000002
196.682	0.0	0.0	0.0009797125000000002
196.782	0.0	0.0	0.0009279887500000001
196.902	0.0	0.0	0.00086432125
196.952	0.0	0.0	0.00078255125
197.022	0.0	0.0	0.0006618462500000001
197.122	0.0	0.0	0.0004905712500000001
197.242	0.0	0.0	0.00028117375000000005
197.292	0.0	0.0	0.00018120375
197.362	0.0	0.0	3.8231375000000006e-05
197.462	0.0	0.0	-0.00016111062500000003
197.582	0.0	0.0	-0.0004025450000000001
197.632	0.0	0.0	-0.00046388875
197.692	0.0	0.0	-0.0005534262500000001
197.792	0.0	0.0	-0.0006810537500000002
197.912	0.0	0.0	-0.00083822375
197.962	0.0	0.0	-0.0008406775
198.032	0.0	0.0	-0.0008443175000000001
198.132	0.0	0.0	-0.0008494850000000001
198.252	0.0	0.0	-0.0008558225000000002
198.302	0.0	0.0	-0.0007983624999999999
198.372	0.0	0.0	-0.0007159425000000002
198.472	0.0	0.0	-0.00060081125
198.592	0.0	0.0	-0.00046122375000000006
198.642	0.0	0.0	-0.000382135
198.702	0.0	0.0	-0.0002663375
198.802	0.0	0.0	-0.00010093362500000001
198.922	0.0	0.0	0.00010294700000000002
198.972	0.0	0.0	0.00016911375000000002
199.042	0.0	0.0	0.0002673775
199.142	0.0	0.0	0.00040735500000000003
199.262	0.0	0.0	0.00057880875
199.312	0.0	0.0	0.0006008925000000001
199.382	0.0	0.0	0.00063266125
199.482	0.0	0.0	0.0006771375000000001
199.602	0.0	0.0	0.0007311037499999999
199.652	0.0	0.0	0.0007029587500000001
199.712	0.0	0.0	0.0006616025000000001
199.812	0.0	0.0	0.0006024362500000001
199.932	0.0	0.0	0.000529425
199.982	0.0	0.0	0.00047014500000000005
200.052	0.0	0.0	0.00038182625000000007
200.152	0.0	0.0	0.00025575875
200.272	0.0	0.0	0.00010122125
200.322	0.0	0.0	4.02155e-05
200.392	0.0	0.0	-4.7775e-05
200.492	0.0	0.0	-0.00017112875
200.612	0.0	0.0	-0.0003208725
200.662	0.0	0.0	-0.00035004125
200.722	0.0	0.0	-0.00039320125
200.822	0.0	0.0	-0.00045526
200.942	0.0	0.0	-0.0005320250000000001
200.992	0.0	0.0	-0.00052375375
201.062	0.0	0.0	-0.00051153375
201.162	0.0	0.0	-0.0004942275
201.282	0.0	0.0	-0.0004731675
201.332	0.0	0.0	-0.00043668625
201.392	0.0	0.0	-0.00038311
201.492	0.0	0.0	-0.00030636125000000003
201.612	0.0	0.0	-0.00021162375000000001
201.662	0.0	0.0	-0.0001674725
201.732	0.0	0.0	-0.000101294375
201.832	0.0	0.0	-6.4652250000000004e-06
201.952	0.0	0.0	0.00010995725000000002
202.002	0.0	0.0	0.00014111175
202.072	0.0	0.0	0.00018630625
202.172	0.0	0.0	0.0002498925
202.292	0.0	0.0	0.00032721000000000003
202.342	0.0	0.0	0.0003314675
202.402	0.0	0.0	0.0003377725
202.502	0.0	0.0	0.00034685625
202.622	0.0	0.0	0.00035806875000000005
202.672	0.0	0.0	0.00033972250000000005
202.742	0.0	0.0	0.00031214625
202.842	0.0	0.0	0.00027257750000000004
202.962	0.0	0.0	0.00022397375
203.012	0.0	0.0	0.00019319625000000003
203.082	0.0	0.0	0.00014843075
203.182	0.0	0.0	8.530925e-05
203.302	0.0	0.0	8.479575000000001e-06
203.352	0.0	0.0	-1.7330625e-05
203.412	0.0	0.0	-5.570662500000001e-05
203.512	0.0	0.0	-0.00011103787500000001
203.632	0.0	0.0	-0.00017951375000000003
203.682	0.0	0.0	-0.00019287125000000003
203.752	0.0	0.0	-0.000213005
203.852	0.0	0.0	-0.00024194625000000002
203.972	0.0	0.0	-0.00027753375000000004
204.022	0.0	0.0	-0.00027295125000000004
204.092	0.0	0.0	-0.00026625625
204.192	0.0	0.0	-0.00025681500000000003
204.312	0.0	0.0	-0.00024531
204.362	0.0	0.0	-0.00022517625000000003
204.422	0.0	0.0	-0.0001951625
204.522	0.0	0.0	-0.00015178962500000002
204.642	0.0	0.0	-9.806225e-05
204.692	0.0	0.0	-6.829225e-05
204.762	0.0	0.0	-2.3263500000000002e-05
204.862	0.0	0.0	4.160650000000001e-05
204.982	0.0	0.0	0.00012143950000000001
205.032	0.0	0.0	0.00014877525000000003
205.102	0.0	0.0	0.0001887925
205.202	0.0	0.0	0.00024544000000000004
205.322	0.0	0.0	0.00031450250000000004
205.362	0.0	0.0	0.00032283875
205.432	0.0	0.0	0.00033533500000000003
205.532	0.0	0.0	0.00035340500000000005
205.652	0.0	0.0	0.00037581375
205.702	0.0	0.0	0.00035823125000000006
205.772	0.0	0.0	0.00033153250000000006
205.872	0.0	0.0	0.00029298750000000004
205.992	0.0	0.0	0.00024552125000000004
206.042	0.0	0.0	0.00020426250000000004
206.112	0.0	0.0	0.0001436695
206.212	0.0	0.0	5.7739500000000005e-05
206.332	0.0	0.0	-4.7126625000000006e-05
206.372	0.0	0.0	-8.964312500000001e-05
206.442	0.0	0.0	-0.00015349587500000002
206.542	0.0	0.0	-0.00024612250000000005
206.662	0.0	0.0	-0.0003610587500000001
206.712	0.0	0.0	-0.00038535250000000005
206.782	0.0	0.0	-0.00042233750000000007
206.882	0.0	0.0	-0.0004758162500000001
207.002	0.0	0.0	-0.0005417425000000001
207.052	0.0	0.0	-0.0005296037500000001
207.122	0.0	0.0	-0.0005117287500000001
207.222	0.0	0.0	-0.00048631375000000003
207.342	0.0	0.0	-0.0004552762500000001
207.382	0.0	0.0	-0.00041068625
207.452	0.0	0.0	-0.0003434925
207.552	0.0	0.0	-0.00024583000000000005
207.672	0.0	0.0	-0.0001245335
207.722	0.0	0.0	-6.506825000000001e-05
207.792	0.0	0.0	2.57725e-05
207.892	0.0	0.0	0.00015741700000000003
208.012	0.0	0.0	0.00031983250000000005
208.062	0.0	0.0	0.00036450375000000006
208.132	0.0	0.0	0.00043052750000000006
208.232	0.0	0.0	0.00052450125
208.352	0.0	0.0	0.0006394050000000001
208.392	0.0	0.0	0.00064163125
208.462	0.0	0.0	0.0006449950000000001
208.562	0.0	0.0	0.0006499025000000001
208.682	0.0	0.0	0.0006559962500000001
208.732	0.0	0.0	0.0006136975
208.792	0.0	0.0	0.0005488437500000001
208.902	0.0	0.0	0.00045467500000000003
209.022	0.0	0.0	0.00033840625000000006
209.072	0.0	0.0	0.0002677675
209.142	0.0	0.0	0.00016306875000000003
209.242	0.0	0.0	1.36846125e-05
209.362	0.0	0.0	-0.00016908125000000002
209.402	0.0	0.0	-0.00022642750000000005
209.472	0.0	0.0	-0.00031341375
209.572	0.0	0.0	-0.00044037500000000007
209.692	0.0	0.0	-0.00059834125
209.742	0.0	0.0	-0.0006182312500000001
209.802	0.0	0.0	-0.0006488300000000001
209.912	0.0	0.0	-0.0006933387500000001
210.032	0.0	0.0	-0.0007483450000000001
210.082	0.0	0.0	-0.0007171125000000001
210.152	0.0	0.0	-0.0006706700000000001
210.252	0.0	0.0	-0.000604305
210.372	0.0	0.0	-0.0005230225000000001
210.412	0.0	0.0	-0.00046078500000000007
210.482	0.0	0.0	-0.00036603125000000004
210.582	0.0	0.0	-0.00022745125000000002
210.702	0.0	0.0	-5.4894125e-05
210.742	0.0	0.0	1.04420875e-05
210.812	0.0	0.0	0.00011126050000000001
210.922	0.0	0.0	0.00025822875000000003
211.042	0.0	0.0	0.0004400175000000001
211.092	0.0	0.0	0.00047586500000000007
211.162	0.0	0.0	0.0005293437500000001
211.262	0.0	0.0	0.0006059300000000001
211.382	0.0	0.0	0.00069979
211.422	0.0	0.0	0.0006881062500000002
211.492	0.0	0.0	0.0006702637500000001
211.592	0.0	0.0	0.0006441175
211.712	0.0	0.0	0.0006115362500000001
211.752	0.0	0.0	0.0005620387500000001
211.822	0.0	0.0	0.00048540374999999996
211.922	0.0	0.0	0.00037347375
212.052	0.0	0.0	0.00023489374999999997
212.102	0.0	0.0	0.00017142125000000003
212.172	0.0	0.0	7.643837500000001e-05
212.272	0.0	0.0	-5.9878000000000005e-05
212.392	0.0	0.0	-0.00022709375000000003
212.432	0.0	0.0	-0.00026762125
212.502	0.0	0.0	-0.00032976125
212.602	0.0	0.0	-0.000421005
212.722	0.0	0.0	-0.0005348200000000001
212.762	0.0	0.0	-0.00053945125
212.832	0.0	0.0	-0.00054663375
212.932	0.0	0.0	-0.0005571475
213.062	0.0	0.0	-0.00057018
213.112	0.0	0.0	-0.0005374850000000001
213.182	0.0	0.0	-0.00048839375
213.282	0.0	0.0	-0.00041778750000000004
213.402	0.0	0.0	-0.00033111
213.442	0.0	0.0	-0.00028388750000000004
213.512	0.0	0.0	-0.00021123375000000003
213.612	0.0	0.0	-0.00010431687500000001
213.732	0.0	0.0	2.9147625e-05
213.772	0.0	0.0	7.059325000000001e-05
213.842	0.0	0.0	0.00013520325
213.942	0.0	0.0	0.00022995375000000004
214.072	0.0	0.0	0.00034744125
214.122	0.0	0.0	0.00036432500000000003
214.192	0.0	0.0	0.00038975625
214.292	0.0	0.0	0.00042640000000000006
214.412	0.0	0.0	0.00047142875000000007
214.452	0.0	0.0	0.00045797375
214.522	0.0	0.0	0.00043720625
214.622	0.0	0.0	0.00040659125
214.742	0.0	0.0	0.00036832250000000004
214.782	0.0	0.0	0.00033346625000000007
214.852	0.0	0.0	0.00027894750000000005
214.952	0.0	0.0	0.00019883500000000002
215.082	0.0	0.0	9.940937499999999e-05
215.132	0.0	0.0	5.8501625000000004e-05
215.202	0.0	0.0	-3.2797375e-06
215.302	0.0	0.0	-9.24235e-05
215.422	0.0	0.0	-0.00020202
215.462	0.0	0.0	-0.00022659
215.532	0.0	0.0	-0.0002647775
215.632	0.0	0.0	-0.00032139250000000005
215.752	0.0	0.0	-0.0003923075
215.792	0.0	0.0	-0.00039284374999999996
215.862	0.0	0.0	-0.00039367250000000003
215.972	0.0	0.0	-0.00039489125000000006
216.092	0.0	0.0	-0.00039640249999999997
216.132	0.0	0.0	-0.00037259625
216.202	0.0	0.0	-0.00033585500000000003
216.302	0.0	0.0	-0.00028161250000000005
216.422	0.0	0.0	-0.00021381750000000002
216.462	0.0	0.0	-0.00017639375000000002
216.532	0.0	0.0	-0.00011744525000000002
216.632	0.0	0.0	-3.0507750000000006e-05
216.762	0.0	0.0	7.754175000000001e-05
216.812	0.0	0.0	0.00011164725
216.882	0.0	0.0	0.000163475
216.982	0.0	0.0	0.00023853375000000004
217.102	0.0	0.0	0.0003309637500000001
217.142	0.0	0.0	0.00034233875
217.212	0.0	0.0	0.00036008375
217.312	0.0	0.0	0.00038637625
217.432	0.0	0.0	0.00041929875000000006
217.472	0.0	0.0	0.00040446249999999997
217.542	0.0	0.0	0.00038104625000000004
217.642	0.0	0.0	0.00034645000000000005
217.772	0.0	0.0	0.00030343625000000006
217.822	0.0	0.0	0.00026819
217.882	0.0	0.0	0.00021445125
217.992	0.0	0.0	0.00013646425000000002
218.112	0.0	0.0	4.0340625e-05
218.152	0.0	0.0	6.4299625e-06
218.222	0.0	0.0	-4.660987500000001e-05
218.322	0.0	0.0	-0.00012541587500000003
218.442	0.0	0.0	-0.00022416875000000002
218.482	0.0	0.0	-0.00024279125000000004
218.552	0.0	0.0	-0.00027230125000000005
218.652	0.0	0.0	-0.00031596500000000003
218.782	0.0	0.0	-0.00037032125000000004
218.832	0.0	0.0	-0.00036422750000000007
218.892	0.0	0.0	-0.00035491625
219.002	0.0	0.0	-0.00034138
219.122	0.0	0.0	-0.00032469125000000003
219.162	0.0	0.0	-0.00030046250000000005
219.232	0.0	0.0	-0.00026242125000000007
219.332	0.0	0.0	-0.00020577375000000004
219.452	0.0	0.0	-0.00013474662500000004
219.492	0.0	0.0	-0.000105096875
219.562	0.0	0.0	-5.795075000000001e-05
219.662	0.0	0.0	1.1968775e-05
219.792	0.0	0.0	9.9071375e-05
219.842	0.0	0.0	0.000119952625
219.902	0.0	0.0	0.000152004125
220.012	0.0	0.0	0.000198705
220.132	0.0	0.0	0.00025634375
220.172	0.0	0.0	0.00025909000000000007
220.242	0.0	0.0	0.00026341250000000004
220.342	0.0	0.0	0.00026986375
220.462	0.0	0.0	0.00027795625
220.502	0.0	0.0	0.0002649400000000001
220.572	0.0	0.0	0.00024415625
220.672	0.0	0.0	0.000213265
220.802	0.0	0.0	0.0001747525
220.842	0.0	0.0	0.00015051075
220.912	0.0	0.0	0.000113173125
221.022	0.0	0.0	5.8667375000000005e-05
221.142	0.0	0.0	-8.682537500000001e-06
221.182	0.0	0.0	-3.3434375000000005e-05
221.252	0.0	0.0	-7.257575e-05
221.352	0.0	0.0	-0.00013108875000000003
221.472	0.0	0.0	-0.00020460375
221.512	0.0	0.0	-0.00022225125
221.582	0.0	0.0	-0.00025051
221.682	0.0	0.0	-0.00029261375000000004
221.812	0.0	0.0	-0.0003451175
221.852	0.0	0.0	-0.00034341125000000004
221.922	0.0	0.0	-0.00034074625000000004
222.022	0.0	0.0	-0.00033686250000000006
222.152	0.0	0.0	-0.0003320525
222.192	0.0	0.0	-0.00030619875
222.262	0.0	0.0	-0.00026515125
222.362	0.0	0.0	-0.00020367750000000002
222.482	0.0	0.0	-0.0001263795
222.522	0.0	0.0	-8.170175000000001e-05
222.592	0.0	0.0	-9.8899125e-06
222.692	0.0	0.0	9.72465e-05
222.822	0.0	0.0	0.0002310425
222.862	0.0	0.0	0.00027452750000000006
222.932	0.0	0.0	0.00034196500000000006
223.032	0.0	0.0	0.0004407975
223.162	0.0	0.0	0.0005631275
223.202	0.0	0.0	0.0005756075000000001
223.272	0.0	0.0	0.0005954812500000001
223.372	0.0	0.0	0.0006253000000000001
223.492	0.0	0.0	0.0006628375000000001
223.532	0.0	0.0	0.00063136125
223.602	0.0	0.0	0.00058059625
223.702	0.0	0.0	0.0005046925
223.832	0.0	0.0	0.000409825
223.872	0.0	0.0	0.00033863375000000006
223.942	0.0	0.0	0.00022789
224.042	0.0	0.0	6.523887500000001e-05
224.172	0.0	0.0	-0.00013623512500000003
224.212	0.0	0.0	-0.0002071225
224.282	0.0	0.0	-0.00032046625
224.382	0.0	0.0	-0.0004909612500000001
224.502	0.0	0.0	-0.0007056725000000001
224.542	0.0	0.0	-0.0007432100000000001
224.612	0.0	0.0	-0.0008040012500000001
224.712	0.0	0.0	-0.0008950500000000001
224.842	0.0	0.0	-0.00100891375
224.882	0.0	0.0	-0.0009829300000000001
224.952	0.0	0.0	-0.0009423700000000001
225.052	0.0	0.0	-0.00088268375
225.182	0.0	0.0	-0.00080868125
225.222	0.0	0.0	-0.00072915375
225.292	0.0	0.0	-0.00060151
225.392	0.0	0.0	-0.00040912625000000003
225.512	0.0	0.0	-0.00016661125000000003
225.552	0.0	0.0	-6.462300000000001e-05
225.622	0.0	0.0	0.000101127
225.722	0.0	0.0	0.000349895
225.852	0.0	0.0	0.0006612937500000001
225.892	0.0	0.0	0.0007344675000000001
225.962	0.0	0.0	0.0008490950000000001
226.062	0.0	0.0	0.0010181112500000002
226.192	0.0	0.0	0.0012278175000000001
226.232	0.0	0.0	0.00122604625
226.302	0.0	0.0	0.0012232025
226.402	0.0	0.0	0.0012189125000000001
226.522	0.0	0.0	0.001213485
226.562	0.0	0.0	0.00113503
226.632	0.0	0.0	0.0010070775000000003
226.732	0.0	0.0	0.0008146449999999999
226.862	0.0	0.0	0.0005735600000000001
226.902	0.0	0.0	0.000447655
226.972	0.0	0.0	0.00024974625000000005
227.072	0.0	0.0	-4.264000000000001e-05
227.202	0.0	0.0	-0.00040573000000000003
227.242	0.0	0.0	-0.0005047737500000001
227.312	0.0	0.0	-0.0006649662500000001
227.402	0.0	0.0	-0.0009074
227.532	0.0	0.0	-0.00121350125
227.572	0.0	0.0	-0.0012444087500000003
227.642	0.0	0.0	-0.0012950275
227.742	0.0	0.0	-0.001371305
227.872	0.0	0.0	-0.0014669362500000001
227.912	0.0	0.0	-0.001405105
227.982	0.0	0.0	-0.0013075725000000003
228.082	0.0	0.0	-0.0011631912500000001
228.212	0.0	0.0	-0.000983775
228.252	0.0	0.0	-0.0008666125000000001
228.322	0.0	0.0	-0.0006764062500000001
228.412	0.0	0.0	-0.00038793625000000005
228.542	0.0	0.0	-2.342925e-05
228.582	0.0	0.0	9.948087499999999e-05
228.652	0.0	0.0	0.00030146999999999997
228.752	0.0	0.0	0.0006064175
228.882	0.0	0.0	0.0009890725
228.922	0.0	0.0	0.0010562175
228.992	0.0	0.0	0.0011624112500000002
229.092	0.0	0.0	0.0013198575
229.222	0.0	0.0	0.0015156375000000002
229.262	0.0	0.0	0.0014902062499999999
229.322	0.0	0.0	0.0014485900000000003
229.422	0.0	0.0	0.0013851337500000002
229.552	0.0	0.0	0.0013047775000000002
229.592	0.0	0.0	0.0011994450000000002
229.662	0.0	0.0	0.0010279425000000002
229.762	0.0	0.0	0.0007711112500000001
229.892	0.0	0.0	0.00045098625
229.932	0.0	0.0	0.00032413875
230.002	0.0	0.0	0.00011823012499999999
230.092	0.0	0.0	-0.00019431750000000004
230.222	0.0	0.0	-0.000589485
230.262	0.0	0.0	-0.00068159
230.332	0.0	0.0	-0.00083406375
230.432	0.0	0.0	-0.00106513875
230.562	0.0	0.0	-0.0013555100000000003
230.602	0.0	0.0	-0.0013662512500000003
230.672	0.0	0.0	-0.0013833462500000002
230.772	0.0	0.0	-0.00140879375
230.902	0.0	0.0	-0.0014404812500000003
230.942	0.0	0.0	-0.0013683312500000003
231.002	0.0	0.0	-0.00124999875
231.102	0.0	0.0	-0.00106951
231.232	0.0	0.0	-0.00084098625
231.272	0.0	0.0	-0.00072028125
231.342	0.0	0.0	-0.000519935
231.442	0.0	0.0	-0.00021583250000000004
231.572	0.0	0.0	0.00016657875000000003
231.612	0.0	0.0	0.00028010125
231.682	0.0	0.0	0.00046151625
231.782	0.0	0.0	0.00073204625
231.912	0.0	0.0	0.00106925
231.952	0.0	0.0	0.0011119225
232.012	0.0	0.0	0.0011822037500000002
232.112	0.0	0.0	0.0012896000000000001
232.242	0.0	0.0	0.00142569375
232.282	0.0	0.0	0.0013863362500000003
232.352	0.0	0.0	0.00132075125
