6000
51.98000000	-2.26154000e-06	-2.71629000e-06	0.00000000e+00
52.00000000	-2.33489000e-06	-2.55002000e-06	0.00000000e+00
52.02000000	-2.39886000e-06	-2.38412000e-06	0.00000000e+00
52.04000000	-2.45369000e-06	-2.21905000e-06	0.00000000e+00
52.06000000	-2.49962000e-06	-2.05520000e-06	0.00000000e+00
52.08000000	-2.53691000e-06	-1.89296000e-06	0.00000000e+00
52.10000000	-2.56583000e-06	-1.73269000e-06	0.00000000e+00
52.12000000	-2.58667000e-06	-1.57475000e-06	0.00000000e+00
52.14000000	-2.59971000e-06	-1.41945000e-06	0.00000000e+00
52.16000000	-2.60526000e-06	-1.26710000e-06	0.00000000e+00
52.18000000	-2.60363000e-06	-1.11799000e-06	0.00000000e+00
52.20000000	-2.59513000e-06	-9.72359000e-07	0.00000000e+00
52.22000000	-2.58007000e-06	-8.30466000e-07	0.00000000e+00
52.24000000	-2.55879000e-06	-6.92525000e-07	0.00000000e+00
52.26000000	-2.53161000e-06	-5.58737000e-07	0.00000000e+00
52.28000000	-2.49885000e-06	-4.29282000e-07	0.00000000e+00
52.30000000	-2.46085000e-06	-3.04319000e-07	0.00000000e+00
52.32000000	-2.41794000e-06	-1.83992000e-07	0.00000000e+00
52.34000000	-2.37044000e-06	-6.84230000e-08	0.00000000e+00
52.36000000	-2.31868000e-06	4.22840000e-08	0.00000000e+00
52.38000000	-2.26299000e-06	1.48042000e-07	0.00000000e+00
52.40000000	-2.20368000e-06	2.48780000e-07	0.00000000e+00
52.42000000	-2.14108000e-06	3.44446000e-07	0.00000000e+00
52.44000000	-2.07550000e-06	4.35003000e-07	0.00000000e+00
52.46000000	-2.00723000e-06	5.20429000e-07	0.00000000e+00
52.48000000	-1.93659000e-06	6.00717000e-07	0.00000000e+00
52.50000000	-1.86387000e-06	6.75876000e-07	0.00000000e+00
52.52000000	-1.78935000e-06	7.45925000e-07	0.00000000e+00
52.54000000	-1.71331000e-06	8.10899000e-07	0.00000000e+00
52.56000000	-1.63603000e-06	8.70846000e-07	0.00000000e+00
52.58000000	-1.55776000e-06	9.25821000e-07	0.00000000e+00
52.60000000	-1.47877000e-06	9.75896000e-07	0.00000000e+00
52.62000000	-1.39929000e-06	1.02115000e-06	0.00000000e+00
52.64000000	-1.31957000e-06	1.06167000e-06	0.00000000e+00
52.66000000	-1.23983000e-06	1.09755000e-06	0.00000000e+00
52.68000000	-1.16028000e-06	1.12891000e-06	0.00000000e+00
52.70000000	-1.08114000e-06	1.15585000e-06	0.00000000e+00
52.72000000	-1.00259000e-06	1.17850000e-06	0.00000000e+00
52.74000000	-9.24829000e-07	1.19699000e-06	0.00000000e+00
52.76000000	-8.48027000e-07	1.21144000e-06	0.00000000e+00
52.78000000	-7.72351000e-07	1.22200000e-06	0.00000000e+00
52.80000000	-6.97956000e-07	1.22881000e-06	0.00000000e+00
52.82000000	-6.24987000e-07	1.23201000e-06	0.00000000e+00
52.84000000	-5.53578000e-07	1.23176000e-06	0.00000000e+00
52.86000000	-4.83854000e-07	1.22821000e-06	0.00000000e+00
52.88000000	-4.15930000e-07	1.22152000e-06	0.00000000e+00
52.90000000	-3.49909000e-07	1.21184000e-06	0.00000000e+00
52.92000000	-2.85887000e-07	1.19933000e-06	0.00000000e+00
52.94000000	-2.23949000e-07	1.18415000e-06	0.00000000e+00
52.96000000	-1.64169000e-07	1.16646000e-06	0.00000000e+00
52.98000000	-1.06615000e-07	1.14641000e-06	0.00000000e+00
53.00000000	-5.13442000e-08	1.12418000e-06	0.00000000e+00
53.02000000	1.59533000e-09	1.09991000e-06	0.00000000e+00
53.04000000	5.21633000e-08	1.07376000e-06	0.00000000e+00
53.06000000	1.00328000e-07	1.04589000e-06	0.00000000e+00
53.08000000	1.46065000e-07	1.01645000e-06	0.00000000e+00
53.10000000	1.89359000e-07	9.85587000e-07	0.00000000e+00
53.12000000	2.30201000e-07	9.53448000e-07	0.00000000e+00
53.14000000	2.68590000e-07	9.20180000e-07	0.00000000e+00
53.16000000	3.04529000e-07	8.85923000e-07	0.00000000e+00
53.18000000	3.38032000e-07	8.50813000e-07	0.00000000e+00
53.20000000	3.69116000e-07	8.14985000e-07	0.00000000e+00
53.22000000	3.97804000e-07	7.78569000e-07	0.00000000e+00
53.24000000	4.24126000e-07	7.41689000e-07	0.00000000e+00
53.26000000	4.48116000e-07	7.04467000e-07	0.00000000e+00
53.28000000	4.69813000e-07	6.67019000e-07	0.00000000e+00
53.30000000	4.89261000e-07	6.29458000e-07	0.00000000e+00
53.32000000	5.06507000e-07	5.91891000e-07	0.00000000e+00
53.34000000	5.21605000e-07	5.54420000e-07	0.00000000e+00
53.36000000	5.34609000e-07	5.17144000e-07	0.00000000e+00
53.38000000	5.45578000e-07	4.80155000e-07	0.00000000e+00
53.40000000	5.54573000e-07	4.43541000e-07	0.00000000e+00
53.42000000	5.61659000e-07	4.07385000e-07	0.00000000e+00
53.44000000	5.66903000e-07	3.71765000e-07	0.00000000e+00
53.46000000	5.70373000e-07	3.36754000e-07	0.00000000e+00
53.48000000	5.72141000e-07	3.02420000e-07	0.00000000e+00
53.50000000	5.72277000e-07	2.68826000e-07	0.00000000e+00
53.52000000	5.70856000e-07	2.36031000e-07	0.00000000e+00
53.54000000	5.67951000e-07	2.04088000e-07	0.00000000e+00
53.56000000	5.63638000e-07	1.73046000e-07	0.00000000e+00
53.58000000	5.57992000e-07	1.42948000e-07	0.00000000e+00
53.60000000	5.51090000e-07	1.13835000e-07	0.00000000e+00
53.62000000	5.43006000e-07	8.57408000e-08	0.00000000e+00
53.64000000	5.33818000e-07	5.86964000e-08	0.00000000e+00
53.66000000	5.23599000e-07	3.27280000e-08	0.00000000e+00
53.68000000	5.12425000e-07	7.85781000e-09	0.00000000e+00
53.70000000	5.00369000e-07	-1.58960000e-08	0.00000000e+00
53.72000000	4.87506000e-07	-3.85193000e-08	0.00000000e+00
53.74000000	4.73906000e-07	-6.00016000e-08	0.00000000e+00
53.76000000	4.59641000e-07	-8.03359000e-08	0.00000000e+00
53.78000000	4.44780000e-07	-9.95190000e-08	0.00000000e+00
53.80000000	4.29391000e-07	-1.17551000e-07	0.00000000e+00
53.82000000	4.13541000e-07	-1.34434000e-07	0.00000000e+00
53.84000000	3.97293000e-07	-1.50176000e-07	0.00000000e+00
53.86000000	3.80711000e-07	-1.64785000e-07	0.00000000e+00
53.88000000	3.63855000e-07	-1.78272000e-07	0.00000000e+00
53.90000000	3.46784000e-07	-1.90653000e-07	0.00000000e+00
53.92000000	3.29554000e-07	-2.01944000e-07	0.00000000e+00
53.94000000	3.12221000e-07	-2.12163000e-07	0.00000000e+00
53.96000000	2.94837000e-07	-2.21332000e-07	0.00000000e+00
53.98000000	2.77452000e-07	-2.29475000e-07	0.00000000e+00
54.00000000	2.60113000e-07	-2.36615000e-07	0.00000000e+00
54.02000000	2.42866000e-07	-2.42779000e-07	0.00000000e+00
54.04000000	2.25754000e-07	-2.47995000e-07	0.00000000e+00
54.06000000	2.08819000e-07	-2.52293000e-07	0.00000000e+00
54.08000000	1.92098000e-07	-2.55703000e-07	0.00000000e+00
54.10000000	1.75627000e-07	-2.58256000e-07	0.00000000e+00
54.12000000	1.59441000e-07	-2.59985000e-07	0.00000000e+00
54.14000000	1.43571000e-07	-2.60923000e-07	0.00000000e+00
54.16000000	1.28046000e-07	-2.61105000e-07	0.00000000e+00
54.18000000	1.12892000e-07	-2.60564000e-07	0.00000000e+00
54.20000000	9.81348000e-08	-2.59335000e-07	0.00000000e+00
54.22000000	8.37960000e-08	-2.57455000e-07	0.00000000e+00
54.24000000	6.98959000e-08	-2.54957000e-07	0.00000000e+00
54.26000000	5.64524000e-08	-2.51878000e-07	0.00000000e+00
54.28000000	4.34815000e-08	-2.48253000e-07	0.00000000e+00
54.30000000	3.09970000e-08	-2.44118000e-07	0.00000000e+00
54.32000000	1.90107000e-08	-2.39506000e-07	0.00000000e+00
54.34000000	7.53260000e-09	-2.34455000e-07	0.00000000e+00
54.36000000	-3.42928000e-09	-2.28996000e-07	0.00000000e+00
54.38000000	-1.38687000e-08	-2.23166000e-07	0.00000000e+00
54.40000000	-2.37812000e-08	-2.16997000e-07	0.00000000e+00
54.42000000	-3.31638000e-08	-2.10521000e-07	0.00000000e+00
54.44000000	-4.20155000e-08	-2.03772000e-07	0.00000000e+00
54.46000000	-5.03364000e-08	-1.96780000e-07	0.00000000e+00
54.48000000	-5.81285000e-08	-1.89576000e-07	0.00000000e+00
54.50000000	-6.53948000e-08	-1.82191000e-07	0.00000000e+00
54.52000000	-7.21398000e-08	-1.74652000e-07	0.00000000e+00
54.54000000	-7.83692000e-08	-1.66988000e-07	0.00000000e+00
54.56000000	-8.40900000e-08	-1.59226000e-07	0.00000000e+00
54.58000000	-8.93101000e-08	-1.51392000e-07	0.00000000e+00
54.60000000	-9.40385000e-08	-1.43512000e-07	0.00000000e+00
54.62000000	-9.82853000e-08	-1.35608000e-07	0.00000000e+00
54.64000000	-1.02061000e-07	-1.27704000e-07	0.00000000e+00
54.66000000	-1.05378000e-07	-1.19823000e-07	0.00000000e+00
54.68000000	-1.08248000e-07	-1.11984000e-07	0.00000000e+00
54.70000000	-1.10684000e-07	-1.04208000e-07	0.00000000e+00
54.72000000	-1.12700000e-07	-9.65125000e-08	0.00000000e+00
54.74000000	-1.14310000e-07	-8.89160000e-08	0.00000000e+00
54.76000000	-1.15529000e-07	-8.14345000e-08	0.00000000e+00
54.78000000	-1.16372000e-07	-7.40834000e-08	0.00000000e+00
54.80000000	-1.16853000e-07	-6.68769000e-08	0.00000000e+00
54.82000000	-1.16990000e-07	-5.98283000e-08	0.00000000e+00
54.84000000	-1.16798000e-07	-5.29496000e-08	0.00000000e+00
54.86000000	-1.16292000e-07	-4.62519000e-08	0.00000000e+00
54.88000000	-1.15490000e-07	-3.97452000e-08	0.00000000e+00
54.90000000	-1.14407000e-07	-3.34386000e-08	0.00000000e+00
54.92000000	-1.13060000e-07	-2.73402000e-08	0.00000000e+00
54.94000000	-1.11465000e-07	-2.14570000e-08	0.00000000e+00
54.96000000	-1.09637000e-07	-1.57953000e-08	0.00000000e+00
54.98000000	-1.07595000e-07	-1.03601000e-08	0.00000000e+00
55.00000000	-1.05352000e-07	-5.15593000e-09	0.00000000e+00
55.02000000	-1.02925000e-07	-1.86258000e-10	0.00000000e+00
55.04000000	-1.00330000e-07	4.54622000e-09	0.00000000e+00
55.06000000	-9.75816000e-08	9.03962000e-09	0.00000000e+00
55.08000000	-9.46946000e-08	1.32928000e-08	0.00000000e+00
55.10000000	-9.16840000e-08	1.73054000e-08	0.00000000e+00
55.12000000	-8.85639000e-08	2.10776000e-08	0.00000000e+00
55.14000000	-8.53482000e-08	2.46105000e-08	0.00000000e+00
55.16000000	-8.20506000e-08	2.79055000e-08	0.00000000e+00
55.18000000	-7.86841000e-08	3.09649000e-08	0.00000000e+00
55.20000000	-7.52614000e-08	3.37914000e-08	0.00000000e+00
55.22000000	-7.17947000e-08	3.63883000e-08	0.00000000e+00
55.24000000	-6.82958000e-08	3.87592000e-08	0.00000000e+00
55.26000000	-6.47761000e-08	4.09084000e-08	0.00000000e+00
55.28000000	-6.12463000e-08	4.28406000e-08	0.00000000e+00
55.30000000	-5.77168000e-08	4.45606000e-08	0.00000000e+00
55.32000000	-5.41974000e-08	4.60739000e-08	0.00000000e+00
55.34000000	-5.06976000e-08	4.73863000e-08	0.00000000e+00
55.36000000	-4.72260000e-08	4.85035000e-08	0.00000000e+00
55.38000000	-4.37912000e-08	4.94321000e-08	0.00000000e+00
55.40000000	-4.04009000e-08	5.01783000e-08	0.00000000e+00
55.42000000	-3.70624000e-08	5.07489000e-08	0.00000000e+00
55.44000000	-3.37827000e-08	5.11508000e-08	0.00000000e+00
55.46000000	-3.05680000e-08	5.13909000e-08	0.00000000e+00
55.48000000	-2.74243000e-08	5.14764000e-08	0.00000000e+00
55.50000000	-2.43568000e-08	5.14146000e-08	0.00000000e+00
55.52000000	-2.13706000e-08	5.12126000e-08	0.00000000e+00
55.54000000	-1.84700000e-08	5.08779000e-08	0.00000000e+00
55.56000000	-1.56591000e-08	5.04178000e-08	0.00000000e+00
55.58000000	-1.29414000e-08	4.98396000e-08	0.00000000e+00
55.60000000	-1.03199000e-08	4.91508000e-08	0.00000000e+00
55.62000000	-7.79748000e-09	4.83585000e-08	0.00000000e+00
55.64000000	-5.37629000e-09	4.74700000e-08	0.00000000e+00
55.66000000	-3.05825000e-09	4.64926000e-08	0.00000000e+00
55.68000000	-8.44855000e-10	4.54331000e-08	0.00000000e+00
55.70000000	1.26276000e-09	4.42987000e-08	0.00000000e+00
55.72000000	3.26382000e-09	4.30961000e-08	0.00000000e+00
55.74000000	5.15787000e-09	4.18320000e-08	0.00000000e+00
55.76000000	6.94481000e-09	4.05130000e-08	0.00000000e+00
55.78000000	8.62483000e-09	3.91454000e-08	0.00000000e+00
55.80000000	1.01984000e-08	3.77356000e-08	0.00000000e+00
55.82000000	1.16663000e-08	3.62894000e-08	0.00000000e+00
55.84000000	1.30296000e-08	3.48127000e-08	0.00000000e+00
55.86000000	1.42895000e-08	3.33112000e-08	0.00000000e+00
55.88000000	1.54475000e-08	3.17903000e-08	0.00000000e+00
55.90000000	1.65054000e-08	3.02553000e-08	0.00000000e+00
55.92000000	1.74650000e-08	2.87111000e-08	0.00000000e+00
55.94000000	1.83285000e-08	2.71625000e-08	0.00000000e+00
55.96000000	1.90982000e-08	2.56142000e-08	0.00000000e+00
55.98000000	1.97764000e-08	2.40705000e-08	0.00000000e+00
56.00000000	2.03658000e-08	2.25355000e-08	0.00000000e+00
56.02000000	2.08690000e-08	2.10131000e-08	0.00000000e+00
56.04000000	2.12889000e-08	1.95070000e-08	0.00000000e+00
56.06000000	2.16284000e-08	1.80206000e-08	0.00000000e+00
56.08000000	2.18904000e-08	1.65572000e-08	0.00000000e+00
56.10000000	2.20780000e-08	1.51197000e-08	0.00000000e+00
56.12000000	2.21944000e-08	1.37110000e-08	0.00000000e+00
56.14000000	2.22428000e-08	1.23336000e-08	0.00000000e+00
56.16000000	2.22263000e-08	1.09898000e-08	0.00000000e+00
56.18000000	2.21482000e-08	9.68183000e-09	0.00000000e+00
56.20000000	2.20117000e-08	8.41158000e-09	0.00000000e+00
56.22000000	2.18202000e-08	7.18078000e-09	0.00000000e+00
56.24000000	2.15769000e-08	5.99096000e-09	0.00000000e+00
56.26000000	2.12850000e-08	4.84346000e-09	0.00000000e+00
56.28000000	2.09478000e-08	3.73944000e-09	0.00000000e+00
56.30000000	2.05685000e-08	2.67986000e-09	0.00000000e+00
56.32000000	2.01502000e-08	1.66553000e-09	0.00000000e+00
56.34000000	1.96960000e-08	6.97081000e-10	0.00000000e+00
56.36000000	1.92091000e-08	-2.25027000e-10	0.00000000e+00
56.38000000	1.86923000e-08	-1.10048000e-09	0.00000000e+00
56.40000000	1.81487000e-08	-1.92911000e-09	0.00000000e+00
56.42000000	1.75812000e-08	-2.71089000e-09	0.00000000e+00
56.44000000	1.69925000e-08	-3.44594000e-09	0.00000000e+00
56.46000000	1.63853000e-08	-4.13450000e-09	0.00000000e+00
56.48000000	1.57623000e-08	-4.77693000e-09	0.00000000e+00
56.50000000	1.51261000e-08	-5.37370000e-09	0.00000000e+00
56.52000000	1.44791000e-08	-5.92539000e-09	0.00000000e+00
56.54000000	1.38237000e-08	-6.43270000e-09	0.00000000e+00
56.56000000	1.31622000e-08	-6.89638000e-09	0.00000000e+00
56.58000000	1.24967000e-08	-7.31730000e-09	0.00000000e+00
56.60000000	1.18294000e-08	-7.69640000e-09	0.00000000e+00
56.62000000	1.11622000e-08	-8.03469000e-09	0.00000000e+00
56.64000000	1.04970000e-08	-8.33326000e-09	0.00000000e+00
56.66000000	9.83566000e-09	-8.59325000e-09	0.00000000e+00
56.68000000	9.17982000e-09	-8.81583000e-09	0.00000000e+00
56.70000000	8.53107000e-09	-9.00227000e-09	0.00000000e+00
56.72000000	7.89092000e-09	-9.15383000e-09	0.00000000e+00
56.74000000	7.26074000e-09	-9.27184000e-09	0.00000000e+00
56.76000000	6.64183000e-09	-9.35765000e-09	0.00000000e+00
56.78000000	6.03539000e-09	-9.41263000e-09	0.00000000e+00
56.80000000	5.44252000e-09	-9.43817000e-09	0.00000000e+00
56.82000000	4.86423000e-09	-9.43568000e-09	0.00000000e+00
56.84000000	4.30144000e-09	-9.40657000e-09	0.00000000e+00
56.86000000	3.75495000e-09	-9.35228000e-09	0.00000000e+00
56.88000000	3.22553000e-09	-9.27423000e-09	0.00000000e+00
56.90000000	2.71380000e-09	-9.17383000e-09	0.00000000e+00
56.92000000	2.22035000e-09	-9.05250000e-09	0.00000000e+00
56.94000000	1.74565000e-09	-8.91165000e-09	0.00000000e+00
56.96000000	1.29012000e-09	-8.75266000e-09	0.00000000e+00
56.98000000	8.54083000e-10	-8.57690000e-09	0.00000000e+00
57.00000000	4.37805000e-10	-8.38572000e-09	0.00000000e+00
57.02000000	4.14729000e-11	-8.18046000e-09	0.00000000e+00
57.04000000	-3.34790000e-10	-7.96240000e-09	0.00000000e+00
57.06000000	-6.90925000e-10	-7.73283000e-09	0.00000000e+00
57.08000000	-1.02693000e-09	-7.49298000e-09	0.00000000e+00
57.10000000	-1.34288000e-09	-7.24406000e-09	0.00000000e+00
57.12000000	-1.63887000e-09	-6.98724000e-09	0.00000000e+00
57.14000000	-1.91507000e-09	-6.72366000e-09	0.00000000e+00
57.16000000	-2.17171000e-09	-6.45442000e-09	0.00000000e+00
57.18000000	-2.40903000e-09	-6.18058000e-09	0.00000000e+00
57.20000000	-2.62735000e-09	-5.90315000e-09	0.00000000e+00
57.22000000	-2.82700000e-09	-5.62311000e-09	0.00000000e+00
57.24000000	-3.00837000e-09	-5.34140000e-09	0.00000000e+00
57.26000000	-3.17186000e-09	-5.05891000e-09	0.00000000e+00
57.28000000	-3.31792000e-09	-4.77649000e-09	0.00000000e+00
57.30000000	-3.44702000e-09	-4.49495000e-09	0.00000000e+00
57.32000000	-3.55966000e-09	-4.21505000e-09	0.00000000e+00
57.34000000	-3.65635000e-09	-3.93751000e-09	0.00000000e+00
57.36000000	-3.73763000e-09	-3.66300000e-09	0.00000000e+00
57.38000000	-3.80406000e-09	-3.39216000e-09	0.00000000e+00
57.40000000	-3.85620000e-09	-3.12559000e-09	0.00000000e+00
57.42000000	-3.89465000e-09	-2.86382000e-09	0.00000000e+00
57.44000000	-3.91998000e-09	-2.60736000e-09	0.00000000e+00
57.46000000	-3.93280000e-09	-2.35668000e-09	0.00000000e+00
57.48000000	-3.93372000e-09	-2.11220000e-09	0.00000000e+00
57.50000000	-3.92334000e-09	-1.87430000e-09	0.00000000e+00
57.52000000	-3.90227000e-09	-1.64334000e-09	0.00000000e+00
57.54000000	-3.87113000e-09	-1.41962000e-09	0.00000000e+00
57.56000000	-3.83052000e-09	-1.20341000e-09	0.00000000e+00
57.58000000	-3.78104000e-09	-9.94955000e-10	0.00000000e+00
57.60000000	-3.72330000e-09	-7.94445000e-10	0.00000000e+00
57.62000000	-3.65789000e-09	-6.02052000e-10	0.00000000e+00
57.64000000	-3.58539000e-09	-4.17912000e-10	0.00000000e+00
57.66000000	-3.50637000e-09	-2.42130000e-10	0.00000000e+00
57.68000000	-3.42141000e-09	-7.47817000e-11	0.00000000e+00
57.70000000	-3.33105000e-09	8.40862000e-11	0.00000000e+00
57.72000000	-3.23583000e-09	2.34454000e-10	0.00000000e+00
57.74000000	-3.13628000e-09	3.76327000e-10	0.00000000e+00
57.76000000	-3.03291000e-09	5.09735000e-10	0.00000000e+00
57.78000000	-2.92622000e-09	6.34732000e-10	0.00000000e+00
57.80000000	-2.81668000e-09	7.51392000e-10	0.00000000e+00
57.82000000	-2.70477000e-09	8.59812000e-10	0.00000000e+00
57.84000000	-2.59092000e-09	9.60104000e-10	0.00000000e+00
57.86000000	-2.47557000e-09	1.05240000e-09	0.00000000e+00
57.88000000	-2.35912000e-09	1.13685000e-09	0.00000000e+00
57.90000000	-2.24198000e-09	1.21362000e-09	0.00000000e+00
57.92000000	-2.12452000e-09	1.28288000e-09	0.00000000e+00
57.94000000	-2.00709000e-09	1.34482000e-09	0.00000000e+00
57.96000000	-1.89003000e-09	1.39966000e-09	0.00000000e+00
57.98000000	-1.77366000e-09	1.44759000e-09	0.00000000e+00
58.00000000	-1.65828000e-09	1.48883000e-09	0.00000000e+00
58.02000000	-1.54418000e-09	1.52363000e-09	0.00000000e+00
58.04000000	-1.43162000e-09	1.55221000e-09	0.00000000e+00
58.06000000	-1.32085000e-09	1.57481000e-09	0.00000000e+00
58.08000000	-1.21208000e-09	1.59169000e-09	0.00000000e+00
58.10000000	-1.10554000e-09	1.60309000e-09	0.00000000e+00
58.12000000	-1.00142000e-09	1.60927000e-09	0.00000000e+00
58.14000000	-8.99882000e-10	1.61047000e-09	0.00000000e+00
58.16000000	-8.01098000e-10	1.60697000e-09	0.00000000e+00
58.18000000	-7.05208000e-10	1.59901000e-09	0.00000000e+00
58.20000000	-6.12337000e-10	1.58685000e-09	0.00000000e+00
58.22000000	-5.22597000e-10	1.57075000e-09	0.00000000e+00
58.24000000	-4.36085000e-10	1.55096000e-09	0.00000000e+00
58.26000000	-3.52882000e-10	1.52774000e-09	0.00000000e+00
58.28000000	-2.73057000e-10	1.50132000e-09	0.00000000e+00
58.30000000	-1.96664000e-10	1.47196000e-09	0.00000000e+00
58.32000000	-1.23744000e-10	1.43990000e-09	0.00000000e+00
58.34000000	-5.43265000e-11	1.40536000e-09	0.00000000e+00
58.36000000	1.15704000e-11	1.36859000e-09	0.00000000e+00
58.38000000	7.39406000e-11	1.32981000e-09	0.00000000e+00
58.40000000	1.32789000e-10	1.28923000e-09	0.00000000e+00
58.42000000	1.88129000e-10	1.24707000e-09	0.00000000e+00
58.44000000	2.39985000e-10	1.20353000e-09	0.00000000e+00
58.46000000	2.88391000e-10	1.15882000e-09	0.00000000e+00
58.48000000	3.33387000e-10	1.11313000e-09	0.00000000e+00
58.50000000	3.75023000e-10	1.06664000e-09	0.00000000e+00
58.52000000	4.13354000e-10	1.01953000e-09	0.00000000e+00
58.54000000	4.48445000e-10	9.71969000e-10	0.00000000e+00
58.56000000	4.80365000e-10	9.24122000e-10	0.00000000e+00
58.58000000	5.09187000e-10	8.76143000e-10	0.00000000e+00
58.60000000	5.34993000e-10	8.28179000e-10	0.00000000e+00
58.62000000	5.57868000e-10	7.80369000e-10	0.00000000e+00
58.64000000	5.77900000e-10	7.32846000e-10	0.00000000e+00
58.66000000	5.95181000e-10	6.85732000e-10	0.00000000e+00
58.68000000	6.09808000e-10	6.39143000e-10	0.00000000e+00
58.70000000	6.21878000e-10	5.93188000e-10	0.00000000e+00
58.72000000	6.31494000e-10	5.47968000e-10	0.00000000e+00
58.74000000	6.38756000e-10	5.03575000e-10	0.00000000e+00
58.76000000	6.43770000e-10	4.60096000e-10	0.00000000e+00
58.78000000	6.46641000e-10	4.17608000e-10	0.00000000e+00
58.80000000	6.47474000e-10	3.76184000e-10	0.00000000e+00
58.82000000	6.46376000e-10	3.35889000e-10	0.00000000e+00
58.84000000	6.43454000e-10	2.96779000e-10	0.00000000e+00
58.86000000	6.38813000e-10	2.58906000e-10	0.00000000e+00
58.88000000	6.32559000e-10	2.22315000e-10	0.00000000e+00
58.90000000	6.24796000e-10	1.87044000e-10	0.00000000e+00
58.92000000	6.15629000e-10	1.53127000e-10	0.00000000e+00
58.94000000	6.05159000e-10	1.20591000e-10	0.00000000e+00
58.96000000	5.93486000e-10	8.94561000e-11	0.00000000e+00
58.98000000	5.80711000e-10	5.97394000e-11	0.00000000e+00
59.00000000	5.66928000e-10	3.14520000e-11	0.00000000e+00
59.02000000	5.52234000e-10	4.60009000e-12	0.00000000e+00
59.04000000	5.36719000e-10	-2.08145000e-11	0.00000000e+00
59.06000000	5.20474000e-10	-4.47943000e-11	0.00000000e+00
59.08000000	5.03586000e-10	-6.73461000e-11	0.00000000e+00
59.10000000	4.86139000e-10	-8.84803000e-11	0.00000000e+00
59.12000000	4.68215000e-10	-1.08211000e-10	0.00000000e+00
59.14000000	4.49891000e-10	-1.26556000e-10	0.00000000e+00
59.16000000	4.31244000e-10	-1.43536000e-10	0.00000000e+00
59.18000000	4.12345000e-10	-1.59175000e-10	0.00000000e+00
59.20000000	3.93264000e-10	-1.73499000e-10	0.00000000e+00
59.22000000	3.74067000e-10	-1.86536000e-10	0.00000000e+00
59.24000000	3.54817000e-10	-1.98318000e-10	0.00000000e+00
59.26000000	3.35573000e-10	-2.08879000e-10	0.00000000e+00
59.28000000	3.16392000e-10	-2.18252000e-10	0.00000000e+00
59.30000000	2.97327000e-10	-2.26475000e-10	0.00000000e+00
59.32000000	2.78428000e-10	-2.33585000e-10	0.00000000e+00
59.34000000	2.59742000e-10	-2.39623000e-10	0.00000000e+00
59.36000000	2.41311000e-10	-2.44628000e-10	0.00000000e+00
59.38000000	2.23178000e-10	-2.48641000e-10	0.00000000e+00
59.40000000	2.05379000e-10	-2.51705000e-10	0.00000000e+00
59.42000000	1.87948000e-10	-2.53862000e-10	0.00000000e+00
59.44000000	1.70917000e-10	-2.55155000e-10	0.00000000e+00
59.46000000	1.54315000e-10	-2.55627000e-10	0.00000000e+00
59.48000000	1.38168000e-10	-2.55321000e-10	0.00000000e+00
59.50000000	1.22498000e-10	-2.54281000e-10	0.00000000e+00
59.52000000	1.07326000e-10	-2.52550000e-10	0.00000000e+00
59.54000000	9.26689000e-11	-2.50170000e-10	0.00000000e+00
59.56000000	7.85429000e-11	-2.47184000e-10	0.00000000e+00
59.58000000	6.49606000e-11	-2.43634000e-10	0.00000000e+00
59.60000000	5.19325000e-11	-2.39561000e-10	0.00000000e+00
59.62000000	3.94669000e-11	-2.35006000e-10	0.00000000e+00
59.64000000	2.75700000e-11	-2.30008000e-10	0.00000000e+00
59.66000000	1.62460000e-11	-2.24607000e-10	0.00000000e+00
59.68000000	5.49702000e-12	-2.18841000e-10	0.00000000e+00
59.70000000	-4.67643000e-12	-2.12746000e-10	0.00000000e+00
59.72000000	-1.42757000e-11	-2.06359000e-10	0.00000000e+00
59.74000000	-2.33039000e-11	-1.99715000e-10	0.00000000e+00
59.76000000	-3.17655000e-11	-1.92848000e-10	0.00000000e+00
59.78000000	-3.96663000e-11	-1.85790000e-10	0.00000000e+00
59.80000000	-4.70139000e-11	-1.78573000e-10	0.00000000e+00
59.82000000	-5.38167000e-11	-1.71226000e-10	0.00000000e+00
59.84000000	-6.00844000e-11	-1.63779000e-10	0.00000000e+00
59.86000000	-6.58279000e-11	-1.56260000e-10	0.00000000e+00
59.88000000	-7.10589000e-11	-1.48695000e-10	0.00000000e+00
59.90000000	-7.57901000e-11	-1.41108000e-10	0.00000000e+00
59.92000000	-8.00350000e-11	-1.33524000e-10	0.00000000e+00
59.94000000	-8.38076000e-11	-1.25965000e-10	0.00000000e+00
59.96000000	-8.71229000e-11	-1.18452000e-10	0.00000000e+00
59.98000000	-8.99962000e-11	-1.11005000e-10	0.00000000e+00
60.00000000	-9.24433000e-11	-1.03642000e-10	0.00000000e+00
60.02000000	-9.44805000e-11	-9.63815000e-11	0.00000000e+00
60.04000000	-9.61244000e-11	-8.92384000e-11	0.00000000e+00
60.06000000	-9.73917000e-11	-8.22278000e-11	0.00000000e+00
60.08000000	-9.82997000e-11	-7.53633000e-11	0.00000000e+00
60.10000000	-9.88654000e-11	-6.86573000e-11	0.00000000e+00
60.12000000	-9.91062000e-11	-6.21210000e-11	0.00000000e+00
60.14000000	-9.90393000e-11	-5.57645000e-11	0.00000000e+00
60.16000000	-9.86820000e-11	-4.95968000e-11	0.00000000e+00
60.18000000	-9.80514000e-11	-4.36258000e-11	0.00000000e+00
