8732
191.972	-0.00129596	0.0	0.0
192.072	-0.0013986600000000001	0.0	0.0
192.192	-0.0015237000000000002	0.0	0.0
192.242	-0.0014633400000000003	0.0	0.0
192.312	-0.00137826	0.0	0.0
192.412	-0.0012608000000000003	0.0	0.0
192.532	-0.00111918	0.0	0.0
192.582	-0.0009867600000000002	0.0	0.0
192.652	-0.0007965	0.0	0.0
192.742	-0.0005280800000000001	0.0	0.0
192.862	-0.00019895400000000002	0.0	0.0
192.912	-5.235e-05	0.0	0.0
192.982	0.00016135400000000003	0.0	0.0
193.082	0.00046224000000000005	0.0	0.0
193.202	0.0008288200000000001	0.0	0.0
193.252	0.0009186800000000001	0.0	0.0
193.322	0.0010457	0.0	0.0
193.422	0.00122142	0.0	0.0
193.542	0.0014335	0.0	0.0
193.592	0.0014195000000000002	0.0	0.0
193.662	0.0013993	0.0	0.0
193.752	0.0013707800000000003	0.0	0.0
193.872	0.0013357400000000002	0.0	0.0
193.922	0.00122988	0.0	0.0
193.992	0.00107508	0.0	0.0
194.092	0.0008567000000000001	0.0	0.0
194.212	0.0005904	0.0	0.0
194.262	0.00043938	0.0	0.0
194.332	0.00022528	0.0	0.0
194.432	-7.1458e-05	0.0	0.0
194.552	-0.0004299	0.0	0.0
194.602	-0.0005396000000000001	0.0	0.0
194.672	-0.0006982000000000001	0.0	0.0
194.762	-0.0009228400000000002	0.0	0.0
194.882	-0.0011988	0.0	0.0
194.932	-0.00122542	0.0	0.0
195.002	-0.0012644600000000002	0.0	0.0
195.102	-0.0013196400000000002	0.0	0.0
195.222	-0.0013869800000000001	0.0	0.0
195.272	-0.00131372	0.0	0.0
195.342	-0.0012095200000000002	0.0	0.0
195.442	-0.00106482	0.0	0.0
195.562	-0.00088988	0.0	0.0
195.612	-0.0007640200000000001	0.0	0.0
195.672	-0.0005814600000000001	0.0	0.0
195.772	-0.00032234	0.0	0.0
195.892	-3.7744000000000007e-06	0.0	0.0
195.942	0.00011931400000000002	0.0	0.0
196.012	0.00030042000000000003	0.0	0.0
196.112	0.0005569	0.0	0.0
196.232	0.0008702	0.0	0.0
196.282	0.0009305600000000001	0.0	0.0
196.352	0.00101664	0.0	0.0
196.452	0.0011364	0.0	0.0
196.572	0.0012813400000000002	0.0	0.0
196.622	0.0012505600000000002	0.0	0.0
196.682	0.0012058000000000001	0.0	0.0
196.782	0.00114214	0.0	0.0
196.902	0.00106378	0.0	0.0
196.952	0.00096314	0.0	0.0
197.022	0.0008145800000000001	0.0	0.0
197.122	0.00060378	0.0	0.0
197.242	0.00034606000000000003	0.0	0.0
197.292	0.00022302	0.0	0.0
197.362	4.705400000000001e-05	0.0	0.0
197.462	-0.00019829000000000003	0.0	0.0
197.582	-0.0004954400000000001	0.0	0.0
197.632	-0.00057094	0.0	0.0
197.692	-0.0006811400000000001	0.0	0.0
197.792	-0.0008382200000000002	0.0	0.0
197.912	-0.00103166	0.0	0.0
197.962	-0.00103468	0.0	0.0
198.032	-0.0010391600000000001	0.0	0.0
198.132	-0.00104552	0.0	0.0
198.252	-0.0010533200000000002	0.0	0.0
198.302	-0.0009826	0.0	0.0
198.372	-0.0008811600000000002	0.0	0.0
198.472	-0.00073946	0.0	0.0
198.592	-0.0005676600000000001	0.0	0.0
198.642	-0.00047032000000000004	0.0	0.0
198.702	-0.00032780000000000005	0.0	0.0
198.802	-0.000124226	0.0	0.0
198.922	0.00012670400000000003	0.0	0.0
198.972	0.00020814000000000002	0.0	0.0
199.042	0.00032908000000000004	0.0	0.0
199.142	0.0005013600000000001	0.0	0.0
199.262	0.0007123800000000001	0.0	0.0
199.312	0.0007395600000000001	0.0	0.0
199.382	0.00077866	0.0	0.0
199.482	0.0008334000000000002	0.0	0.0
199.602	0.00089982	0.0	0.0
199.652	0.0008651800000000001	0.0	0.0
199.712	0.0008142800000000001	0.0	0.0
199.812	0.0007414600000000001	0.0	0.0
199.932	0.0006516	0.0	0.0
199.982	0.0005786400000000001	0.0	0.0
200.052	0.00046994000000000007	0.0	0.0
200.152	0.00031478	0.0	0.0
200.272	0.00012458	0.0	0.0
200.322	4.9496e-05	0.0	0.0
200.392	-5.88e-05	0.0	0.0
200.492	-0.00021062	0.0	0.0
200.612	-0.00039492	0.0	0.0
200.662	-0.00043082	0.0	0.0
200.722	-0.00048394	0.0	0.0
200.822	-0.00056032	0.0	0.0
200.942	-0.0006548000000000001	0.0	0.0
200.992	-0.00064462	0.0	0.0
201.062	-0.00062958	0.0	0.0
201.162	-0.0006082800000000001	0.0	0.0
201.282	-0.00058236	0.0	0.0
201.332	-0.00053746	0.0	0.0
201.392	-0.00047152	0.0	0.0
201.492	-0.00037706	0.0	0.0
201.612	-0.00026046	0.0	0.0
201.662	-0.00020612	0.0	0.0
201.732	-0.00012467	0.0	0.0
201.832	-7.9572e-06	0.0	0.0
201.952	0.00013533200000000002	0.0	0.0
202.002	0.00017367600000000002	0.0	0.0
202.072	0.0002293	0.0	0.0
202.172	0.00030756	0.0	0.0
202.292	0.00040272	0.0	0.0
202.342	0.00040796	0.0	0.0
202.402	0.00041572	0.0	0.0
202.502	0.0004269	0.0	0.0
202.622	0.00044070000000000003	0.0	0.0
202.672	0.00041812000000000007	0.0	0.0
202.742	0.00038418	0.0	0.0
202.842	0.00033548000000000003	0.0	0.0
202.962	0.00027566	0.0	0.0
203.012	0.00023778000000000004	0.0	0.0
203.082	0.00018268400000000001	0.0	0.0
203.182	0.000104996	0.0	0.0
203.302	1.04364e-05	0.0	0.0
203.352	-2.133e-05	0.0	0.0
203.412	-6.856200000000001e-05	0.0	0.0
203.512	-0.00013666200000000001	0.0	0.0
203.632	-0.00022094000000000004	0.0	0.0
203.682	-0.00023738000000000003	0.0	0.0
203.752	-0.00026216	0.0	0.0
203.852	-0.00029778000000000004	0.0	0.0
203.972	-0.00034158	0.0	0.0
204.022	-0.00033594000000000007	0.0	0.0
204.092	-0.0003277	0.0	0.0
204.192	-0.00031608000000000005	0.0	0.0
204.312	-0.00030192	0.0	0.0
204.362	-0.00027714000000000005	0.0	0.0
204.422	-0.0002402	0.0	0.0
204.522	-0.00018681800000000003	0.0	0.0
204.642	-0.000120692	0.0	0.0
204.692	-8.4052e-05	0.0	0.0
204.762	-2.8632000000000003e-05	0.0	0.0
204.862	5.120800000000001e-05	0.0	0.0
204.982	0.000149464	0.0	0.0
205.032	0.00018310800000000002	0.0	0.0
205.102	0.00023236	0.0	0.0
205.202	0.00030208000000000004	0.0	0.0
205.322	0.00038708000000000004	0.0	0.0
205.362	0.00039734000000000004	0.0	0.0
205.432	0.00041272000000000005	0.0	0.0
205.532	0.0004349600000000001	0.0	0.0
205.652	0.00046254	0.0	0.0
205.702	0.0004409000000000001	0.0	0.0
205.772	0.0004080400000000001	0.0	0.0
205.872	0.00036060000000000004	0.0	0.0
205.992	0.00030218000000000004	0.0	0.0
206.042	0.00025140000000000004	0.0	0.0
206.112	0.000176824	0.0	0.0
206.212	7.106400000000001e-05	0.0	0.0
206.332	-5.8002000000000005e-05	0.0	0.0
206.372	-0.00011033000000000001	0.0	0.0
206.442	-0.00018891800000000002	0.0	0.0
206.542	-0.00030292000000000003	0.0	0.0
206.662	-0.0004443800000000001	0.0	0.0
206.712	-0.00047428000000000005	0.0	0.0
206.782	-0.0005198000000000001	0.0	0.0
206.882	-0.0005856200000000001	0.0	0.0
207.002	-0.0006667600000000001	0.0	0.0
207.052	-0.00065182	0.0	0.0
207.122	-0.0006298200000000001	0.0	0.0
207.222	-0.00059854	0.0	0.0
207.342	-0.0005603400000000001	0.0	0.0
207.382	-0.00050546	0.0	0.0
207.452	-0.00042276	0.0	0.0
207.552	-0.00030256000000000006	0.0	0.0
207.672	-0.000153272	0.0	0.0
207.722	-8.008400000000001e-05	0.0	0.0
207.792	3.172e-05	0.0	0.0
207.892	0.00019374400000000003	0.0	0.0
208.012	0.00039364000000000006	0.0	0.0
208.062	0.00044862000000000005	0.0	0.0
208.132	0.00052988	0.0	0.0
208.232	0.00064554	0.0	0.0
208.352	0.0007869600000000002	0.0	0.0
208.392	0.0007897	0.0	0.0
208.462	0.0007938400000000001	0.0	0.0
208.562	0.0007998800000000001	0.0	0.0
208.682	0.0008073800000000001	0.0	0.0
208.732	0.0007553200000000001	0.0	0.0
208.792	0.0006755000000000001	0.0	0.0
208.902	0.0005596	0.0	0.0
209.022	0.00041650000000000004	0.0	0.0
209.072	0.00032956	0.0	0.0
209.142	0.00020070000000000003	0.0	0.0
209.242	1.68426e-05	0.0	0.0
209.362	-0.00020810000000000002	0.0	0.0
209.402	-0.00027868000000000006	0.0	0.0
209.472	-0.00038574000000000003	0.0	0.0
209.572	-0.0005420000000000001	0.0	0.0
209.692	-0.0007364200000000001	0.0	0.0
209.742	-0.0007609000000000001	0.0	0.0
209.802	-0.0007985600000000001	0.0	0.0
209.912	-0.0008533400000000001	0.0	0.0
210.032	-0.0009210400000000001	0.0	0.0
210.082	-0.0008826000000000001	0.0	0.0
210.152	-0.0008254400000000001	0.0	0.0
210.252	-0.00074376	0.0	0.0
210.372	-0.0006437200000000001	0.0	0.0
210.412	-0.0005671200000000001	0.0	0.0
210.482	-0.00045050000000000005	0.0	0.0
210.582	-0.00027994	0.0	0.0
210.702	-6.7562e-05	0.0	0.0
210.742	1.28518e-05	0.0	0.0
210.812	0.00013693600000000002	0.0	0.0
210.922	0.00031782	0.0	0.0
211.042	0.0005415600000000001	0.0	0.0
211.092	0.0005856800000000001	0.0	0.0
211.162	0.0006515000000000001	0.0	0.0
211.262	0.00074576	0.0	0.0
211.382	0.0008612800000000001	0.0	0.0
211.422	0.0008469000000000001	0.0	0.0
211.492	0.0008249400000000001	0.0	0.0
211.592	0.00079276	0.0	0.0
211.712	0.00075266	0.0	0.0
211.752	0.0006917400000000001	0.0	0.0
211.822	0.00059742	0.0	0.0
211.922	0.00045966000000000003	0.0	0.0
212.052	0.0002891	0.0	0.0
212.102	0.00021098000000000004	0.0	0.0
212.172	9.4078e-05	0.0	0.0
212.272	-7.369600000000001e-05	0.0	0.0
212.392	-0.0002795	0.0	0.0
212.432	-0.00032938	0.0	0.0
212.502	-0.00040586	0.0	0.0
212.602	-0.00051816	0.0	0.0
212.722	-0.00065824	0.0	0.0
212.762	-0.00066394	0.0	0.0
212.832	-0.00067278	0.0	0.0
212.932	-0.00068572	0.0	0.0
213.062	-0.0007017600000000001	0.0	0.0
213.112	-0.0006615200000000001	0.0	0.0
213.182	-0.0006011	0.0	0.0
213.282	-0.0005142	0.0	0.0
213.402	-0.00040752000000000003	0.0	0.0
213.442	-0.00034940000000000004	0.0	0.0
213.512	-0.00025998000000000004	0.0	0.0
213.612	-0.00012839	0.0	0.0
213.732	3.5874e-05	0.0	0.0
213.772	8.688400000000002e-05	0.0	0.0
213.842	0.00016640400000000001	0.0	0.0
213.942	0.00028302000000000004	0.0	0.0
214.072	0.00042762000000000003	0.0	0.0
214.122	0.00044840000000000006	0.0	0.0
214.192	0.0004797	0.0	0.0
214.292	0.0005248000000000001	0.0	0.0
214.412	0.0005802200000000001	0.0	0.0
214.452	0.00056366	0.0	0.0
214.522	0.0005381	0.0	0.0
214.622	0.00050042	0.0	0.0
214.742	0.00045332000000000006	0.0	0.0
214.782	0.0004104200000000001	0.0	0.0
214.852	0.00034332000000000004	0.0	0.0
214.952	0.00024472000000000003	0.0	0.0
215.082	0.00012235	0.0	0.0
215.132	7.2002e-05	0.0	0.0
215.202	-4.0366000000000005e-06	0.0	0.0
215.302	-0.000113752	0.0	0.0
215.422	-0.00024864	0.0	0.0
215.462	-0.00027888	0.0	0.0
215.532	-0.00032588	0.0	0.0
215.632	-0.00039556000000000004	0.0	0.0
215.752	-0.00048284	0.0	0.0
215.792	-0.0004835	0.0	0.0
215.862	-0.00048452	0.0	0.0
215.972	-0.00048602000000000004	0.0	0.0
216.092	-0.00048788	0.0	0.0
216.132	-0.00045858000000000004	0.0	0.0
216.202	-0.00041336000000000004	0.0	0.0
216.302	-0.0003466000000000001	0.0	0.0
216.422	-0.00026316	0.0	0.0
216.462	-0.00021710000000000002	0.0	0.0
216.532	-0.000144548	0.0	0.0
216.632	-3.754800000000001e-05	0.0	0.0
216.762	9.543600000000001e-05	0.0	0.0
216.812	0.000137412	0.0	0.0
216.882	0.0002012	0.0	0.0
216.982	0.00029358000000000005	0.0	0.0
217.102	0.00040734000000000007	0.0	0.0
217.142	0.00042134000000000003	0.0	0.0
217.212	0.00044318000000000005	0.0	0.0
217.312	0.00047554	0.0	0.0
217.432	0.00051606	0.0	0.0
217.472	0.0004978	0.0	0.0
217.542	0.00046898	0.0	0.0
217.642	0.00042640000000000006	0.0	0.0
217.772	0.00037346000000000005	0.0	0.0
217.822	0.00033008	0.0	0.0
217.882	0.00026394	0.0	0.0
217.992	0.00016795600000000003	0.0	0.0
218.112	4.965e-05	0.0	0.0
218.152	7.9138e-06	0.0	0.0
218.222	-5.7366000000000006e-05	0.0	0.0
218.322	-0.00015435800000000003	0.0	0.0
218.442	-0.00027590000000000004	0.0	0.0
218.482	-0.00029882000000000004	0.0	0.0
218.552	-0.00033514000000000005	0.0	0.0
218.652	-0.00038888000000000003	0.0	0.0
218.782	-0.00045578000000000003	0.0	0.0
218.832	-0.00044828000000000007	0.0	0.0
218.892	-0.00043682000000000004	0.0	0.0
219.002	-0.00042016	0.0	0.0
219.122	-0.00039962000000000005	0.0	0.0
219.162	-0.00036980000000000004	0.0	0.0
219.232	-0.00032298000000000006	0.0	0.0
219.332	-0.00025326000000000005	0.0	0.0
219.452	-0.00016584200000000003	0.0	0.0
219.492	-0.00012935	0.0	0.0
219.562	-7.132400000000001e-05	0.0	0.0
219.662	1.47308e-05	0.0	0.0
219.792	0.000121934	0.0	0.0
219.842	0.000147634	0.0	0.0
219.902	0.000187082	0.0	0.0
220.012	0.00024456	0.0	0.0
220.132	0.0003155	0.0	0.0
220.172	0.00031888000000000006	0.0	0.0
220.242	0.0003242	0.0	0.0
220.342	0.00033214000000000003	0.0	0.0
220.462	0.0003421	0.0	0.0
220.502	0.0003260800000000001	0.0	0.0
220.572	0.00030050000000000004	0.0	0.0
220.672	0.00026248	0.0	0.0
220.802	0.00021508	0.0	0.0
220.842	0.00018524400000000002	0.0	0.0
220.912	0.00013929	0.0	0.0
221.022	7.2206e-05	0.0	0.0
221.142	-1.0686200000000001e-05	0.0	0.0
221.182	-4.1150000000000004e-05	0.0	0.0
221.252	-8.9324e-05	0.0	0.0
221.352	-0.00016134000000000002	0.0	0.0
221.472	-0.00025182	0.0	0.0
221.512	-0.00027354	0.0	0.0
221.582	-0.00030832	0.0	0.0
221.682	-0.00036014000000000006	0.0	0.0
221.812	-0.00042476	0.0	0.0
221.852	-0.00042266000000000005	0.0	0.0
221.922	-0.00041938	0.0	0.0
222.022	-0.00041460000000000005	0.0	0.0
222.152	-0.00040868	0.0	0.0
222.192	-0.00037686	0.0	0.0
222.262	-0.00032634000000000005	0.0	0.0
222.362	-0.00025068000000000003	0.0	0.0
222.482	-0.00015554400000000003	0.0	0.0
222.522	-0.000100556	0.0	0.0
222.592	-1.21722e-05	0.0	0.0
222.692	0.00011968800000000001	0.0	0.0
222.822	0.00028436	0.0	0.0
222.862	0.00033788000000000004	0.0	0.0
222.932	0.00042088000000000005	0.0	0.0
223.032	0.00054252	0.0	0.0
223.162	0.00069308	0.0	0.0
223.202	0.0007084400000000001	0.0	0.0
223.272	0.0007329000000000001	0.0	0.0
223.372	0.0007696000000000001	0.0	0.0
223.492	0.0008158000000000001	0.0	0.0
223.532	0.00077706	0.0	0.0
223.602	0.00071458	0.0	0.0
223.702	0.00062116	0.0	0.0
223.832	0.0005044	0.0	0.0
223.872	0.00041678000000000006	0.0	0.0
223.942	0.00028048	0.0	0.0
224.042	8.029400000000001e-05	0.0	0.0
224.172	-0.00016767400000000003	0.0	0.0
224.212	-0.00025492	0.0	0.0
224.282	-0.00039442000000000004	0.0	0.0
224.382	-0.0006042600000000001	0.0	0.0
224.502	-0.0008685200000000001	0.0	0.0
224.542	-0.0009147200000000002	0.0	0.0
224.612	-0.0009895400000000001	0.0	0.0
224.712	-0.0011016	0.0	0.0
224.842	-0.00124174	0.0	0.0
224.882	-0.00120976	0.0	0.0
224.952	-0.00115984	0.0	0.0
225.052	-0.00108638	0.0	0.0
225.182	-0.0009953	0.0	0.0
225.222	-0.00089742	0.0	0.0
225.292	-0.00074032	0.0	0.0
225.392	-0.00050354	0.0	0.0
225.512	-0.00020506000000000002	0.0	0.0
225.552	-7.9536e-05	0.0	0.0
225.622	0.000124464	0.0	0.0
225.722	0.00043064000000000004	0.0	0.0
225.852	0.0008139000000000001	0.0	0.0
225.892	0.0009039600000000001	0.0	0.0
225.962	0.0010450400000000001	0.0	0.0
226.062	0.0012530600000000003	0.0	0.0
226.192	0.00151116	0.0	0.0
226.232	0.00150898	0.0	0.0
226.302	0.00150548	0.0	0.0
226.402	0.0015002000000000001	0.0	0.0
226.522	0.0014935200000000001	0.0	0.0
226.562	0.00139696	0.0	0.0
226.632	0.0012394800000000003	0.0	0.0
226.732	0.00100264	0.0	0.0
226.862	0.0007059200000000001	0.0	0.0
226.902	0.00055096	0.0	0.0
226.972	0.00030738000000000006	0.0	0.0
227.072	-5.248000000000001e-05	0.0	0.0
227.202	-0.00049936	0.0	0.0
227.242	-0.0006212600000000001	0.0	0.0
227.312	-0.0008184200000000001	0.0	0.0
227.402	-0.0011168	0.0	0.0
227.532	-0.00149354	0.0	0.0
227.572	-0.0015315800000000003	0.0	0.0
227.642	-0.00159388	0.0	0.0
227.742	-0.00168776	0.0	0.0
227.872	-0.00180546	0.0	0.0
227.912	-0.00172936	0.0	0.0
227.982	-0.0016093200000000002	0.0	0.0
228.082	-0.0014316200000000002	0.0	0.0
228.212	-0.0012108000000000002	0.0	0.0
228.252	-0.0010666	0.0	0.0
228.322	-0.0008325000000000001	0.0	0.0
228.412	-0.0004774600000000001	0.0	0.0
228.542	-2.8836e-05	0.0	0.0
228.582	0.000122438	0.0	0.0
228.652	0.00037104	0.0	0.0
228.752	0.0007463600000000001	0.0	0.0
228.882	0.00121732	0.0	0.0
228.922	0.0012999600000000002	0.0	0.0
228.992	0.0014306600000000003	0.0	0.0
229.092	0.00162444	0.0	0.0
229.222	0.0018654000000000001	0.0	0.0
229.262	0.0018341	0.0	0.0
229.322	0.0017828800000000004	0.0	0.0
229.422	0.0017047800000000004	0.0	0.0
229.552	0.0016058800000000003	0.0	0.0
229.592	0.0014762400000000002	0.0	0.0
229.662	0.0012651600000000002	0.0	0.0
229.762	0.00094906	0.0	0.0
229.892	0.00055506	0.0	0.0
229.932	0.00039893999999999997	0.0	0.0
230.002	0.000145514	0.0	0.0
230.092	-0.00023916000000000003	0.0	0.0
230.222	-0.00072552	0.0	0.0
230.262	-0.0008388800000000001	0.0	0.0
230.332	-0.00102654	0.0	0.0
230.432	-0.00131094	0.0	0.0
230.562	-0.0016683200000000003	0.0	0.0
230.602	-0.0016815400000000002	0.0	0.0
230.672	-0.0017025800000000002	0.0	0.0
230.772	-0.0017339	0.0	0.0
230.902	-0.0017729000000000002	0.0	0.0
230.942	-0.0016841000000000002	0.0	0.0
231.002	-0.0015384600000000002	0.0	0.0
231.102	-0.0013163200000000002	0.0	0.0
231.232	-0.00103506	0.0	0.0
231.272	-0.0008865	0.0	0.0
231.342	-0.00063992	0.0	0.0
231.442	-0.00026564000000000004	0.0	0.0
231.572	0.00020502000000000004	0.0	0.0
231.612	0.00034474000000000006	0.0	0.0
231.682	0.00056802	0.0	0.0
231.782	0.00090098	0.0	0.0
231.912	0.0013160000000000001	0.0	0.0
231.952	0.00136852	0.0	0.0
232.012	0.0014550200000000002	0.0	0.0
232.112	0.0015872000000000002	0.0	0.0
232.242	0.0017547	0.0	0.0
232.282	0.0017062600000000002	0.0	0.0
232.352	0.00162554	0.0	0.0
232.452	0.0015027600000000001	0.0	0.0
232.582	0.0013482600000000002	0.0	0.0
232.622	0.0012158800000000001	0.0	0.0
232.692	0.00100354	0.0	0.0
232.792	0.0006863	0.0	0.0
232.922	0.00029054000000000005	0.0	0.0
232.962	0.000153952	0.0	0.0
233.022	-7.1846e-05	0.0	0.0
233.122	-0.00041762000000000006	0.0	0.0
233.252	-0.00085618	0.0	0.0
233.292	-0.0009439000000000001	0.0	0.0
233.362	-0.0010906400000000001	0.0	0.0
233.462	-0.0013142600000000003	0.0	0.0
233.592	-0.0015959000000000001	0.0	0.0
233.632	-0.00158892	0.0	0.0
233.702	-0.0015776800000000001	0.0	0.0
233.802	-0.0015608800000000002	0.0	0.0
233.932	-0.0015399000000000003	0.0	0.0
233.972	-0.0014474400000000001	0.0	0.0
234.032	-0.0012939800000000001	0.0	0.0
234.132	-0.00105852	0.0	0.0
234.262	-0.0007596400000000001	0.0	0.0
234.302	-0.0006229600000000001	0.0	0.0
234.372	-0.00039346	0.0	0.0
234.472	-4.3020000000000005e-05	0.0	0.0
234.602	0.00039870000000000004	0.0	0.0
234.642	0.0005167600000000001	0.0	0.0
234.712	0.0007075200000000001	0.0	0.0
234.812	0.00099364	0.0	0.0
234.942	0.0013511800000000002	0.0	0.0
234.982	0.00138472	0.0	0.0
235.042	0.00144064	0.0	0.0
235.142	0.0015266200000000002	0.0	0.0
235.272	0.0016358600000000003	0.0	0.0
235.312	0.0015766600000000003	0.0	0.0
235.382	0.00147688	0.0	0.0
235.482	0.0013242000000000002	0.0	0.0
235.612	0.0011316	0.0	0.0
235.652	0.0010002200000000002	0.0	0.0
235.722	0.00078716	0.0	0.0
235.822	0.00046694	0.0	0.0
235.952	6.6488e-05	0.0	0.0
235.992	-5.9566000000000005e-05	0.0	0.0
236.052	-0.00027046000000000004	0.0	0.0
236.152	-0.0005954200000000002	0.0	0.0
236.282	-0.0010085600000000001	0.0	0.0
236.322	-0.0010805200000000002	0.0	0.0
236.392	-0.0012023000000000001	0.0	0.0
236.492	-0.0013890000000000003	0.0	0.0
236.622	-0.00162472	0.0	0.0
236.662	-0.0016018200000000001	0.0	0.0
236.732	-0.00156456	0.0	0.0
236.832	-0.0015084400000000002	0.0	0.0
236.962	-0.0014382000000000002	0.0	0.0
237.002	-0.0013366000000000003	0.0	0.0
237.062	-0.00116594	0.0	0.0
237.162	-0.00090244	0.0	0.0
237.292	-0.00056716	0.0	0.0
237.332	-0.0004299200000000001	0.0	0.0
237.402	-0.00019674200000000002	0.0	0.0
237.502	0.00016146000000000002	0.0	0.0
237.632	0.0006140200000000001	0.0	0.0
237.672	0.0007226200000000001	0.0	0.0
237.742	0.0009000600000000002	0.0	0.0
237.842	0.00116778	0.0	0.0
237.972	0.0015031200000000002	0.0	0.0
238.012	0.00152146	0.0	0.0
238.072	0.00155242	0.0	0.0
238.172	0.0016003	0.0	0.0
238.302	0.0016612800000000002	0.0	0.0
238.342	0.0015859200000000002	0.0	0.0
238.412	0.00145732	0.0	0.0
238.512	0.00125942	0.0	0.0
238.642	0.00100916	0.0	0.0
238.682	0.00086786	0.0	0.0
238.752	0.0006361400000000001	0.0	0.0
238.852	0.00028582	0.0	0.0
238.982	-0.000153356	0.0	0.0
239.022	-0.00027694	0.0	0.0
239.082	-0.0004862200000000001	0.0	0.0
239.182	-0.0008107400000000001	0.0	0.0
239.312	-0.0012242800000000001	0.0	0.0
239.352	-0.0012823	0.0	0.0
239.422	-0.00138166	0.0	0.0
239.522	-0.0015348800000000002	0.0	0.0
239.652	-0.0017288000000000002	0.0	0.0
239.692	-0.0016859400000000001	0.0	0.0
239.762	-0.0016154200000000002	0.0	0.0
239.862	-0.0015085600000000002	0.0	0.0
239.992	-0.0013745	0.0	0.0
240.032	-0.0012594600000000002	0.0	0.0
240.092	-0.00106382	0.0	0.0
240.192	-0.00075984	0.0	0.0
240.322	-0.00037214	0.0	0.0
240.362	-0.00023414	0.0	0.0
240.432	3.2188000000000004e-06	0.0	0.0
240.532	0.00037002000000000004	0.0	0.0
240.662	0.00083452	0.0	0.0
240.702	0.0009289800000000001	0.0	0.0
240.772	0.00108506	0.0	0.0
240.872	0.0013220000000000003	0.0	0.0
241.002	0.0016194800000000004	0.0	0.0
241.042	0.0016180800000000003	0.0	0.0
241.102	0.0016157000000000003	0.0	0.0
241.202	0.00161198	0.0	0.0
241.332	0.0016072400000000002	0.0	0.0
241.372	0.0015170000000000001	0.0	0.0
241.442	0.0013611600000000001	0.0	0.0
241.542	0.0011198400000000002	0.0	0.0
241.672	0.000814	0.0	0.0
241.712	0.00067294	0.0	0.0
241.782	0.00043898000000000006	0.0	0.0
241.882	8.311600000000001e-05	0.0	0.0
242.012	-0.00036406000000000003	0.0	0.0
242.052	-0.00047170000000000003	0.0	0.0
242.112	-0.0006562800000000001	0.0	0.0
242.212	-0.0009442600000000002	0.0	0.0
242.342	-0.0013121200000000002	0.0	0.0
242.382	-0.0013471200000000003	0.0	0.0
242.452	-0.0014078	0.0	0.0
242.552	-0.00150196	0.0	0.0
242.682	-0.0016213600000000003	0.0	0.0
242.722	-0.0015624200000000001	0.0	0.0
242.792	-0.0014642600000000002	0.0	0.0
242.892	-0.0013146600000000003	0.0	0.0
243.022	-0.00112654	0.0	0.0
243.062	-0.00101456	0.0	0.0
243.122	-0.0008217400000000001	0.0	0.0
243.222	-0.00052028	0.0	0.0
243.352	-0.000134892	0.0	0.0
243.392	-1.82886e-05	0.0	0.0
243.452	0.00018471200000000002	0.0	0.0
243.562	0.0005003200000000001	0.0	0.0
243.692	0.00090092	0.0	0.0
243.732	0.00096604	0.0	0.0
243.802	0.00107478	0.0	0.0
243.902	0.0012407400000000002	0.0	0.0
244.032	0.0014495800000000002	0.0	0.0
244.072	0.00143098	0.0	0.0
244.132	0.0013986200000000002	0.0	0.0
244.232	0.0013478000000000001	0.0	0.0
244.362	0.0012826600000000001	0.0	0.0
244.402	0.0011942200000000002	0.0	0.0
244.472	0.00104184	0.0	0.0
244.572	0.0008068800000000002	0.0	0.0
244.702	0.0005105600000000001	0.0	0.0
244.742	0.00040314	0.0	0.0
244.802	0.00021816	0.0	0.0
244.902	-7.126200000000001e-05	0.0	0.0
245.032	-0.00044152000000000004	0.0	0.0
245.072	-0.0005216800000000001	0.0	0.0
245.132	-0.0006623600000000001	0.0	0.0
245.242	-0.0008819000000000001	0.0	0.0
245.372	-0.0011609600000000002	0.0	0.0
245.412	-0.0011759600000000002	0.0	0.0
245.482	-0.0012012200000000002	0.0	0.0
245.582	-0.0012399200000000003	0.0	0.0
245.712	-0.0012886800000000002	0.0	0.0
245.752	-0.00123542	0.0	0.0
245.812	-0.00114264	0.0	0.0
245.912	-0.0009968000000000002	0.0	0.0
246.042	-0.0008099600000000001	0.0	0.0
246.082	-0.00071396	0.0	0.0
246.142	-0.00054494	0.0	0.0
246.252	-0.00028078	0.0	0.0
246.382	5.520200000000001e-05	0.0	0.0
246.422	0.00015204400000000002	0.0	0.0
246.492	0.00031560000000000003	0.0	0.0
246.592	0.0005666800000000001	0.0	0.0
246.722	0.0008833600000000001	0.0	0.0
246.762	0.0009270000000000001	0.0	0.0
246.822	0.00100334	0.0	0.0
246.922	0.0011236000000000002	0.0	0.0
247.052	0.00127778	0.0	0.0
247.092	0.0012545800000000001	0.0	0.0
247.152	0.00121356	0.0	0.0
247.262	0.0011493	0.0	0.0
247.392	0.0010675	0.0	0.0
247.432	0.00098026	0.0	0.0
247.502	0.0008323200000000001	0.0	0.0
247.602	0.0006047600000000001	0.0	0.0
247.732	0.00031754000000000005	0.0	0.0
247.772	0.00021632000000000002	0.0	0.0
247.832	3.8528e-05	0.0	0.0
247.932	-0.00024216	0.0	0.0
248.062	-0.0006023000000000001	0.0	0.0
248.102	-0.0006789200000000001	0.0	0.0
248.162	-0.0008149400000000001	0.0	0.0
248.272	-0.0010284200000000002	0.0	0.0
