8732
124.542	-0.00049041	0.0	0.0
124.602	-0.00021799350000000002	0.0	0.0
124.672	0.00010978875000000001	0.0	0.0
124.772	0.0005135625000000001	0.0	0.0
124.872	0.000977265	0.0	0.0
124.932	0.0011282850000000001	0.0	0.0
125.012	0.00131301	0.0	0.0
125.102	0.0015411375000000003	0.0	0.0
125.212	0.0018018900000000004	0.0	0.0
125.272	0.001777455	0.0	0.0
125.352	0.0017482275000000002	0.0	0.0
125.442	0.0017127450000000001	0.0	0.0
125.552	0.0016726725	0.0	0.0
125.612	0.0015169725	0.0	0.0
125.682	0.0013292325	0.0	0.0
125.782	0.001097505	0.0	0.0
125.882	0.0008310825000000001	0.0	0.0
125.942	0.0006214724999999999	0.0	0.0
126.022	0.00036447750000000005	0.0	0.0
126.112	4.6485000000000006e-05	0.0	0.0
126.222	-0.00031731749999999997	0.0	0.0
126.282	-0.000500085	0.0	0.0
126.362	-0.0007191225000000002	0.0	0.0
126.452	-0.0009855	0.0	0.0
126.562	-0.001286865	0.0	0.0
126.622	-0.0013637925000000001	0.0	0.0
126.692	-0.0014567850000000002	0.0	0.0
126.792	-0.0015717600000000002	0.0	0.0
126.892	-0.0017041050000000002	0.0	0.0
126.952	-0.0016388775000000001	0.0	0.0
127.032	-0.00155871	0.0	0.0
127.122	-0.0014593275000000002	0.0	0.0
127.232	-0.0013455225000000002	0.0	0.0
127.292	-0.0011262824999999999	0.0	0.0
127.372	-0.0008630550000000002	0.0	0.0
127.462	-0.000542475	0.0	0.0
127.572	-0.00017952975000000003	0.0	0.0
127.632	0.00010220625000000001	0.0	0.0
127.702	0.0004443075000000001	0.0	0.0
127.792	0.0008694225000000001	0.0	0.0
127.902	0.0013602150000000001	0.0	0.0
127.962	0.0015894675000000002	0.0	0.0
128.042	0.0018698400000000002	0.0	0.0
128.132	0.002214855	0.0	0.0
128.242	0.00260685	0.0	0.0
128.302	0.0026266500000000003	0.0	0.0
128.372	0.0026509500000000004	0.0	0.0
128.472	0.0026806500000000006	0.0	0.0
128.572	0.002715075	0.0	0.0
128.632	0.002458575	0.0	0.0
128.712	0.0021420675000000003	0.0	0.0
128.802	0.0017481825000000002	0.0	0.0
128.912	0.0012962025	0.0	0.0
128.972	0.0008266050000000001	0.0	0.0
129.052	0.00026055	0.0	0.0
129.142	-0.0004313925	0.0	0.0
129.252	-0.0012164175000000002	0.0	0.0
129.312	-0.0016442550000000003	0.0	0.0
129.382	-0.0021645	0.0	0.0
129.472	-0.0028113750000000005	0.0	0.0
129.582	-0.0035579250000000004	0.0	0.0
129.642	-0.0037221750000000007	0.0	0.0
129.722	-0.00392535	0.0	0.0
129.812	-0.004178475	0.0	0.0
129.922	-0.00446895	0.0	0.0
129.982	-0.004208400000000001	0.0	0.0
130.062	-0.0038936250000000004	0.0	0.0
130.152	-0.0035079750000000004	0.0	0.0
130.262	-0.003070125000000001	0.0	0.0
130.322	-0.0024894000000000006	0.0	0.0
130.392	-0.00178182	0.0	0.0
130.482	-0.0009002025000000001	0.0	0.0
130.592	0.00011831625000000001	0.0	0.0
130.652	0.0007753050000000001	0.0	0.0
130.732	0.0015892425000000002	0.0	0.0
130.822	0.0026054999999999997	0.0	0.0
130.932	0.0037737000000000005	0.0	0.0
130.992	0.004158	0.0	0.0
131.072	0.004623075	0.0	0.0
131.162	0.0051938999999999996	0.0	0.0
131.272	0.0058428	0.0	0.0
131.332	0.005707800000000001	0.0	0.0
131.402	0.005542875000000001	0.0	0.0
131.492	0.005337225000000001	0.0	0.0
131.602	0.005099175	0.0	0.0
131.662	0.004480199999999999	0.0	0.0
131.742	0.003711375	0.0	0.0
131.832	0.0027497250000000006	0.0	0.0
131.942	0.00164313	0.0	0.0
132.002	0.0008063325	0.0	0.0
132.082	-0.00020894175000000002	0.0	0.0
132.172	-0.0014572125	0.0	0.0
132.282	-0.002877975	0.0	0.0
132.342	-0.003454425	0.0	0.0
132.412	-0.00416025	0.0	0.0
132.502	-0.005043150000000001	0.0	0.0
132.612	-0.006065325000000002	0.0	0.0
132.672	-0.006121125000000001	0.0	0.0
132.752	-0.006190875000000001	0.0	0.0
132.842	-0.00627795	0.0	0.0
132.952	-0.006378525000000001	0.0	0.0
133.012	-0.005843025000000001	0.0	0.0
133.092	-0.005191875	0.0	0.0
133.182	-0.00438975	0.0	0.0
133.292	-0.003476025	0.0	0.0
133.352	-0.0026680500000000004	0.0	0.0
133.422	-0.0016764525	0.0	0.0
133.512	-0.00043362	0.0	0.0
133.622	0.0010067175000000002	0.0	0.0
133.682	0.0017175150000000002	0.0	0.0
133.762	0.00260415	0.0	0.0
133.852	0.003717675	0.0	0.0
133.962	0.00500175	0.0	0.0
134.022	0.005253975	0.0	0.0
134.102	0.005561325000000001	0.0	0.0
134.192	0.005940674999999999	0.0	0.0
134.302	0.006373125	0.0	0.0
134.362	0.0060617250000000004	0.0	0.0
134.432	0.00567855	0.0	0.0
134.522	0.005197275	0.0	0.0
134.632	0.0046390500000000005	0.0	0.0
134.692	0.003954600000000001	0.0	0.0
134.772	0.003098925	0.0	0.0
134.862	0.00202194	0.0	0.0
134.972	0.0007789275000000001	0.0	0.0
135.032	6.588000000000001e-05	0.0	0.0
135.112	-0.0008049825	0.0	0.0
135.202	-0.0018819225000000002	0.0	0.0
135.312	-0.0031115250000000004	0.0	0.0
135.372	-0.0034623	0.0	0.0
135.442	-0.003894975	0.0	0.0
135.532	-0.0044392500000000005	0.0	0.0
135.642	-0.0050715000000000005	0.0	0.0
135.702	-0.004965075	0.0	0.0
135.782	-0.004831650000000001	0.0	0.0
135.872	-0.0046635750000000005	0.0	0.0
135.982	-0.0044694	0.0	0.0
136.042	-0.00398925	0.0	0.0
136.122	-0.0034015500000000006	0.0	0.0
136.212	-0.0026734500000000004	0.0	0.0
136.322	-0.00184149	0.0	0.0
136.382	-0.0013063275	0.0	0.0
136.452	-0.000644985	0.0	0.0
136.542	0.00018895275	0.0	0.0
136.652	0.0011584350000000002	0.0	0.0
136.712	0.0015144975000000002	0.0	0.0
136.792	0.0019617750000000002	0.0	0.0
136.882	0.0025267500000000003	0.0	0.0
136.992	0.0031801500000000005	0.0	0.0
137.052	0.0032121000000000007	0.0	0.0
137.132	0.003251475	0.0	0.0
137.222	0.0033003000000000004	0.0	0.0
137.332	0.0033561	0.0	0.0
137.392	0.0031155749999999998	0.0	0.0
137.462	0.0028174500000000004	0.0	0.0
137.552	0.0024410250000000003	0.0	0.0
137.662	0.00200277	0.0	0.0
137.722	0.0016524450000000002	0.0	0.0
137.792	0.0012113325	0.0	0.0
137.892	0.0006530625000000001	0.0	0.0
138.002	6.726150000000002e-06	0.0	0.0
138.062	-0.00027945000000000004	0.0	0.0
138.142	-0.0006313050000000001	0.0	0.0
138.232	-0.001068975	0.0	0.0
138.342	-0.0015701850000000002	0.0	0.0
138.402	-0.0016647300000000001	0.0	0.0
138.472	-0.0017821575000000005	0.0	0.0
138.562	-0.0019307925000000001	0.0	0.0
138.672	-0.0021039525000000002	0.0	0.0
138.732	-0.0020194200000000005	0.0	0.0
138.802	-0.001912725	0.0	0.0
138.902	-0.0017774325000000002	0.0	0.0
139.012	-0.0016206300000000003	0.0	0.0
139.072	-0.001417365	0.0	0.0
139.152	-0.001166895	0.0	0.0
139.242	-0.00085473	0.0	0.0
139.352	-0.00049689	0.0	0.0
139.412	-0.00029333250000000005	0.0	0.0
139.482	-3.998475e-05	0.0	0.0
139.572	0.00028140749999999996	0.0	0.0
139.682	0.0006561675000000001	0.0	0.0
139.742	0.0007881975000000001	0.0	0.0
139.812	0.0009551925000000002	0.0	0.0
139.912	0.0011673674999999998	0.0	0.0
140.022	0.0014134950000000003	0.0	0.0
140.082	0.001420425	0.0	0.0
140.162	0.0014289525	0.0	0.0
140.252	0.0014395950000000003	0.0	0.0
140.362	0.001451835	0.0	0.0
140.422	0.0013413600000000002	0.0	0.0
140.492	0.001203525	0.0	0.0
140.582	0.0010283400000000002	0.0	0.0
140.692	0.0008238375000000001	0.0	0.0
140.752	0.0006488100000000001	0.0	0.0
140.822	0.0004268925	0.0	0.0
140.922	0.00014437125000000002	0.0	0.0
141.032	-0.00018369225000000003	0.0	0.0
141.092	-0.00034247250000000003	0.0	0.0
141.172	-0.0005390099999999999	0.0	0.0
141.262	-0.00078489	0.0	0.0
141.372	-0.001067355	0.0	0.0
141.432	-0.001126575	0.0	0.0
141.502	-0.0012006450000000002	0.0	0.0
141.592	-0.0012949650000000001	0.0	0.0
141.702	-0.0014051925000000002	0.0	0.0
141.762	-0.0013475475	0.0	0.0
141.832	-0.0012742875000000002	0.0	0.0
141.932	-0.0011808225	0.0	0.0
142.042	-0.0010721925	0.0	0.0
142.102	-0.0009193275	0.0	0.0
142.182	-0.00072972	0.0	0.0
142.272	-0.0004921875000000001	0.0	0.0
142.382	-0.0002191185	0.0	0.0
142.442	-5.3003250000000005e-05	0.0	0.0
142.512	0.0001557945	0.0	0.0
142.602	0.00042300000000000004	0.0	0.0
142.712	0.0007361775000000001	0.0	0.0
142.772	0.0008556075000000002	0.0	0.0
142.842	0.0010066275000000001	0.0	0.0
142.942	0.0011977875	0.0	0.0
143.052	0.0014182650000000002	0.0	0.0
143.112	0.0014267025000000001	0.0	0.0
143.182	0.0014372550000000001	0.0	0.0
143.272	0.0014507100000000002	0.0	0.0
143.382	0.0014664374999999999	0.0	0.0
143.442	0.0013458150000000002	0.0	0.0
143.512	0.0011917800000000001	0.0	0.0
143.612	0.0009945900000000003	0.0	0.0
143.722	0.0007649550000000001	0.0	0.0
143.782	0.00054405	0.0	0.0
143.862	0.0002688975	0.0	0.0
143.952	-7.708275000000002e-05	0.0	0.0
144.062	-0.00047562750000000007	0.0	0.0
144.122	-0.0006840675000000002	0.0	0.0
144.192	-0.0009464850000000002	0.0	0.0
144.282	-0.0012824775000000001	0.0	0.0
144.392	-0.0016761600000000003	0.0	0.0
144.452	-0.0017721450000000001	0.0	0.0
144.522	-0.0018949275	0.0	0.0
144.622	-0.0020523375	0.0	0.0
144.732	-0.002235825	0.0	0.0
144.792	-0.0021344625000000003	0.0	0.0
144.872	-0.002007945	0.0	0.0
144.962	-0.0018485550000000004	0.0	0.0
145.072	-0.0016647525	0.0	0.0
145.132	-0.0013990275000000003	0.0	0.0
145.202	-0.001063755	0.0	0.0
145.292	-0.0006335550000000001	0.0	0.0
145.402	-0.000129006	0.0	0.0
145.462	0.00019566	0.0	0.0
145.532	0.0006120000000000001	0.0	0.0
145.632	0.0011467800000000002	0.0	0.0
145.742	0.0017706600000000003	0.0	0.0
145.802	0.0019852650000000004	0.0	0.0
145.882	0.002253825	0.0	0.0
145.972	0.002592675	0.0	0.0
146.082	0.0029839500000000004	0.0	0.0
146.142	0.0029493	0.0	0.0
146.212	0.00290565	0.0	0.0
146.302	0.0028494	0.0	0.0
146.412	0.0027832500000000006	0.0	0.0
146.472	0.00249615	0.0	0.0
146.542	0.0021270150000000003	0.0	0.0
146.642	0.001651995	0.0	0.0
146.752	0.0010972800000000002	0.0	0.0
146.812	0.0006719625000000001	0.0	0.0
146.892	0.00013857975	0.0	0.0
146.982	-0.0005360625000000001	0.0	0.0
147.092	-0.0013155525	0.0	0.0
147.152	-0.0016367175000000002	0.0	0.0
147.222	-0.0020440125	0.0	0.0
147.312	-0.0025686000000000003	0.0	0.0
147.422	-0.0031853250000000006	0.0	0.0
147.482	-0.0032544000000000006	0.0	0.0
147.552	-0.0033435	0.0	0.0
147.652	-0.0034584750000000004	0.0	0.0
147.762	-0.0035925750000000006	0.0	0.0
147.822	-0.0033441750000000004	0.0	0.0
147.892	-0.0030321000000000002	0.0	0.0
147.992	-0.002636325	0.0	0.0
148.102	-0.002178765	0.0	0.0
148.162	-0.0017529975000000002	0.0	0.0
148.232	-0.00121176	0.0	0.0
148.322	-0.0005131350000000001	0.0	0.0
148.432	0.000308745	0.0	0.0
148.492	0.0007234875	0.0	0.0
148.562	0.00125928	0.0	0.0
148.662	0.001951515	0.0	0.0
148.772	0.0027614250000000005	0.0	0.0
148.832	0.002953575	0.0	0.0
148.902	0.0031954500000000003	0.0	0.0
149.002	0.0035028000000000004	0.0	0.0
149.112	0.0038583000000000003	0.0	0.0
149.172	0.003726000000000001	0.0	0.0
149.242	0.0035572500000000005	0.0	0.0
149.332	0.0033392250000000004	0.0	0.0
149.442	0.0030822750000000006	0.0	0.0
149.502	0.0026939250000000002	0.0	0.0
149.572	0.00219132	0.0	0.0
149.672	0.0015405975	0.0	0.0
149.782	0.0007784550000000002	0.0	0.0
149.842	0.00031248000000000007	0.0	0.0
149.912	-0.00027603	0.0	0.0
150.012	-0.0010247400000000001	0.0	0.0
150.122	-0.0018924075000000002	0.0	0.0
150.182	-0.0021767175	0.0	0.0
150.252	-0.0025400250000000004	0.0	0.0
150.342	-0.003010725	0.0	0.0
150.452	-0.003565575	0.0	0.0
150.512	-0.0035581500000000004	0.0	0.0
150.582	-0.003548475	0.0	0.0
150.682	-0.0035361000000000004	0.0	0.0
150.792	-0.0035212500000000005	0.0	0.0
150.852	-0.00321255	0.0	0.0
150.922	-0.0028217250000000006	0.0	0.0
151.022	-0.00232335	0.0	0.0
151.132	-0.0017453700000000004	0.0	0.0
151.192	-0.001319715	0.0	0.0
151.262	-0.0007744725000000001	0.0	0.0
151.352	-6.646725e-05	0.0	0.0
151.462	0.0007689375000000001	0.0	0.0
151.522	0.001126215	0.0	0.0
151.592	0.0015912225000000002	0.0	0.0
151.692	0.0021955050000000004	0.0	0.0
151.802	0.0029045250000000007	0.0	0.0
151.862	0.0030168	0.0	0.0
151.932	0.0031592250000000003	0.0	0.0
152.032	0.0033410250000000005	0.0	0.0
152.142	0.0035523	0.0	0.0
152.202	0.00337365	0.0	0.0
152.272	0.0031443750000000005	0.0	0.0
152.362	0.0028462500000000003	0.0	0.0
152.472	0.0024939000000000003	0.0	0.0
152.532	0.002120175	0.0	0.0
152.602	0.00163269	0.0	0.0
152.702	0.00099792	0.0	0.0
152.812	0.00025233750000000006	0.0	0.0
152.872	-0.00013957425	0.0	0.0
152.942	-0.0006381000000000001	0.0	0.0
153.042	-0.00127602	0.0	0.0
153.152	-0.0020174850000000003	0.0	0.0
153.212	-0.0022135725	0.0	0.0
153.282	-0.0024660000000000003	0.0	0.0
153.372	-0.002795175	0.0	0.0
153.482	-0.0031842000000000003	0.0	0.0
153.542	-0.003120075000000001	0.0	0.0
153.612	-0.0030361500000000005	0.0	0.0
153.712	-0.0029265750000000003	0.0	0.0
153.822	-0.002797875	0.0	0.0
153.882	-0.0025022250000000003	0.0	0.0
153.952	-0.002124945	0.0	0.0
154.052	-0.0016413300000000003	0.0	0.0
154.162	-0.00107865	0.0	0.0
154.222	-0.0007318575000000001	0.0	0.0
154.292	-0.0002842425	0.0	0.0
154.382	0.00030051000000000003	0.0	0.0
154.492	0.0009925200000000002	0.0	0.0
154.552	0.0012413475000000002	0.0	0.0
154.622	0.0015675975000000002	0.0	0.0
154.722	0.001994085	0.0	0.0
154.832	0.0024959250000000004	0.0	0.0
154.892	0.002528325	0.0	0.0
154.962	0.002569725	0.0	0.0
155.062	0.0026228250000000005	0.0	0.0
155.172	0.0026847000000000004	0.0	0.0
155.232	0.0025062749999999996	0.0	0.0
155.302	0.0022756499999999997	0.0	0.0
155.392	0.0019735875	0.0	0.0
155.502	0.001615815	0.0	0.0
155.562	0.001326285	0.0	0.0
155.632	0.0009456975000000002	0.0	0.0
155.732	0.00044723250000000005	0.0	0.0
155.842	-0.00013996575000000002	0.0	0.0
155.902	-0.00040041	0.0	0.0
155.972	-0.00073395	0.0	0.0
156.072	-0.001163025	0.0	0.0
156.182	-0.00166311	0.0	0.0
156.232	-0.0017588250000000003	0.0	0.0
156.312	-0.0018833625	0.0	0.0
156.402	-0.0020471625	0.0	0.0
156.512	-0.0022417875	0.0	0.0
156.572	-0.0021566924999999997	0.0	0.0
156.642	-0.0020454525000000003	0.0	0.0
156.742	-0.0019008675000000003	0.0	0.0
156.852	-0.0017318475	0.0	0.0
156.912	-0.0015261525000000002	0.0	0.0
156.982	-0.001260045	0.0	0.0
157.072	-0.0009114525000000003	0.0	0.0
157.182	-0.0004981725	0.0	0.0
157.242	-0.000274995	0.0	0.0
157.312	1.9865700000000002e-05	0.0	0.0
157.412	0.000407475	0.0	0.0
157.522	0.0008648775000000002	0.0	0.0
157.582	0.001003275	0.0	0.0
157.652	0.0011813400000000001	0.0	0.0
157.752	0.0014112450000000002	0.0	0.0
157.862	0.0016797150000000002	0.0	0.0
157.912	0.0016720425	0.0	0.0
157.992	0.0016620525000000002	0.0	0.0
158.082	0.0016489125000000002	0.0	0.0
158.192	0.0016332975	0.0	0.0
158.252	0.00150273	0.0	0.0
158.322	0.001329885	0.0	0.0
158.422	0.0011023650000000001	0.0	0.0
158.532	0.0008336475000000001	0.0	0.0
158.592	0.00064359	0.0	0.0
158.662	0.000398475	0.0	0.0
158.762	8.137350000000002e-05	0.0	0.0
158.872	-0.00028926	0.0	0.0
158.922	-0.00043301250000000004	0.0	0.0
159.002	-0.0006207750000000001	0.0	0.0
159.092	-0.0008684100000000002	0.0	0.0
159.202	-0.0011627999999999999	0.0	0.0
159.262	-0.00120897	0.0	0.0
159.332	-0.0012702149999999999	0.0	0.0
159.432	-0.0013510350000000004	0.0	0.0
159.542	-0.0014465475	0.0	0.0
159.602	-0.0013744575	0.0	0.0
159.672	-0.0012812625	0.0	0.0
159.772	-0.0011604375	0.0	0.0
159.882	-0.0010191150000000001	0.0	0.0
159.932	-0.0008784675000000001	0.0	0.0
160.002	-0.0006942375000000001	0.0	0.0
160.102	-0.00045081000000000006	0.0	0.0
160.212	-0.00016112475	0.0	0.0
160.272	-1.6054650000000004e-05	0.0	0.0
160.342	0.00017696025000000002	0.0	0.0
160.442	0.0004320675	0.0	0.0
160.552	0.0007339050000000001	0.0	0.0
160.612	0.0008142525000000001	0.0	0.0
160.682	0.0009183825000000001	0.0	0.0
160.782	0.00105363	0.0	0.0
160.892	0.0012120075000000001	0.0	0.0
160.942	0.0011907675	0.0	0.0
161.012	0.0011628900000000002	0.0	0.0
161.112	0.001125945	0.0	0.0
161.222	0.0010819574999999999	0.0	0.0
161.272	0.0009799425	0.0	0.0
161.352	0.0008438175000000001	0.0	0.0
161.452	0.0006635925000000001	0.0	0.0
161.562	0.000450135	0.0	0.0
161.622	0.00031839750000000006	0.0	0.0
161.692	0.00014721074999999998	0.0	0.0
161.792	-7.554825e-05	0.0	0.0
161.902	-0.00033666750000000003	0.0	0.0
161.952	-0.00042318	0.0	0.0
162.022	-0.000537075	0.0	0.0
162.122	-0.0006882075000000001	0.0	0.0
162.232	-0.0008683650000000001	0.0	0.0
162.282	-0.0008809425000000001	0.0	0.0
162.362	-0.0008977725	0.0	0.0
162.452	-0.0009200700000000002	0.0	0.0
162.572	-0.0009465300000000001	0.0	0.0
162.632	-0.0008837325000000001	0.0	0.0
162.702	-0.0008019450000000001	0.0	0.0
162.802	-0.0006952950000000001	0.0	0.0
162.912	-0.0005701725	0.0	0.0
162.962	-0.00047641500000000005	0.0	0.0
163.032	-0.00035264249999999997	0.0	0.0
163.132	-0.000188082	0.0	0.0
163.242	8.3034e-06	0.0	0.0
163.292	9.254925e-05	0.0	0.0
163.372	0.00020552625000000001	0.0	0.0
163.462	0.00035570250000000007	0.0	0.0
163.582	0.0005339250000000001	0.0	0.0
163.642	0.000574065	0.0	0.0
163.712	0.0006264675000000001	0.0	0.0
163.812	0.000694935	0.0	0.0
163.922	0.0007753275000000001	0.0	0.0
163.972	0.0007569675	0.0	0.0
164.042	0.0007326450000000001	0.0	0.0
164.142	0.0007002225000000001	0.0	0.0
164.252	0.0006615225000000001	0.0	0.0
164.302	0.00059175	0.0	0.0
164.382	0.000497925	0.0	0.0
164.472	0.00037296000000000003	0.0	0.0
164.592	0.00022454775000000003	0.0	0.0
164.652	0.00012336300000000003	0.0	0.0
164.722	-9.094725000000001e-06	0.0	0.0
164.822	-0.000182475	0.0	0.0
164.932	-0.00038630250000000005	0.0	0.0
164.982	-0.0004692150000000001	0.0	0.0
165.052	-0.0005792850000000001	0.0	0.0
165.152	-0.0007261875000000002	0.0	0.0
165.262	-0.0009018450000000001	0.0	0.0
165.312	-0.0009263475000000001	0.0	0.0
165.392	-0.0009593775	0.0	0.0
165.482	-0.0010034325000000002	0.0	0.0
165.602	-0.001055835	0.0	0.0
165.662	-0.00098883	0.0	0.0
165.732	-0.0009009225	0.0	0.0
165.832	-0.0007856100000000002	0.0	0.0
165.942	-0.0006499125000000001	0.0	0.0
165.992	-0.00051561	0.0	0.0
166.062	-0.00033684750000000004	0.0	0.0
166.162	-9.776475000000002e-05	0.0	0.0
166.272	0.0001883835	0.0	0.0
166.322	0.00033655500000000005	0.0	0.0
166.402	0.0005368725	0.0	0.0
166.492	0.0008047125000000001	0.0	0.0
166.612	0.0011234250000000002	0.0	0.0
166.672	0.0012031874999999998	0.0	0.0
166.742	0.0013081500000000001	0.0	0.0
166.842	0.0014460750000000002	0.0	0.0
166.952	0.0016085250000000002	0.0	0.0
167.002	0.0015613875000000002	0.0	0.0
167.072	0.0014984325000000002	0.0	0.0
167.172	0.0014141025000000002	0.0	0.0
167.282	0.0013130550000000003	0.0	0.0
167.332	0.0011475	0.0	0.0
167.412	0.0009231300000000001	0.0	0.0
167.502	0.0006225075000000001	0.0	0.0
167.622	0.000264465	0.0	0.0
167.682	4.9691250000000006e-05	0.0	0.0
167.752	-0.00023359500000000002	0.0	0.0
167.852	-0.0006066	0.0	0.0
167.962	-0.00104634	0.0	0.0
168.012	-0.001184085	0.0	0.0
168.082	-0.001368405	0.0	0.0
168.182	-0.0016159500000000001	0.0	0.0
168.292	-0.0019127925000000001	0.0	0.0
168.342	-0.0019072575	0.0	0.0
168.422	-0.0018997425000000002	0.0	0.0
168.512	-0.0018896400000000002	0.0	0.0
168.632	-0.0018776025000000003	0.0	0.0
168.692	-0.0017134650000000002	0.0	0.0
168.762	-0.0014963625000000002	0.0	0.0
168.862	-0.0012099825	0.0	0.0
168.972	-0.0008720325000000002	0.0	0.0
169.022	-0.0006450075000000001	0.0	0.0
169.092	-0.00034033500000000004	0.0	0.0
169.192	6.960375e-05	0.0	0.0
169.302	0.000561645	0.0	0.0
169.352	0.0007491825000000001	0.0	0.0
169.432	0.0010047825000000002	0.0	0.0
169.522	0.0013485375000000003	0.0	0.0
169.642	0.0017587125000000001	0.0	0.0
169.702	0.0018072225000000002	0.0	0.0
169.772	0.0018715275	0.0	0.0
169.872	0.00195651	0.0	0.0
169.982	0.0020569050000000004	0.0	0.0
170.032	0.0019466325000000002	0.0	0.0
170.102	0.001798245	0.0	0.0
170.202	0.0015981975000000002	0.0	0.0
170.312	0.0013578525	0.0	0.0
170.362	0.0011505375	0.0	0.0
170.442	0.0008672625000000001	0.0	0.0
170.532	0.00048550500000000006	0.0	0.0
170.652	2.956275e-05	0.0	0.0
170.712	-0.00017036775000000003	0.0	0.0
170.782	-0.00043600500000000005	0.0	0.0
170.882	-0.0007876350000000001	0.0	0.0
170.992	-0.0012032775000000002	0.0	0.0
171.042	-0.0012840075	0.0	0.0
171.112	-0.0013932675000000003	0.0	0.0
171.212	-0.0015413175000000001	0.0	0.0
171.322	-0.0017196750000000002	0.0	0.0
171.372	-0.00166491	0.0	0.0
171.452	-0.0015905025	0.0	0.0
171.542	-0.0014910300000000004	0.0	0.0
171.662	-0.001373085	0.0	0.0
171.712	-0.0012294	0.0	0.0
171.782	-0.00103608	0.0	0.0
171.882	-0.000775215	0.0	0.0
171.992	-0.00046161000000000005	0.0	0.0
172.042	-0.000311715	0.0	0.0
172.122	-0.00010577025	0.0	0.0
172.212	0.00017278874999999998	0.0	0.0
172.332	0.000506025	0.0	0.0
172.382	0.0005882400000000001	0.0	0.0
172.462	0.0006979725	0.0	0.0
172.552	0.000843795	0.0	0.0
172.672	0.00101646	0.0	0.0
172.722	0.0010014750000000002	0.0	0.0
172.792	0.0009811575	0.0	0.0
172.892	0.0009536175000000001	0.0	0.0
173.002	0.0009204524999999999	0.0	0.0
173.052	0.0008452575	0.0	0.0
173.122	0.00074178	0.0	0.0
173.222	0.0006015825	0.0	0.0
173.342	0.00043373250000000005	0.0	0.0
173.392	0.00035363250000000005	0.0	0.0
173.472	0.00024639750000000004	0.0	0.0
173.562	0.00010363950000000002	0.0	0.0
173.682	-6.556500000000001e-05	0.0	0.0
173.732	-9.894600000000001e-05	0.0	0.0
173.802	-0.00014432625000000002	0.0	0.0
173.902	-0.00020597175000000004	0.0	0.0
174.012	-0.00028028250000000003	0.0	0.0
174.062	-0.0002685825	0.0	0.0
174.132	-0.00025242750000000006	0.0	0.0
174.232	-0.00023049	0.0	0.0
174.352	-0.00020420775000000002	0.0	0.0
174.402	-0.00017968050000000002	0.0	0.0
174.482	-0.00014675625000000003	0.0	0.0
174.572	-0.000102843	0.0	0.0
174.692	-5.0744250000000005e-05	0.0	0.0
174.742	-4.7913750000000005e-05	0.0	0.0
174.812	-4.4055000000000004e-05	0.0	0.0
174.912	-3.88035e-05	0.0	0.0
175.022	-3.246750000000001e-05	0.0	0.0
175.072	-2.27745e-06	0.0	0.0
175.142	3.9510000000000006e-05	0.0	0.0
175.242	9.634275e-05	0.0	0.0
175.362	0.0001645065	0.0	0.0
175.412	0.00020964825000000003	0.0	0.0
175.492	0.00027040500000000004	0.0	0.0
175.582	0.00035158500000000007	0.0	0.0
175.702	0.0004479975	0.0	0.0
175.752	0.00046566	0.0	0.0
175.822	0.00048978	0.0	0.0
175.922	0.0005226975000000001	0.0	0.0
176.032	0.0005624325	0.0	0.0
176.082	0.0005269275	0.0	0.0
176.152	0.00047763000000000005	0.0	0.0
176.252	0.00041046750000000003	0.0	0.0
176.372	0.00032982750000000005	0.0	0.0
176.422	0.0002460825	0.0	0.0
176.502	0.00013309200000000002	0.0	0.0
176.592	-1.8213075000000002e-05	0.0	0.0
176.712	-0.00019806525	0.0	0.0
176.762	-0.00027936	0.0	0.0
176.832	-0.0003908025	0.0	0.0
176.932	-0.0005431275000000001	0.0	0.0
177.042	-0.0007272675	0.0	0.0
177.092	-0.0007619175	0.0	0.0
177.162	-0.0008101575000000001	0.0	0.0
177.262	-0.0008760150000000001	0.0	0.0
177.382	-0.0009551475	0.0	0.0
177.432	-0.0009130275000000001	0.0	0.0
177.512	-0.000856035	0.0	0.0
177.602	-0.0007795575000000001	0.0	0.0
177.722	-0.0006885900000000001	0.0	0.0
177.772	-0.0005928075	0.0	0.0
177.842	-0.00046111500000000006	0.0	0.0
177.932	-0.00028075500000000005	0.0	0.0
178.052	-6.25455e-05	0.0	0.0
178.102	4.16655e-05	0.0	0.0
178.172	0.00018714150000000002	0.0	0.0
178.272	0.000386145	0.0	0.0
178.392	0.0006255	0.0	0.0
178.442	0.0006823575	0.0	0.0
178.522	0.0007595100000000001	0.0	0.0
178.612	0.0008632350000000002	0.0	0.0
178.732	0.0009867375	0.0	0.0
178.782	0.00096579	0.0	0.0
178.852	0.0009369225000000001	0.0	0.0
178.942	0.0008972775	0.0	0.0
179.062	0.0008492850000000001	0.0	0.0
179.112	0.0007681725000000001	0.0	0.0
179.182	0.0006545925	0.0	0.0
179.282	0.000498915	0.0	0.0
179.402	0.00031153500000000005	0.0	0.0
179.452	0.000213804	0.0	0.0
179.532	8.086275000000001e-05	0.0	0.0
179.622	-9.819000000000002e-05	0.0	0.0
179.742	-0.000311625	0.0	0.0
179.792	-0.00036744750000000003	0.0	0.0
179.862	-0.00044469	0.0	0.0
179.952	-0.0005508675000000001	0.0	0.0
180.072	-0.00067959	0.0	0.0
180.122	-0.0006776550000000001	0.0	0.0
180.192	-0.0006749550000000001	0.0	0.0
180.292	-0.0006712425	0.0	0.0
180.412	-0.0006667875	0.0	0.0
