8732
188.492	-3.3618e-05	0.0	0.0
188.542	-0.00010590000000000001	0.0	0.0
188.612	-0.00020848	0.0	0.0
188.702	-0.00035204	0.0	0.0
188.822	-0.0005274300000000001	0.0	0.0
188.872	-0.0005639200000000001	0.0	0.0
188.942	-0.0006164600000000001	0.0	0.0
189.042	-0.0006898700000000001	0.0	0.0
189.162	-0.0007789900000000001	0.0	0.0
189.212	-0.0007584800000000001	0.0	0.0
189.282	-0.00072981	0.0	0.0
189.382	-0.0006904700000000001	0.0	0.0
189.502	-0.0006431500000000001	0.0	0.0
189.552	-0.0005790400000000001	0.0	0.0
189.622	-0.00048777000000000005	0.0	0.0
189.712	-0.00035979	0.0	0.0
189.832	-0.00020328000000000002	0.0	0.0
189.882	-0.00012399	0.0	0.0
189.952	-9.4441e-06	0.0	0.0
190.052	0.00015087	0.0	0.0
190.172	0.0003457	0.0	0.0
190.222	0.00040207999999999997	0.0	0.0
190.292	0.00048109	0.0	0.0
190.392	0.00058975	0.0	0.0
190.512	0.00072053	0.0	0.0
190.562	0.0007235700000000001	0.0	0.0
190.632	0.0007278900000000001	0.0	0.0
190.722	0.00073397	0.0	0.0
190.842	0.0007414100000000001	0.0	0.0
190.892	0.0006926100000000001	0.0	0.0
190.962	0.0006219000000000001	0.0	0.0
191.062	0.00052274	0.0	0.0
191.182	0.00040212	0.0	0.0
191.232	0.00032202000000000006	0.0	0.0
191.302	0.00020943	0.0	0.0
191.402	5.43e-05	0.0	0.0
191.522	-0.00013259	0.0	0.0
191.572	-0.00019816000000000001	0.0	0.0
191.642	-0.00029207	0.0	0.0
191.732	-0.00042430000000000007	0.0	0.0
191.852	-0.00058629	0.0	0.0
191.902	-0.00061143	0.0	0.0
191.972	-0.00064798	0.0	0.0
192.072	-0.0006993300000000001	0.0	0.0
192.192	-0.0007618500000000001	0.0	0.0
192.242	-0.0007316700000000001	0.0	0.0
192.312	-0.00068913	0.0	0.0
192.412	-0.0006304000000000001	0.0	0.0
192.532	-0.00055959	0.0	0.0
192.582	-0.0004933800000000001	0.0	0.0
192.652	-0.00039825	0.0	0.0
192.742	-0.00026404000000000005	0.0	0.0
192.862	-9.947700000000001e-05	0.0	0.0
192.912	-2.6175e-05	0.0	0.0
192.982	8.067700000000001e-05	0.0	0.0
193.082	0.00023112000000000002	0.0	0.0
193.202	0.00041441000000000004	0.0	0.0
193.252	0.00045934000000000003	0.0	0.0
193.322	0.00052285	0.0	0.0
193.422	0.00061071	0.0	0.0
193.542	0.00071675	0.0	0.0
193.592	0.0007097500000000001	0.0	0.0
193.662	0.00069965	0.0	0.0
193.752	0.0006853900000000001	0.0	0.0
193.872	0.0006678700000000001	0.0	0.0
193.922	0.00061494	0.0	0.0
193.992	0.00053754	0.0	0.0
194.092	0.00042835000000000003	0.0	0.0
194.212	0.0002952	0.0	0.0
194.262	0.00021969	0.0	0.0
194.332	0.00011264	0.0	0.0
194.432	-3.5729e-05	0.0	0.0
194.552	-0.00021495	0.0	0.0
194.602	-0.00026980000000000005	0.0	0.0
194.672	-0.00034910000000000003	0.0	0.0
194.762	-0.0004614200000000001	0.0	0.0
194.882	-0.0005994	0.0	0.0
194.932	-0.00061271	0.0	0.0
195.002	-0.0006322300000000001	0.0	0.0
195.102	-0.0006598200000000001	0.0	0.0
195.222	-0.0006934900000000001	0.0	0.0
195.272	-0.00065686	0.0	0.0
195.342	-0.0006047600000000001	0.0	0.0
195.442	-0.00053241	0.0	0.0
195.562	-0.00044494	0.0	0.0
195.612	-0.00038201000000000006	0.0	0.0
195.672	-0.00029073000000000006	0.0	0.0
195.772	-0.00016117	0.0	0.0
195.892	-1.8872000000000003e-06	0.0	0.0
195.942	5.965700000000001e-05	0.0	0.0
196.012	0.00015021000000000001	0.0	0.0
196.112	0.00027845	0.0	0.0
196.232	0.0004351	0.0	0.0
196.282	0.00046528000000000004	0.0	0.0
196.352	0.00050832	0.0	0.0
196.452	0.0005682	0.0	0.0
196.572	0.0006406700000000001	0.0	0.0
196.622	0.0006252800000000001	0.0	0.0
196.682	0.0006029000000000001	0.0	0.0
196.782	0.00057107	0.0	0.0
196.902	0.00053189	0.0	0.0
196.952	0.00048157	0.0	0.0
197.022	0.00040729000000000004	0.0	0.0
197.122	0.00030189	0.0	0.0
197.242	0.00017303000000000002	0.0	0.0
197.292	0.00011151	0.0	0.0
197.362	2.3527000000000004e-05	0.0	0.0
197.462	-9.914500000000001e-05	0.0	0.0
197.582	-0.00024772000000000005	0.0	0.0
197.632	-0.00028547	0.0	0.0
197.692	-0.00034057000000000005	0.0	0.0
197.792	-0.0004191100000000001	0.0	0.0
197.912	-0.00051583	0.0	0.0
197.962	-0.00051734	0.0	0.0
198.032	-0.0005195800000000001	0.0	0.0
198.132	-0.00052276	0.0	0.0
198.252	-0.0005266600000000001	0.0	0.0
198.302	-0.0004913	0.0	0.0
198.372	-0.0004405800000000001	0.0	0.0
198.472	-0.00036973	0.0	0.0
198.592	-0.00028383000000000005	0.0	0.0
198.642	-0.00023516000000000002	0.0	0.0
198.702	-0.00016390000000000003	0.0	0.0
198.802	-6.2113e-05	0.0	0.0
198.922	6.335200000000001e-05	0.0	0.0
198.972	0.00010407000000000001	0.0	0.0
199.042	0.00016454000000000002	0.0	0.0
199.142	0.00025068000000000003	0.0	0.0
199.262	0.00035619000000000004	0.0	0.0
199.312	0.00036978000000000005	0.0	0.0
199.382	0.00038933	0.0	0.0
199.482	0.0004167000000000001	0.0	0.0
199.602	0.00044991	0.0	0.0
199.652	0.00043259000000000006	0.0	0.0
199.712	0.00040714000000000006	0.0	0.0
199.812	0.00037073000000000005	0.0	0.0
199.932	0.0003258	0.0	0.0
199.982	0.00028932000000000003	0.0	0.0
200.052	0.00023497000000000004	0.0	0.0
200.152	0.00015739	0.0	0.0
200.272	6.229e-05	0.0	0.0
200.322	2.4748e-05	0.0	0.0
200.392	-2.94e-05	0.0	0.0
200.492	-0.00010531	0.0	0.0
200.612	-0.00019746	0.0	0.0
200.662	-0.00021541	0.0	0.0
200.722	-0.00024197	0.0	0.0
200.822	-0.00028016	0.0	0.0
200.942	-0.00032740000000000004	0.0	0.0
200.992	-0.00032231	0.0	0.0
201.062	-0.00031479	0.0	0.0
201.162	-0.00030414000000000005	0.0	0.0
201.282	-0.00029118	0.0	0.0
201.332	-0.00026873	0.0	0.0
201.392	-0.00023576	0.0	0.0
201.492	-0.00018853	0.0	0.0
201.612	-0.00013023	0.0	0.0
201.662	-0.00010306	0.0	0.0
201.732	-6.2335e-05	0.0	0.0
201.832	-3.9786e-06	0.0	0.0
201.952	6.766600000000001e-05	0.0	0.0
202.002	8.683800000000001e-05	0.0	0.0
202.072	0.00011465	0.0	0.0
202.172	0.00015378	0.0	0.0
202.292	0.00020136	0.0	0.0
202.342	0.00020398	0.0	0.0
202.402	0.00020786	0.0	0.0
202.502	0.00021345	0.0	0.0
202.622	0.00022035000000000002	0.0	0.0
202.672	0.00020906000000000003	0.0	0.0
202.742	0.00019209	0.0	0.0
202.842	0.00016774000000000002	0.0	0.0
202.962	0.00013783	0.0	0.0
203.012	0.00011889000000000002	0.0	0.0
203.082	9.134200000000001e-05	0.0	0.0
203.182	5.2498e-05	0.0	0.0
203.302	5.2182e-06	0.0	0.0
203.352	-1.0665e-05	0.0	0.0
203.412	-3.4281000000000006e-05	0.0	0.0
203.512	-6.833100000000001e-05	0.0	0.0
203.632	-0.00011047000000000002	0.0	0.0
203.682	-0.00011869000000000002	0.0	0.0
203.752	-0.00013108	0.0	0.0
203.852	-0.00014889000000000002	0.0	0.0
203.972	-0.00017079	0.0	0.0
204.022	-0.00016797000000000003	0.0	0.0
204.092	-0.00016385	0.0	0.0
204.192	-0.00015804000000000003	0.0	0.0
204.312	-0.00015096	0.0	0.0
204.362	-0.00013857000000000002	0.0	0.0
204.422	-0.0001201	0.0	0.0
204.522	-9.340900000000001e-05	0.0	0.0
204.642	-6.0346e-05	0.0	0.0
204.692	-4.2026e-05	0.0	0.0
204.762	-1.4316000000000002e-05	0.0	0.0
204.862	2.5604000000000004e-05	0.0	0.0
204.982	7.4732e-05	0.0	0.0
205.032	9.155400000000001e-05	0.0	0.0
205.102	0.00011618	0.0	0.0
205.202	0.00015104000000000002	0.0	0.0
205.322	0.00019354000000000002	0.0	0.0
205.362	0.00019867000000000002	0.0	0.0
205.432	0.00020636000000000002	0.0	0.0
205.532	0.00021748000000000004	0.0	0.0
205.652	0.00023127	0.0	0.0
205.702	0.00022045000000000005	0.0	0.0
205.772	0.00020402000000000004	0.0	0.0
205.872	0.00018030000000000002	0.0	0.0
205.992	0.00015109000000000002	0.0	0.0
206.042	0.00012570000000000002	0.0	0.0
206.112	8.8412e-05	0.0	0.0
206.212	3.5532000000000005e-05	0.0	0.0
206.332	-2.9001000000000002e-05	0.0	0.0
206.372	-5.5165000000000005e-05	0.0	0.0
206.442	-9.445900000000001e-05	0.0	0.0
206.542	-0.00015146000000000002	0.0	0.0
206.662	-0.00022219000000000004	0.0	0.0
206.712	-0.00023714000000000002	0.0	0.0
206.782	-0.00025990000000000003	0.0	0.0
206.882	-0.00029281000000000006	0.0	0.0
207.002	-0.00033338000000000004	0.0	0.0
207.052	-0.00032591	0.0	0.0
207.122	-0.00031491000000000006	0.0	0.0
207.222	-0.00029927	0.0	0.0
207.342	-0.00028017000000000005	0.0	0.0
207.382	-0.00025273	0.0	0.0
207.452	-0.00021138	0.0	0.0
207.552	-0.00015128000000000003	0.0	0.0
207.672	-7.6636e-05	0.0	0.0
207.722	-4.004200000000001e-05	0.0	0.0
207.792	1.586e-05	0.0	0.0
207.892	9.687200000000002e-05	0.0	0.0
208.012	0.00019682000000000003	0.0	0.0
208.062	0.00022431000000000003	0.0	0.0
208.132	0.00026494	0.0	0.0
208.232	0.00032277	0.0	0.0
208.352	0.0003934800000000001	0.0	0.0
208.392	0.00039485	0.0	0.0
208.462	0.00039692000000000004	0.0	0.0
208.562	0.00039994000000000005	0.0	0.0
208.682	0.00040369000000000006	0.0	0.0
208.732	0.00037766000000000004	0.0	0.0
208.792	0.00033775000000000005	0.0	0.0
208.902	0.0002798	0.0	0.0
209.022	0.00020825000000000002	0.0	0.0
209.072	0.00016478	0.0	0.0
209.142	0.00010035000000000001	0.0	0.0
209.242	8.4213e-06	0.0	0.0
209.362	-0.00010405000000000001	0.0	0.0
209.402	-0.00013934000000000003	0.0	0.0
209.472	-0.00019287000000000002	0.0	0.0
209.572	-0.00027100000000000003	0.0	0.0
209.692	-0.00036821000000000005	0.0	0.0
209.742	-0.00038045000000000006	0.0	0.0
209.802	-0.00039928000000000007	0.0	0.0
209.912	-0.00042667000000000003	0.0	0.0
210.032	-0.00046052000000000007	0.0	0.0
210.082	-0.00044130000000000005	0.0	0.0
210.152	-0.00041272000000000005	0.0	0.0
210.252	-0.00037188	0.0	0.0
210.372	-0.00032186000000000004	0.0	0.0
210.412	-0.00028356000000000003	0.0	0.0
210.482	-0.00022525000000000003	0.0	0.0
210.582	-0.00013997	0.0	0.0
210.702	-3.3781e-05	0.0	0.0
210.742	6.4259e-06	0.0	0.0
210.812	6.846800000000001e-05	0.0	0.0
210.922	0.00015891	0.0	0.0
211.042	0.00027078000000000003	0.0	0.0
211.092	0.00029284000000000005	0.0	0.0
211.162	0.00032575000000000003	0.0	0.0
211.262	0.00037288	0.0	0.0
211.382	0.00043064000000000004	0.0	0.0
211.422	0.0004234500000000001	0.0	0.0
211.492	0.00041247000000000007	0.0	0.0
211.592	0.00039638	0.0	0.0
211.712	0.00037633	0.0	0.0
211.752	0.0003458700000000001	0.0	0.0
211.822	0.00029871	0.0	0.0
211.922	0.00022983000000000001	0.0	0.0
212.052	0.00014455	0.0	0.0
212.102	0.00010549000000000002	0.0	0.0
212.172	4.7039e-05	0.0	0.0
212.272	-3.6848000000000004e-05	0.0	0.0
212.392	-0.00013975	0.0	0.0
212.432	-0.00016469	0.0	0.0
212.502	-0.00020293	0.0	0.0
212.602	-0.00025908	0.0	0.0
212.722	-0.00032912	0.0	0.0
212.762	-0.00033197	0.0	0.0
212.832	-0.00033639	0.0	0.0
212.932	-0.00034286	0.0	0.0
213.062	-0.00035088000000000003	0.0	0.0
213.112	-0.00033076000000000004	0.0	0.0
213.182	-0.00030055	0.0	0.0
213.282	-0.0002571	0.0	0.0
213.402	-0.00020376000000000001	0.0	0.0
213.442	-0.00017470000000000002	0.0	0.0
213.512	-0.00012999000000000002	0.0	0.0
213.612	-6.4195e-05	0.0	0.0
213.732	1.7937e-05	0.0	0.0
213.772	4.344200000000001e-05	0.0	0.0
213.842	8.320200000000001e-05	0.0	0.0
213.942	0.00014151000000000002	0.0	0.0
214.072	0.00021381000000000001	0.0	0.0
214.122	0.00022420000000000003	0.0	0.0
214.192	0.00023985	0.0	0.0
214.292	0.00026240000000000004	0.0	0.0
214.412	0.00029011000000000005	0.0	0.0
214.452	0.00028183	0.0	0.0
214.522	0.00026905	0.0	0.0
214.622	0.00025021	0.0	0.0
214.742	0.00022666000000000003	0.0	0.0
214.782	0.00020521000000000005	0.0	0.0
214.852	0.00017166000000000002	0.0	0.0
214.952	0.00012236000000000001	0.0	0.0
215.082	6.1175e-05	0.0	0.0
215.132	3.6001e-05	0.0	0.0
215.202	-2.0183000000000002e-06	0.0	0.0
215.302	-5.6876e-05	0.0	0.0
215.422	-0.00012432	0.0	0.0
215.462	-0.00013944	0.0	0.0
215.532	-0.00016294	0.0	0.0
215.632	-0.00019778000000000002	0.0	0.0
215.752	-0.00024142	0.0	0.0
215.792	-0.00024175	0.0	0.0
215.862	-0.00024226	0.0	0.0
215.972	-0.00024301000000000002	0.0	0.0
216.092	-0.00024394	0.0	0.0
216.132	-0.00022929000000000002	0.0	0.0
216.202	-0.00020668000000000002	0.0	0.0
216.302	-0.00017330000000000004	0.0	0.0
216.422	-0.00013158	0.0	0.0
216.462	-0.00010855000000000001	0.0	0.0
216.532	-7.2274e-05	0.0	0.0
216.632	-1.8774000000000004e-05	0.0	0.0
216.762	4.7718000000000006e-05	0.0	0.0
216.812	6.8706e-05	0.0	0.0
216.882	0.0001006	0.0	0.0
216.982	0.00014679000000000002	0.0	0.0
217.102	0.00020367000000000003	0.0	0.0
217.142	0.00021067000000000001	0.0	0.0
217.212	0.00022159000000000002	0.0	0.0
217.312	0.00023777	0.0	0.0
217.432	0.00025803	0.0	0.0
217.472	0.0002489	0.0	0.0
217.542	0.00023449	0.0	0.0
217.642	0.00021320000000000003	0.0	0.0
217.772	0.00018673000000000002	0.0	0.0
217.822	0.00016504	0.0	0.0
217.882	0.00013197	0.0	0.0
217.992	8.397800000000001e-05	0.0	0.0
218.112	2.4825e-05	0.0	0.0
218.152	3.9569e-06	0.0	0.0
218.222	-2.8683000000000003e-05	0.0	0.0
218.322	-7.717900000000001e-05	0.0	0.0
218.442	-0.00013795000000000002	0.0	0.0
218.482	-0.00014941000000000002	0.0	0.0
218.552	-0.00016757000000000002	0.0	0.0
218.652	-0.00019444000000000002	0.0	0.0
218.782	-0.00022789000000000002	0.0	0.0
218.832	-0.00022414000000000003	0.0	0.0
218.892	-0.00021841000000000002	0.0	0.0
219.002	-0.00021008	0.0	0.0
219.122	-0.00019981000000000003	0.0	0.0
219.162	-0.00018490000000000002	0.0	0.0
219.232	-0.00016149000000000003	0.0	0.0
219.332	-0.00012663000000000003	0.0	0.0
219.452	-8.292100000000001e-05	0.0	0.0
219.492	-6.4675e-05	0.0	0.0
219.562	-3.5662000000000005e-05	0.0	0.0
219.662	7.3654e-06	0.0	0.0
219.792	6.0967e-05	0.0	0.0
219.842	7.3817e-05	0.0	0.0
219.902	9.3541e-05	0.0	0.0
220.012	0.00012228	0.0	0.0
220.132	0.00015775	0.0	0.0
220.172	0.00015944000000000003	0.0	0.0
220.242	0.0001621	0.0	0.0
220.342	0.00016607000000000001	0.0	0.0
220.462	0.00017105	0.0	0.0
220.502	0.00016304000000000004	0.0	0.0
220.572	0.00015025000000000002	0.0	0.0
220.672	0.00013124	0.0	0.0
220.802	0.00010754	0.0	0.0
220.842	9.262200000000001e-05	0.0	0.0
220.912	6.9645e-05	0.0	0.0
221.022	3.6103e-05	0.0	0.0
221.142	-5.3431000000000006e-06	0.0	0.0
221.182	-2.0575000000000002e-05	0.0	0.0
221.252	-4.4662e-05	0.0	0.0
221.352	-8.067000000000001e-05	0.0	0.0
221.472	-0.00012591	0.0	0.0
221.512	-0.00013677	0.0	0.0
221.582	-0.00015416	0.0	0.0
221.682	-0.00018007000000000003	0.0	0.0
221.812	-0.00021238	0.0	0.0
221.852	-0.00021133000000000002	0.0	0.0
221.922	-0.00020969	0.0	0.0
222.022	-0.00020730000000000002	0.0	0.0
222.152	-0.00020434	0.0	0.0
222.192	-0.00018843	0.0	0.0
222.262	-0.00016317000000000003	0.0	0.0
222.362	-0.00012534000000000002	0.0	0.0
222.482	-7.777200000000001e-05	0.0	0.0
222.522	-5.0278e-05	0.0	0.0
222.592	-6.0861e-06	0.0	0.0
222.692	5.9844000000000005e-05	0.0	0.0
222.822	0.00014218	0.0	0.0
222.862	0.00016894000000000002	0.0	0.0
222.932	0.00021044000000000002	0.0	0.0
223.032	0.00027126	0.0	0.0
223.162	0.00034654	0.0	0.0
223.202	0.00035422000000000003	0.0	0.0
223.272	0.00036645000000000004	0.0	0.0
223.372	0.00038480000000000003	0.0	0.0
223.492	0.00040790000000000005	0.0	0.0
223.532	0.00038853	0.0	0.0
223.602	0.00035729	0.0	0.0
223.702	0.00031058	0.0	0.0
223.832	0.0002522	0.0	0.0
223.872	0.00020839000000000003	0.0	0.0
223.942	0.00014024	0.0	0.0
224.042	4.014700000000001e-05	0.0	0.0
224.172	-8.383700000000002e-05	0.0	0.0
224.212	-0.00012746	0.0	0.0
224.282	-0.00019721000000000002	0.0	0.0
224.382	-0.00030213000000000006	0.0	0.0
224.502	-0.00043426000000000006	0.0	0.0
224.542	-0.0004573600000000001	0.0	0.0
224.612	-0.0004947700000000001	0.0	0.0
224.712	-0.0005508	0.0	0.0
224.842	-0.00062087	0.0	0.0
224.882	-0.00060488	0.0	0.0
224.952	-0.00057992	0.0	0.0
225.052	-0.00054319	0.0	0.0
225.182	-0.00049765	0.0	0.0
225.222	-0.00044871	0.0	0.0
225.292	-0.00037016	0.0	0.0
225.392	-0.00025177	0.0	0.0
225.512	-0.00010253000000000001	0.0	0.0
225.552	-3.9768e-05	0.0	0.0
225.622	6.2232e-05	0.0	0.0
225.722	0.00021532000000000002	0.0	0.0
225.852	0.00040695000000000005	0.0	0.0
225.892	0.00045198000000000005	0.0	0.0
225.962	0.0005225200000000001	0.0	0.0
226.062	0.0006265300000000001	0.0	0.0
226.192	0.00075558	0.0	0.0
226.232	0.00075449	0.0	0.0
226.302	0.00075274	0.0	0.0
226.402	0.0007501000000000001	0.0	0.0
226.522	0.0007467600000000001	0.0	0.0
226.562	0.00069848	0.0	0.0
226.632	0.0006197400000000001	0.0	0.0
226.732	0.00050132	0.0	0.0
226.862	0.00035296000000000004	0.0	0.0
226.902	0.00027548	0.0	0.0
226.972	0.00015369000000000003	0.0	0.0
227.072	-2.6240000000000006e-05	0.0	0.0
227.202	-0.00024968	0.0	0.0
227.242	-0.00031063000000000005	0.0	0.0
227.312	-0.0004092100000000001	0.0	0.0
227.402	-0.0005584	0.0	0.0
227.532	-0.00074677	0.0	0.0
227.572	-0.0007657900000000001	0.0	0.0
227.642	-0.00079694	0.0	0.0
227.742	-0.00084388	0.0	0.0
227.872	-0.00090273	0.0	0.0
227.912	-0.00086468	0.0	0.0
227.982	-0.0008046600000000001	0.0	0.0
228.082	-0.0007158100000000001	0.0	0.0
228.212	-0.0006054000000000001	0.0	0.0
228.252	-0.0005333	0.0	0.0
228.322	-0.00041625000000000006	0.0	0.0
228.412	-0.00023873000000000004	0.0	0.0
228.542	-1.4418e-05	0.0	0.0
228.582	6.1219e-05	0.0	0.0
228.652	0.00018552	0.0	0.0
228.752	0.00037318000000000003	0.0	0.0
228.882	0.00060866	0.0	0.0
228.922	0.0006499800000000001	0.0	0.0
228.992	0.0007153300000000001	0.0	0.0
229.092	0.00081222	0.0	0.0
229.222	0.0009327000000000001	0.0	0.0
229.262	0.00091705	0.0	0.0
229.322	0.0008914400000000002	0.0	0.0
229.422	0.0008523900000000002	0.0	0.0
229.552	0.0008029400000000001	0.0	0.0
229.592	0.0007381200000000001	0.0	0.0
229.662	0.0006325800000000001	0.0	0.0
229.762	0.00047453	0.0	0.0
229.892	0.00027753	0.0	0.0
229.932	0.00019946999999999999	0.0	0.0
230.002	7.2757e-05	0.0	0.0
230.092	-0.00011958000000000002	0.0	0.0
230.222	-0.00036276	0.0	0.0
230.262	-0.00041944000000000004	0.0	0.0
230.332	-0.00051327	0.0	0.0
230.432	-0.00065547	0.0	0.0
230.562	-0.0008341600000000001	0.0	0.0
230.602	-0.0008407700000000001	0.0	0.0
230.672	-0.0008512900000000001	0.0	0.0
230.772	-0.00086695	0.0	0.0
230.902	-0.0008864500000000001	0.0	0.0
230.942	-0.0008420500000000001	0.0	0.0
231.002	-0.0007692300000000001	0.0	0.0
231.102	-0.0006581600000000001	0.0	0.0
231.232	-0.00051753	0.0	0.0
231.272	-0.00044325	0.0	0.0
231.342	-0.00031996	0.0	0.0
231.442	-0.00013282000000000002	0.0	0.0
231.572	0.00010251000000000002	0.0	0.0
231.612	0.00017237000000000003	0.0	0.0
231.682	0.00028401	0.0	0.0
231.782	0.00045049	0.0	0.0
231.912	0.0006580000000000001	0.0	0.0
231.952	0.00068426	0.0	0.0
232.012	0.0007275100000000001	0.0	0.0
232.112	0.0007936000000000001	0.0	0.0
232.242	0.00087735	0.0	0.0
232.282	0.0008531300000000001	0.0	0.0
232.352	0.00081277	0.0	0.0
232.452	0.0007513800000000001	0.0	0.0
232.582	0.0006741300000000001	0.0	0.0
232.622	0.0006079400000000001	0.0	0.0
232.692	0.00050177	0.0	0.0
232.792	0.00034315	0.0	0.0
232.922	0.00014527000000000002	0.0	0.0
232.962	7.6976e-05	0.0	0.0
233.022	-3.5923e-05	0.0	0.0
233.122	-0.00020881000000000003	0.0	0.0
233.252	-0.00042809	0.0	0.0
233.292	-0.00047195000000000006	0.0	0.0
233.362	-0.0005453200000000001	0.0	0.0
233.462	-0.0006571300000000001	0.0	0.0
233.592	-0.0007979500000000001	0.0	0.0
233.632	-0.00079446	0.0	0.0
233.702	-0.0007888400000000001	0.0	0.0
233.802	-0.0007804400000000001	0.0	0.0
233.932	-0.0007699500000000001	0.0	0.0
233.972	-0.0007237200000000001	0.0	0.0
234.032	-0.0006469900000000001	0.0	0.0
234.132	-0.00052926	0.0	0.0
234.262	-0.00037982000000000006	0.0	0.0
234.302	-0.00031148000000000005	0.0	0.0
234.372	-0.00019673	0.0	0.0
234.472	-2.1510000000000002e-05	0.0	0.0
234.602	0.00019935000000000002	0.0	0.0
234.642	0.00025838000000000006	0.0	0.0
234.712	0.00035376000000000006	0.0	0.0
234.812	0.00049682	0.0	0.0
234.942	0.0006755900000000001	0.0	0.0
234.982	0.00069236	0.0	0.0
235.042	0.00072032	0.0	0.0
235.142	0.0007633100000000001	0.0	0.0
235.272	0.0008179300000000001	0.0	0.0
235.312	0.0007883300000000002	0.0	0.0
235.382	0.00073844	0.0	0.0
235.482	0.0006621000000000001	0.0	0.0
235.612	0.0005658	0.0	0.0
235.652	0.0005001100000000001	0.0	0.0
235.722	0.00039358	0.0	0.0
235.822	0.00023347	0.0	0.0
235.952	3.3244e-05	0.0	0.0
235.992	-2.9783000000000003e-05	0.0	0.0
236.052	-0.00013523000000000002	0.0	0.0
236.152	-0.0002977100000000001	0.0	0.0
236.282	-0.0005042800000000001	0.0	0.0
236.322	-0.0005402600000000001	0.0	0.0
236.392	-0.0006011500000000001	0.0	0.0
236.492	-0.0006945000000000001	0.0	0.0
236.622	-0.00081236	0.0	0.0
236.662	-0.0008009100000000001	0.0	0.0
236.732	-0.00078228	0.0	0.0
236.832	-0.0007542200000000001	0.0	0.0
236.962	-0.0007191000000000001	0.0	0.0
237.002	-0.0006683000000000001	0.0	0.0
237.062	-0.00058297	0.0	0.0
237.162	-0.00045122	0.0	0.0
237.292	-0.00028358	0.0	0.0
237.332	-0.00021496000000000004	0.0	0.0
237.402	-9.837100000000001e-05	0.0	0.0
237.502	8.073000000000001e-05	0.0	0.0
237.632	0.00030701000000000003	0.0	0.0
237.672	0.00036131000000000005	0.0	0.0
237.742	0.0004500300000000001	0.0	0.0
237.842	0.00058389	0.0	0.0
237.972	0.0007515600000000001	0.0	0.0
238.012	0.00076073	0.0	0.0
238.072	0.00077621	0.0	0.0
238.172	0.00080015	0.0	0.0
238.302	0.0008306400000000001	0.0	0.0
238.342	0.0007929600000000001	0.0	0.0
238.412	0.00072866	0.0	0.0
238.512	0.00062971	0.0	0.0
238.642	0.00050458	0.0	0.0
238.682	0.00043393	0.0	0.0
238.752	0.00031807000000000005	0.0	0.0
238.852	0.00014291	0.0	0.0
238.982	-7.6678e-05	0.0	0.0
239.022	-0.00013847	0.0	0.0
239.082	-0.00024311000000000005	0.0	0.0
239.182	-0.00040537000000000006	0.0	0.0
239.312	-0.0006121400000000001	0.0	0.0
239.352	-0.00064115	0.0	0.0
239.422	-0.00069083	0.0	0.0
239.522	-0.0007674400000000001	0.0	0.0
239.652	-0.0008644000000000001	0.0	0.0
239.692	-0.0008429700000000001	0.0	0.0
239.762	-0.0008077100000000001	0.0	0.0
239.862	-0.0007542800000000001	0.0	0.0
239.992	-0.00068725	0.0	0.0
240.032	-0.0006297300000000001	0.0	0.0
240.092	-0.00053191	0.0	0.0
240.192	-0.00037992	0.0	0.0
240.322	-0.00018607	0.0	0.0
240.362	-0.00011707	0.0	0.0
240.432	1.6094000000000002e-06	0.0	0.0
240.532	0.00018501000000000002	0.0	0.0
240.662	0.00041726	0.0	0.0
240.702	0.0004644900000000001	0.0	0.0
240.772	0.00054253	0.0	0.0
240.872	0.0006610000000000001	0.0	0.0
241.002	0.0008097400000000002	0.0	0.0
241.042	0.0008090400000000001	0.0	0.0
241.102	0.0008078500000000001	0.0	0.0
241.202	0.00080599	0.0	0.0
241.332	0.0008036200000000001	0.0	0.0
241.372	0.0007585000000000001	0.0	0.0
241.442	0.0006805800000000001	0.0	0.0
241.542	0.0005599200000000001	0.0	0.0
241.672	0.000407	0.0	0.0
241.712	0.00033647	0.0	0.0
241.782	0.00021949000000000003	0.0	0.0
241.882	4.1558000000000004e-05	0.0	0.0
242.012	-0.00018203000000000002	0.0	0.0
242.052	-0.00023585000000000001	0.0	0.0
242.112	-0.00032814000000000004	0.0	0.0
242.212	-0.0004721300000000001	0.0	0.0
242.342	-0.0006560600000000001	0.0	0.0
242.382	-0.0006735600000000001	0.0	0.0
242.452	-0.0007039	0.0	0.0
242.552	-0.00075098	0.0	0.0
242.682	-0.0008106800000000001	0.0	0.0
242.722	-0.0007812100000000001	0.0	0.0
242.792	-0.0007321300000000001	0.0	0.0
242.892	-0.0006573300000000001	0.0	0.0
243.022	-0.00056327	0.0	0.0
243.062	-0.00050728	0.0	0.0
243.122	-0.00041087000000000003	0.0	0.0
243.222	-0.00026014	0.0	0.0
243.352	-6.7446e-05	0.0	0.0
243.392	-9.1443e-06	0.0	0.0
243.452	9.235600000000001e-05	0.0	0.0
243.562	0.00025016000000000003	0.0	0.0
243.692	0.00045046	0.0	0.0
243.732	0.00048302	0.0	0.0
243.802	0.00053739	0.0	0.0
243.902	0.0006203700000000001	0.0	0.0
244.032	0.0007247900000000001	0.0	0.0
244.072	0.00071549	0.0	0.0
244.132	0.0006993100000000001	0.0	0.0
244.232	0.0006739000000000001	0.0	0.0
244.362	0.0006413300000000001	0.0	0.0
244.402	0.0005971100000000001	0.0	0.0
244.472	0.00052092	0.0	0.0
