8838
123.352	0.0016838645276237082	0.0	0.0
123.417	0.0016791909270373133	0.0	0.0
123.493	0.001673682120262475	0.0	0.0
123.585	0.0016670537817882341	0.0	0.0
123.689	0.0016595902371255497	0.0	0.0
123.753	0.0016446098367668767	0.0	0.0
123.83	0.0016268928033652196	0.0	0.0
123.921	0.0016055683900432652	0.0	0.0
124.025	0.0015814895733338912	0.0	0.0
124.09	0.0015573396752467778	0.0	0.0
124.166	0.0015287471910509236	0.0	0.0
124.258	0.0014943438042248369	0.0	0.0
124.362	0.0014555333719788793	0.0	0.0
124.426	0.0014240265512956915	0.0	0.0
124.503	0.001386762139015576	0.0	0.0
124.594	0.0013418564786284268	0.0	0.0
124.698	0.0012911221452666097	0.0	0.0
124.762	0.0012540176660864088	0.0	0.0
124.839	0.0012100360636098774	0.0	0.0
124.931	0.0011569560447826457	0.0	0.0
125.035	0.0010969989026590832	0.0	0.0
125.1	0.0010559671773587556	0.0	0.0
125.176	0.001007365285329134	0.0	0.0
125.268	0.000948812000415934	0.0	0.0
125.372	0.0008827240894623096	0.0	0.0
125.436	0.0008394710711076119	0.0	0.0
125.512	0.000788185857068311	0.0	0.0
125.604	0.000726238436368033	0.0	0.0
125.708	0.0006561521979165423	0.0	0.0
125.772	0.0006111399154627832	0.0	0.0
125.849	0.0005576689490579821	0.0	0.0
125.941	0.0004931092877257646	0.0	0.0
126.045	0.000420162023820245	0.0	0.0
126.109	0.00037385250622273375	0.0	0.0
126.185	0.00031890660122983066	0.0	0.0
126.277	0.0002524632833875072	0.0	0.0
126.381	0.00017728228718651287	0.0	0.0
126.445	0.0001292952490743411	0.0	0.0
126.521	7.219913240480772e-05	0.0	0.0
126.614	3.111587310561872e-06	0.0	0.0
126.718	-7.507082006549759e-05	0.0	0.0
126.782	-0.00012506768413326358	0.0	0.0
126.858	-0.00018452725661264696	0.0	0.0
126.951	-0.0002564616108853737	0.0	0.0
127.055	-0.0003378675587419353	0.0	0.0
127.119	-0.0003899524382808093	0.0	0.0
127.195	-0.0004517932369144776	0.0	0.0
127.287	-0.0005264286835413186	0.0	0.0
127.391	-0.0006107311975407791	0.0	0.0
127.454	-0.0006634380391348768	0.0	0.0
127.524	-0.0007263095177457729	0.0	0.0
127.624	-0.0008027930801938499	0.0	0.0
127.724	-0.0008898677679251643	0.0	0.0
127.784	-0.0009436763708742297	0.0	0.0
127.864	-0.0010083071135841874	0.0	0.0
127.954	-0.0010869764283977644	0.0	0.0
128.064	-0.0011762724091834494	0.0	0.0
128.134	-0.001229974390065905	0.0	0.0
128.204	-0.0012934678307320248	0.0	0.0
128.304	-0.0013697203787024473	0.0	0.0
128.404	-0.00145535566853453	0.0	0.0
128.464	-0.0015033355985089277	0.0	0.0
128.544	-0.0015604139448340262	0.0	0.0
128.634	-0.0016300203839857731	0.0	0.0
128.734	-0.0017095249049877933	0.0	0.0
128.794	-0.0017519071764651782	0.0	0.0
128.874	-0.001803156849815609	0.0	0.0
128.964	-0.0018658861656710253	0.0	0.0
129.074	-0.0019371452468552235	0.0	0.0
129.144	-0.0019721528253920993	0.0	0.0
129.214	-0.0020135577279255606	0.0	0.0
129.314	-0.002063314692343455	0.0	0.0
129.414	-0.002119291277313586	0.0	0.0
129.474	-0.002142570428523386	0.0	0.0
129.554	-0.002170292165841927	0.0	0.0
129.644	-0.002204055820268355	0.0	0.0
129.744	-0.002242617467692223	0.0	0.0
129.804	-0.002253990488130599	0.0	0.0
129.884	-0.0022678513567898693	0.0	0.0
129.974	-0.0022847331840030833	0.0	0.0
130.084	-0.0023041028594371917	0.0	0.0
130.154	-0.002302503528438045	0.0	0.0
130.224	-0.0023005487905502	0.0	0.0
130.324	-0.0022982386457736544	0.0	0.0
130.424	-0.0022957507975527596	0.0	0.0
130.484	-0.0022813568185604404	0.0	0.0
130.564	-0.002264119584458527	0.0	0.0
130.654	-0.0022429728745809226	0.0	0.0
130.754	-0.002218982909593723	0.0	0.0
130.814	-0.00219250509638563	0.0	0.0
130.894	-0.0021603407729583485	0.0	0.0
130.984	-0.002121068311757082	0.0	0.0
131.094	-0.0020761093403366274	0.0	0.0
131.154	-0.002037903099801459	0.0	0.0
131.234	-0.001992411018047956	0.0	0.0
131.334	-0.0019375006537439231	0.0	0.0
131.434	-0.0018758375585546045	0.0	0.0
131.494	-0.001830523180245451	0.0	0.0
131.574	-0.0017764302517854261	0.0	0.0
131.664	-0.0017100047042875376	0.0	0.0
131.764	-0.0016338587783837248	0.0	0.0
131.824	-0.0015830889043330378	0.0	0.0
131.904	-0.0015212481056993694	0.0	0.0
131.994	-0.0014451732611732969	0.0	0.0
132.104	-0.0013584006692973765	0.0	0.0
132.164	-0.0013033836829267336	0.0	0.0
132.244	-0.0012378821933394632	0.0	0.0
132.334	-0.001158679768192837	0.0	0.0
132.444	-0.0010693482467182822	0.0	0.0
132.504	-0.001016907960290709	0.0	0.0
132.584	-0.000953947629957638	0.0	0.0
132.674	-0.0008765400095989429	0.0	0.0
132.774	-0.000787741598457437	0.0	0.0
132.834	-0.0007392285581499904	0.0	0.0
132.914	-0.0006800000001482616	0.0	0.0
133.004	-0.0006069994252094371	0.0	0.0
133.114	-0.0005236387394650296	0.0	0.0
133.174	-0.0004805811948991163	0.0	0.0
133.254	-0.0004291893587932058	0.0	0.0
133.344	-0.0003669220718930984	0.0	0.0
133.454	-0.0002966403596528231	0.0	0.0
133.514	-0.0002641028589924074	0.0	0.0
133.584	-0.00022497256054662077	0.0	0.0
133.684	-0.00017675095388790748	0.0	0.0
133.784	-0.00012138389173189594	0.0	0.0
133.844	-0.0001003224795075788	0.0	0.0
133.924	-7.456081118021416e-05	0.0	0.0
134.014	-4.274478650385795e-05	0.0	0.0
134.124	-6.381330686594907e-06	0.0	0.0
134.184	-1.333735431221649e-05	0.0	0.0
134.264	-2.165671876288837e-05	0.0	0.0
134.354	-3.1753828470833866e-05	0.0	0.0
134.464	-4.3165943666966554e-05	0.0	0.0
134.524	-3.926713009793586e-05	0.0	0.0
134.594	-3.456687399488837e-05	0.0	0.0
134.694	-2.8764856536873225e-05	0.0	0.0
134.794	-2.2093869235988435e-05	0.0	0.0
134.854	-5.189118278453297e-06	0.0	0.0
134.934	1.5535723622265654e-05	0.0	0.0
135.024	4.117921915913778e-05	0.0	0.0
135.134	7.051805782126029e-05	0.0	0.0
135.194	0.00010047352743527597	0.0	0.0
135.274	0.0001363731772627865	0.0	0.0
135.364	0.00018003135947060152	0.0	0.0
135.474	0.00022943291699979634	0.0	0.0
135.534	0.0002687231485454976	0.0	0.0
135.604	0.0003162055088757165	0.0	0.0
135.704	0.0003749364972332663	0.0	0.0
135.804	0.00044251711711942746	0.0	0.0
135.864	0.0004908702243269594	0.0	0.0
135.944	0.0005502942561174728	0.0	0.0
136.034	0.0006239701041448259	0.0	0.0
136.144	0.0007083436995220262	0.0	0.0
136.204	0.0007652443424027749	0.0	0.0
136.284	0.0008335713167552043	0.0	0.0
136.374	0.0009167720693996972	0.0	0.0
136.484	0.0010109726652494315	0.0	0.0
136.544	0.0010695792611959368	0.0	0.0
136.614	0.001140767261002395	0.0	0.0
136.704	0.0012292102652552016	0.0	0.0
136.814	0.001331318664378494	0.0	0.0
136.874	0.0013930883816344226	0.0	0.0
136.954	0.0014686301158274469	0.0	0.0
137.044	0.0015615867875667336	0.0	0.0
137.154	0.0016671781741992788	0.0	0.0
137.214	0.0017273841011449305	0.0	0.0
137.284	0.0018001358912616654	0.0	0.0
137.384	0.0018902315375469235	0.0	0.0
137.484	0.0019938326456027528	0.0	0.0
137.544	0.0020510531546833305	0.0	0.0
137.624	0.0021217791255344802	0.0	0.0
137.714	0.002209742330487543	0.0	0.0
137.824	0.002310500183433778	0.0	0.0
137.884	0.002364699733960413	0.0	0.0
137.964	0.002429916898036724	0.0	0.0
138.054	0.0025095280411053544	0.0	0.0
138.164	0.002599979094279312	0.0	0.0
138.224	0.002645471176032815	0.0	0.0
138.294	0.0027007369472255467	0.0	0.0
138.384	0.0027695081801888503	0.0	0.0
138.494	0.002848763916368782	0.0	0.0
138.554	0.0028867924534596006	0.0	0.0
138.634	0.0029337061627679006	0.0	0.0
138.724	0.002991992892514577	0.0	0.0
138.834	0.0030591647944787337	0.0	0.0
138.894	0.0030893743800181695	0.0	0.0
138.974	0.0031258035861098416	0.0	0.0
139.064	0.0031704071506415965	0.0	0.0
139.174	0.0032210526322812385	0.0	0.0
139.234	0.0032407777146040468	0.0	0.0
139.304	0.0032649453830355954	0.0	0.0
139.394	0.003295154968575031	0.0	0.0
139.504	0.003329984843667557	0.0	0.0
139.564	0.0033408247537728836	0.0	0.0
139.644	0.003354330215543455	0.0	0.0
139.734	0.003371212042756669	0.0	0.0
139.844	0.003390581718190778	0.0	0.0
139.904	0.0033925364560786235	0.0	0.0
139.984	0.0033950243042995183	0.0	0.0
140.074	0.0033980452628534614	0.0	0.0
140.184	0.003401599331740454	0.0	0.0
140.244	0.0033950243042995183	0.0	0.0
140.314	0.003387205352748135	0.0	0.0
140.404	0.003377253959864556	0.0	0.0
140.514	0.00336588093942618	0.0	0.0
140.574	0.0033521977742112597	0.0	0.0
140.654	0.003335138243553696	0.0	0.0
140.744	0.0033139915336760912	0.0	0.0
140.854	0.003289468458355843	0.0	0.0
140.914	0.0032686771553669374	0.0	0.0
140.994	0.0032434432662692913	0.0	0.0
141.084	0.0032125228669524566	0.0	0.0
141.194	0.003177159881526882	0.0	0.0
141.254	0.003151748288984887	0.0	0.0
141.324	0.0031204724827793525	0.0	0.0
141.414	0.0030813777250224363	0.0	0.0
141.524	0.003036063346713283	0.0	0.0
141.584	0.0030065645749512452	0.0	0.0
141.664	0.002969957665415224	0.0	0.0
141.754	0.0029239324733286716	0.0	0.0
141.864	0.0028709768469124845	0.0	0.0
141.924	0.0028375685993747555	0.0	0.0
142.004	0.002796696807174343	0.0	0.0
142.094	0.0027464067324233996	0.0	0.0
142.204	0.0026891862233428213	0.0	0.0
142.264	0.002654889458583345	0.0	0.0
142.334	0.0026125960388281347	0.0	0.0
142.424	0.0025596404124119477	0.0	0.0
142.534	0.0024983327241113284	0.0	0.0
142.594	0.002463147442130103	0.0	0.0
142.674	0.002419254691375747	0.0	0.0
142.764	0.002364166623627364	0.0	0.0
142.874	0.0023005487905502	0.0	0.0
142.934	0.002264119584458527	0.0	0.0
143.014	0.0022196937233711217	0.0	0.0
143.104	0.0021649610625114387	0.0	0.0
143.214	0.002102409450100372	0.0	0.0
143.274	0.0020677572784521957	0.0	0.0
143.344	0.002025108451808286	0.0	0.0
143.434	0.0019714420116147004	0.0	0.0
143.544	0.0019092458060923328	0.0	0.0
143.604	0.0018758375585546045	0.0	0.0
143.684	0.0018340772491324431	0.0	0.0
143.774	0.0017814770296049555	0.0	0.0
143.884	0.0017208979254261692	0.0	0.0
143.944	0.0016879161661548796	0.0	0.0
144.024	0.0016476485656652553	0.0	0.0
144.114	0.0015978560605584913	0.0	0.0
144.224	0.0015410087287110474	0.0	0.0
144.284	0.0015109057652382214	0.0	0.0
144.354	0.0014738190564024557	0.0	0.0
144.444	0.0014271363615718101	0.0	0.0
144.554	0.0013729190407007403	0.0	0.0
144.614	0.0013448418964935004	0.0	0.0
144.694	0.0013096388441678401	0.0	0.0
144.784	0.0012652840644581747	0.0	0.0
144.894	0.001214016620763309	0.0	0.0
144.954	0.0011870767785999066	0.0	0.0
145.034	0.0011541127896730519	0.0	0.0
145.124	0.0011132765381615087	0.0	0.0
145.234	0.001066593843330863	0.0	0.0
145.294	0.001042603878343664	0.0	0.0
145.364	0.0010129451734817122	0.0	0.0
145.454	0.0009755385984461168	0.0	0.0
145.564	0.0009320723359581996	0.0	0.0
145.624	0.0009101970419587611	0.0	0.0
145.704	0.0008827063191178747	0.0	0.0
145.794	0.0008480008364363937	0.0	0.0
145.904	0.0008078576283578142	0.0	0.0
145.964	0.0007874039619131727	0.0	0.0
146.044	0.0007623122355710062	0.0	0.0
146.134	0.0007311785921209525	0.0	0.0
146.244	0.0006955490515288535	0.0	0.0
146.304	0.0006779386401938058	0.0	0.0
146.374	0.0006561166572276724	0.0	0.0
146.464	0.0006285370826646111	0.0	0.0
146.574	0.0005964616109595045	0.0	0.0
146.634	0.000581196885089872	0.0	0.0
146.704	0.000561969372411243	0.0	0.0
146.804	0.0005376595412242148	0.0	0.0
146.914	0.0005094935452947997	0.0	0.0
146.974	0.0004963257200684927	0.0	0.0
147.054	0.00048015470663267723	0.0	0.0
147.144	0.0004600209063878651	0.0	0.0
147.254	0.0004369727696557192	0.0	0.0
147.314	0.0004270924581498802	0.0	0.0
147.384	0.0004148131501453214	0.0	0.0
147.474	0.00039928186910916444	0.0	0.0
147.584	0.0003811738881299381	0.0	0.0
147.644	0.0003744033869002175	0.0	0.0
147.714	0.00036583808088256573	0.0	0.0
147.814	0.00035499817077723885	0.0	0.0
147.924	0.0003424167669172856	0.0	0.0
147.984	0.00033870276493037856	0.0	0.0
148.064	0.00033410024572172334	0.0	0.0
148.154	0.00032837819481366546	0.0	0.0
148.264	0.0003218209377171645	0.0	0.0
148.324	0.0003211812053175058	0.0	0.0
148.394	0.00032036376947349756	0.0	0.0
148.484	0.00031935085984070475	0.0	0.0
148.594	0.0003181602467635623	0.0	0.0
148.654	0.0003196529556960991	0.0	0.0
148.724	0.0003215366122062051	0.0	0.0
148.824	0.00032391783836049	0.0	0.0
148.934	0.0003266900120923441	0.0	0.0
148.994	0.00032972874099072266	0.0	0.0
149.074	0.00033347828366649964	0.0	0.0
149.164	0.0003381518842528947	0.0	0.0
149.274	0.0003435362986166882	0.0	0.0
149.334	0.0003473746930146401	0.0	0.0
149.404	0.0003521904563565148	0.0	0.0
149.494	0.0003583034548421418	0.0	0.0
149.604	0.0003654293629605616	0.0	0.0
149.664	0.00036946323114729797	0.0	0.0
149.734	0.00037456332000013214	0.0	0.0
149.834	0.0003810672660633283	0.0	0.0
149.944	0.00038861966244818717	0.0	0.0
150.004	0.0003928312340792732	0.0	0.0
150.084	0.0003980201746542822	0.0	0.0
150.174	0.0004045241207174783	0.0	0.0
150.284	0.0004120054357245974	0.0	0.0
150.344	0.0004160926149446387	0.0	0.0
150.414	0.00042119270379747286	0.0	0.0
150.504	0.00042769664986066895	0.0	0.0
150.614	0.00043528458693439787	0.0	0.0
150.674	0.0004390341296101748	0.0	0.0
150.744	0.0004438143522631796	0.0	0.0
150.844	0.00044989181005993667	0.0	0.0
150.954	0.00045698217748948663	0.0	0.0
151.014	0.00046067840913195874	0.0	0.0
151.094	0.00046528092834061395	0.0	0.0
151.184	0.0004710385199375416	0.0	0.0
151.294	0.0004776668584117826	0.0	0.0
151.354	0.00048120315695434	0.0	0.0
151.424	0.0004856635134075154	0.0	0.0
151.514	0.0004913677939711383	0.0	0.0
151.624	0.0004980494434786841	0.0	0.0
151.684	0.0005014613496101968	0.0	0.0
151.754	0.0005057617729634578	0.0	0.0
151.854	0.000511217268704991	0.0	0.0
151.964	0.0005174902002905328	0.0	0.0
152.024	0.0005209731877997853	0.0	0.0
152.094	0.0005253091518419161	0.0	0.0
152.184	0.0005308357289611893	0.0	0.0
152.294	0.0005373219046799504	0.0	0.0
152.354	0.0005407338108114632	0.0	0.0
152.424	0.000545087545198029	0.0	0.0
152.524	0.000550667433350607	0.0	0.0
152.634	0.0005571536090693682	0.0	0.0
152.694	0.0005608498407118404	0.0	0.0
152.774	0.0005654523599204955	0.0	0.0
152.864	0.0005712454922062933	0.0	0.0
152.974	0.0005779271417138389	0.0	0.0
153.034	0.0005817655361117907	0.0	0.0
153.104	0.0005866168401425354	0.0	0.0
153.194	0.0005928186903503372	0.0	0.0
153.304	0.0006000867612242367	0.0	0.0
153.364	0.0006041561700998431	0.0	0.0
153.434	0.0006093628810192869	0.0	0.0
153.534	0.0006160267601823978	0.0	0.0
153.644	0.0006238101710449112	0.0	0.0
153.704	0.0006283949199091315	0.0	0.0
153.784	0.0006341169708171892	0.0	0.0
153.874	0.0006413317306577839	0.0	0.0
153.984	0.0006496304815089112	0.0	0.0
154.044	0.000654446244850786	0.0	0.0
154.114	0.000660523702647543	0.0	0.0
154.204	0.0006683248838544914	0.0	0.0
154.314	0.0006774588408940619	0.0	0.0
154.374	0.0006826833221579409	0.0	0.0
154.444	0.0006893827420099216	0.0	0.0
154.544	0.0006979835887164433	0.0	0.0
154.654	0.0007080060629777619	0.0	0.0
154.714	0.0007138880469857345	0.0	0.0
154.794	0.0007212449695818086	0.0	0.0
154.884	0.0007305210893768588	0.0	0.0
154.994	0.0007412188367267061	0.0	0.0
155.054	0.0007472962945234632	0.0	0.0
155.124	0.0007549908536638017	0.0	0.0
155.214	0.0007648711651696407	0.0	0.0
155.324	0.000776475200085671	0.0	0.0
155.384	0.000783032457182172	0.0	0.0
155.454	0.0007914733707887791	0.0	0.0
155.554	0.000802348821582976	0.0	0.0
155.664	0.0008150368475095389	0.0	0.0
155.724	0.0008223049183834384	0.0	0.0
155.804	0.0008314211050785739	0.0	0.0
155.894	0.0008429540586168645	0.0	0.0
156.004	0.000856281816943086	0.0	0.0
156.064	0.0008635854285058555	0.0	0.0
156.134	0.0008728615483009057	0.0	0.0
156.224	0.0008848209901056353	0.0	0.0
156.334	0.0008988595622092554	0.0	0.0
156.394	0.0009066252027273337	0.0	0.0
156.464	0.0009166476769886525	0.0	0.0
156.564	0.000929548947048435	0.0	0.0
156.674	0.0009446537398181529	0.0	0.0
156.734	0.0009530235720470199	0.0	0.0
156.804	0.0009635436159525176	0.0	0.0
156.904	0.000976871374278739	0.0	0.0
157.014	0.0009922960332482862	0.0	0.0
157.074	0.001000452621343934	0.0	0.0
157.144	0.001010812732149517	0.0	0.0
157.234	0.0010241760311646083	0.0	0.0
157.344	0.00103990278598955	0.0	0.0
157.404	0.001048325929251722	0.0	0.0
157.474	0.0010592013800459188	0.0	0.0
157.574	0.0010732577224939737	0.0	0.0
157.684	0.0010896952910963138	0.0	0.0
157.744	0.0010984383005583152	0.0	0.0
157.814	0.0011094559141079916	0.0	0.0
157.914	0.001123458945522742	0.0	0.0
158.024	0.0011396477293029925	0.0	0.0
158.084	0.0011477510063653354	0.0	0.0
158.154	0.0011580578061376131	0.0	0.0
158.244	0.0011714033348082698	0.0	0.0
158.354	0.0011871123192887763	0.0	0.0
158.414	0.0011950912039400744	0.0	0.0
158.484	0.0012054335444012223	0.0	0.0
158.584	0.001218814613760749	0.0	0.0
158.694	0.0012344880575523853	0.0	0.0
158.754	0.001242271468414899	0.0	0.0
158.824	0.0012520806985429978	0.0	0.0
158.924	0.0012645554803363416	0.0	0.0
159.034	0.0012790205407064005	0.0	0.0
159.094	0.0012855600274584665	0.0	0.0
159.164	0.0012939120893428989	0.0	0.0
159.254	0.0013047342291037907	0.0	0.0
159.364	0.0013174933364080935	0.0	0.0
159.424	0.0013233397797271962	0.0	0.0
159.494	0.0013309099464564901	0.0	0.0
159.594	0.001340754717273459	0.0	0.0
159.704	0.0013522699004673146	0.0	0.0
159.764	0.001357121204498059	0.0	0.0
159.834	0.001363234202983686	0.0	0.0
159.934	0.0013710531545350695	0.0	0.0
160.044	0.0013800982598524655	0.0	0.0
160.104	0.0013831014480619739	0.0	0.0
160.174	0.0013869576128043605	0.0	0.0
160.264	0.001391951079590585	0.0	0.0
160.374	0.0013978508339429923	0.0	0.0
160.434	0.001399503475975444	0.0	0.0
160.504	0.0014016536876520743	0.0	0.0
160.604	0.0014044436317283632	0.0	0.0
160.714	0.0014077311454488313	0.0	0.0
160.774	0.0014076067530377867	0.0	0.0
160.844	0.001407446819937872	0.0	0.0
160.944	0.0014072335758046526	0.0	0.0
161.054	0.0014069847909825629	0.0	0.0
161.114	0.0014046568758615827	0.0	0.0
161.184	0.0014016714579965094	0.0	0.0
161.274	0.0013977797525652528	0.0	0.0
161.384	0.0013931950037010322	0.0	0.0
161.444	0.001389214446547601	0.0	0.0
161.514	0.001384007735628157	0.0	0.0
161.614	0.0013772194640540014	0.0	0.0
161.724	0.001369258349747138	0.0	0.0
161.784	0.001363180891950381	0.0	0.0
161.854	0.001355433021776738	0.0	0.0
161.954	0.0013455349399264637	0.0	0.0
162.064	0.0013340197567326085	0.0	0.0
162.124	0.00132614749414792	0.0	0.0
162.194	0.0013160183978199918	0.0	0.0
162.284	0.0013028150319048149	0.0	0.0
162.394	0.001287212669490918	0.0	0.0
162.454	0.0012783452676178718	0.0	0.0
162.524	0.0012667412327018418	0.0	0.0
162.624	0.001251618669587689	0.0	0.0
162.734	0.0012338127844638567	0.0	0.0
162.794	0.0012238258508914081	0.0	0.0
162.864	0.0012110667435871053	0.0	0.0
162.964	0.00119471802670694	0.0	0.0
163.074	0.0011757037581615307	0.0	0.0
163.134	0.0011658412170001266	0.0	0.0
163.204	0.0011530998800402589	0.0	0.0
163.294	0.0011364668376491343	0.0	0.0
163.404	0.0011167595256707612	0.0	0.0
163.464	0.0011081586789642394	0.0	0.0
163.534	0.0010968567399036037	0.0	0.0
163.634	0.0010820895836781501	0.0	0.0
163.744	0.001064710186820757	0.0	0.0
163.804	0.0010579396855910363	0.0	0.0
163.874	0.001049267757506775	0.0	0.0
163.974	0.0010381435218904886	0.0	0.0
164.084	0.0010251711704529663	0.0	0.0
164.144	0.0010216171015659738	0.0	0.0
164.214	0.0010170145823573185	0.0	0.0
164.304	0.0010110082059383014	0.0	0.0
164.414	0.0010038645274754465	0.0	0.0
164.474	0.001004148852986406	0.0	0.0
164.544	0.0010045042598751054	0.0	0.0
164.644	0.0010049840591748493	0.0	0.0
164.754	0.0010055527101967682	0.0	0.0
164.814	0.0010097109707945494	0.0	0.0
164.884	0.0010150420741250378	0.0	0.0
164.984	0.0010218836567324982	0.0	0.0
165.094	0.0010298803117282313	0.0	0.0
165.144	0.001037006219846651	0.0	0.0
165.224	0.0010462823396417014	0.0	0.0
165.314	0.0010584727959240855	0.0	0.0
165.424	0.0010729733969830145	0.0	0.0
165.484	0.0010822139760891948	0.0	0.0
165.554	0.001094280039960534	0.0	0.0
165.654	0.0011099890244410406	0.0	0.0
165.764	0.0011283457902423566	0.0	0.0
165.824	0.0011383149534703702	0.0	0.0
165.894	0.0011512339938745879	0.0	0.0
165.984	0.0011681335914322368	0.0	0.0
166.094	0.0011881963102993091	0.0	0.0
166.154	0.0011973658080277492	0.0	0.0
166.224	0.0012095029532768287	0.0	0.0
166.324	0.0012254607225794247	0.0	0.0
166.434	0.0012442795173360495	0.0	0.0
166.494	0.001252027387509693	0.0	0.0
166.564	0.001261978780393272	0.0	0.0
166.664	0.0012748445097641847	0.0	0.0
166.774	0.0012898782211561623	0.0	0.0
166.824	0.0012949249989756915	0.0	0.0
166.904	0.0013015177967610626	0.0	0.0
166.994	0.0013101897248453242	0.0	0.0
167.104	0.0013204965246176022	0.0	0.0
167.164	0.0013220603149278788	0.0	0.0
167.234	0.0013241394452267695	0.0	0.0
167.334	0.0013268583079253187	0.0	0.0
167.444	0.0013300925106124817	0.0	0.0
167.504	0.0013278356768692413	0.0	0.0
167.574	0.0013249391107263428	0.0	0.0
167.674	0.0013211717977061309	0.0	0.0
167.784	0.001316782522630695	0.0	0.0
167.834	0.0013109716200004624	0.0	0.0
167.914	0.0013033659125822985	0.0	0.0
168.004	0.001293325667976545	0.0	0.0
168.114	0.0012814017668606854	0.0	0.0
168.174	0.0012714326036326717	0.0	0.0
168.244	0.00125821146737306	0.0	0.0
168.344	0.001240778759482362	0.0	0.0
168.454	0.0012201829302822408	0.0	0.0
168.514	0.001206037736112011	0.0	0.0
168.584	0.0011877520516884348	0.0	0.0
168.684	0.0011640464122121955	0.0	0.0
168.794	0.0011363069045492197	0.0	0.0
168.844	0.0011197627138802698	0.0	0.0
168.914	0.0010981006640140508	0.0	0.0
169.014	0.001069454868784892	0.0	0.0
169.124	0.0010353891185030694	0.0	0.0
169.184	0.001015895050657916	0.0	0.0
169.254	0.0009899503477828714	0.0	0.0
169.354	0.0009556713533678294	0.0	0.0
169.464	0.0009151194273672457	0.0	0.0
169.524	0.0008928176451013683	0.0	0.0
169.594	0.0008639230650501196	0.0	0.0
169.694	0.0008263920976034797	0.0	0.0
169.804	0.0007824460358158183	0.0	0.0
169.854	0.0007600909425166361	0.0	0.0
169.924	0.0007307343335100784	0.0	0.0
170.024	0.0006918705902308163	0.0	0.0
170.134	0.0006455788429777399	0.0	0.0
170.184	0.0006224063138345492	0.0	0.0
170.264	0.0005914859145177151	0.0	0.0
170.364	0.0005505430409395622	0.0	0.0
170.474	0.0005020477709765505	0.0	0.0
170.534	0.0004781821984003964	0.0	0.0
170.604	0.0004471907177058225	0.0	0.0
170.704	0.0004068520358384583	0.0	0.0
170.814	0.00035956514929702413	0.0	0.0
170.864	0.00033770762564202064	0.0	0.0
170.934	0.0003089374380018169	0.0	0.0
171.034	0.00027074896781108324	0.0	0.0
171.144	0.00022522134536871025	0.0	0.0
171.194	0.00020405686514667035	0.0	0.0
171.274	0.00017574515239288864	0.0	0.0
171.364	0.00013818575239515264	0.0	0.0
171.484	9.366215441335499e-05	0.0	0.0
171.544	7.289039880332774e-05	0.0	0.0
171.614	4.5836826435541366e-05	0.0	0.0
171.714	1.0561271104586703e-05	0.0	0.0
171.824	-3.0829770560215826e-05	0.0	0.0
171.874	-4.947797001026511e-05	0.0	0.0
171.944	-7.409878222490515e-05	0.0	0.0
172.044	-0.00010682997963966196	0.0	0.0
172.154	-0.00014589275077659574	0.0	0.0
172.204	-0.00016438101712673033	0.0	0.0
172.284	-0.00018916531651017206	0.0	0.0
172.374	-0.00022212930543702685	0.0	0.0
172.494	-0.0002612418335383785	0.0	0.0
172.554	-0.00028043380552813765	0.0	0.0
172.624	-0.0003054899911814343	0.0	0.0
172.724	-0.00033822296563063454	0.0	0.0
172.834	-0.00037666022064345773	0.0	0.0
172.884	-0.0003953013119557329	0.0	0.0
172.954	-0.0004199665500314604	0.0	0.0
173.054	-0.00045282391689170545	0.0	0.0
173.164	-0.0004920786077485368	0.0	0.0
173.214	-0.0005118925417935196	0.0	0.0
173.294	-0.0005385302881015278	0.0	0.0
173.384	-0.0005740354362825823	0.0	0.0
173.504	-0.0006161866932823125	0.0	0.0
173.564	-0.0006376532693597467	0.0	0.0
173.634	-0.0006657481839114219	0.0	0.0
173.734	-0.0007025327968917935	0.0	0.0
173.844	-0.0007457680449020565	0.0	0.0
173.894	-0.0007667192809908767	0.0	0.0
173.964	-0.0007944943293427226	0.0	0.0
174.064	-0.0008315988085229235	0.0	0.0
174.174	-0.0008759535882325891	0.0	0.0
174.224	-0.0008970825277657592	0.0	0.0
174.304	-0.0009255683898950035	0.0	0.0
174.394	-0.0009635791566413876	0.0	0.0
174.514	-0.001008769142539496	0.0	0.0
174.574	-0.0010297203786283167	0.0	0.0
174.644	-0.0010572288718136381	0.0	0.0
174.744	-0.0010933026710166112	0.0	0.0
174.854	-0.0011357560238717357	0.0	0.0
174.904	-0.0011538640048509622	0.0	0.0
174.974	-0.0011779605919047709	0.0	0.0
175.074	-0.0012102137670542271	0.0	0.0
175.184	-0.00124879318482253	0.0	0.0
175.234	-0.0012641112217254673	0.0	0.0
175.314	-0.0012848136729921983	0.0	0.0
175.404	-0.0013125176399663041	0.0	0.0
175.524	-0.0013454638585487242	0.0	0.0
175.584	-0.0013572633672535388	0.0	0.0
175.654	-0.0013727768779452608	0.0	0.0
175.754	-0.0013931594630121624	0.0	0.0
175.864	-0.0014171494279993616	0.0	0.0
175.914	-0.0014237422257847322	0.0	0.0
175.984	-0.0014325563166244736	0.0	0.0
176.084	-0.0014443380549848536	0.0	0.0
176.194	-0.0014584654788106484	0.0	0.0
176.244	-0.0014596738622322258	0.0	0.0
176.324	-0.0014613265042646773	0.0	0.0
176.414	-0.0014635122566301775	0.0	0.0
176.534	-0.001466142267606552	0.0	0.0
