8838
122.239	0.0008803219570204543	0.0	0.0
122.342	0.0009176574506783099	0.0	0.0
122.407	0.0009354685623740344	0.0	0.0
122.484	0.0009564647469811314	0.0	0.0
122.576	0.0009816693672761792	0.0	0.0
122.679	0.0010100360635662711	0.0	0.0
122.744	0.0010212355618178116	0.0	0.0
122.82	0.0010344242933316892	0.0	0.0
122.912	0.001050269168681404	0.0	0.0
123.015	0.0010681377726679477	0.0	0.0
123.08	0.001072254220690588	0.0	0.0
123.156	0.0010771180684938748	0.0	0.0
123.248	0.0010829707836992487	0.0	0.0
123.352	0.0010895594002271055	0.0	0.0
123.417	0.0010865353057300264	0.0	0.0
123.493	0.0010829707836992487	0.0	0.0
123.585	0.0010786818588041517	0.0	0.0
123.689	0.0010738525063753558	0.0	0.0
123.753	0.0010641593061432733	0.0	0.0
123.83	0.0010526953433539657	0.0	0.0
123.921	0.001038897193557407	0.0	0.0
124.025	0.0010233167827454592	0.0	0.0
124.09	0.0010076903781008563	0.0	0.0
124.166	0.0009891893589153036	0.0	0.0
124.258	0.0009669283439101888	0.0	0.0
124.362	0.0009418157112804515	0.0	0.0
124.426	0.0009214289449560358	0.0	0.0
124.503	0.0008973166781865492	0.0	0.0
124.594	0.0008682600744066292	0.0	0.0
124.698	0.0008354319763489829	0.0	0.0
124.762	0.0008114231957029705	0.0	0.0
124.839	0.0007829645117475678	0.0	0.0
124.931	0.0007486186172123002	0.0	0.0
125.035	0.0007098228193676422	0.0	0.0
125.1	0.0006832728794674302	0.0	0.0
125.176	0.0006518245963894397	0.0	0.0
125.268	0.0006139371767397221	0.0	0.0
125.372	0.0005711744108285533	0.0	0.0
125.436	0.0005431871636578665	0.0	0.0
125.512	0.0005100026133971425	0.0	0.0
125.604	0.000469918988238139	0.0	0.0
125.708	0.00042456906924011567	0.0	0.0
125.772	0.0003954434747112127	0.0	0.0
125.849	0.00036084461409634146	0.0	0.0
125.941	0.0003190707155872595	0.0	0.0
126.045	0.00027186954482486447	0.0	0.0
126.109	0.00024190456285000421	0.0	0.0
126.185	0.00020635133020753752	0.0	0.0
126.277	0.00016335859513309293	0.0	0.0
126.381	0.00011471206817950834	0.0	0.0
126.445	8.366163175398543e-05	0.0	0.0
126.521	4.671708567369911e-05	0.0	0.0
126.614	2.0133800244812113e-06	0.0	0.0
126.718	-4.8575236512969035e-05	0.0	0.0
126.782	-8.092614855681761e-05	0.0	0.0
126.858	-0.00011939998957288922	0.0	0.0
126.951	-0.0001659457482199477	0.0	0.0
127.055	-0.0002186201850683111	0.0	0.0
127.119	-0.00025232216594640606	0.0	0.0
127.195	-0.0002923368003564267	0.0	0.0
127.287	-0.0003406303246443827	0.0	0.0
127.391	-0.0003951790101734453	0.0	0.0
127.454	-0.0004292834370872733	0.0	0.0
127.524	-0.0004699649820707943	0.0	0.0
127.624	-0.0005194543460077853	0.0	0.0
127.724	-0.0005757967910104006	0.0	0.0
127.784	-0.000610614122330384	0.0	0.0
127.864	-0.0006524340146721213	0.0	0.0
127.954	-0.0007033376889632594	0.0	0.0
128.064	-0.0007611174412363496	0.0	0.0
128.134	-0.0007958657818073504	0.0	0.0
128.204	-0.0008369497728266043	0.0	0.0
128.304	-0.000886289656807466	0.0	0.0
128.404	-0.0009417007266988137	0.0	0.0
128.464	-0.0009727465637410709	0.0	0.0
128.544	-0.0010096796113631934	0.0	0.0
128.634	-0.0010547190719907944	0.0	0.0
128.734	-0.001106163173815631	0.0	0.0
128.794	-0.001133586996536292	0.0	0.0
128.874	-0.0011667485498806883	0.0	0.0
128.964	-0.0012073381071988987	0.0	0.0
129.074	-0.001253446924435733	0.0	0.0
129.144	-0.0012760988870184173	0.0	0.0
129.214	-0.0013028902945400689	0.0	0.0
129.314	-0.0013350859773987062	0.0	0.0
129.414	-0.0013713061206146735	0.0	0.0
129.474	-0.00138636910080925	0.0	0.0
129.554	-0.0014043066955447762	0.0	0.0
129.644	-0.0014261537660559946	0.0	0.0
129.744	-0.0014511054202714386	0.0	0.0
129.804	-0.0014584644334962702	0.0	0.0
129.884	-0.0014674332308640332	0.0	0.0
129.974	-0.0014783567661196424	0.0	0.0
130.084	-0.0014908900855181832	0.0	0.0
130.154	-0.001489855224283441	0.0	0.0
130.224	-0.0014885903938854235	0.0	0.0
130.324	-0.0014870955943241295	0.0	0.0
130.424	-0.0014854858101811977	0.0	0.0
130.484	-0.0014761720590685205	0.0	0.0
130.564	-0.0014650185546496353	0.0	0.0
130.654	-0.001451335389434715	0.0	0.0
130.754	-0.0014358124709135855	0.0	0.0
130.814	-0.0014186797682495254	0.0	0.0
130.894	-0.0013978675589730492	0.0	0.0
130.984	-0.0013724559664310533	0.0	0.0
131.094	-0.0013433648672766414	0.0	0.0
131.154	-0.0013186431822244736	0.0	0.0
131.234	-0.0012892071293251481	0.0	0.0
131.334	-0.0012536768935990093	0.0	0.0
131.434	-0.0012137772437706266	0.0	0.0
131.494	-0.001184456175452939	0.0	0.0
131.574	-0.0011494548688023346	0.0	0.0
131.664	-0.001106473632186054	0.0	0.0
131.764	-0.001057202738954175	0.0	0.0
131.824	-0.0010243516439802011	0.0	0.0
131.904	-0.0009843370095701804	0.0	0.0
131.994	-0.0009351121101709569	0.0	0.0
132.104	-0.0008789651389571261	0.0	0.0
132.164	-0.0008433659124820042	0.0	0.0
132.244	-0.0008009825956902409	0.0	0.0
132.334	-0.0007497339676541887	0.0	0.0
132.444	-0.0006919312184647708	0.0	0.0
132.504	-0.0006579992684234	0.0	0.0
132.584	-0.00061726023114906	0.0	0.0
132.674	-0.0005671729473875513	0.0	0.0
132.774	-0.0005097151519430475	0.0	0.0
132.834	-0.0004783243611558762	0.0	0.0
132.914	-0.000440000000095934	0.0	0.0
133.004	-0.00039276433395904757	0.0	0.0
133.114	-0.0003388250667126662	0.0	0.0
133.174	-0.0003109643025817812	0.0	0.0
133.254	-0.0002777107615720744	0.0	0.0
133.344	-0.00023742016416612252	0.0	0.0
133.454	-0.00019194376212829735	0.0	0.0
133.514	-0.0001708900852303813	0.0	0.0
133.584	-0.00014557048035369582	0.0	0.0
133.684	-0.00011436826428041075	0.0	0.0
133.784	-7.854251817946209e-05	0.0	0.0
133.844	-6.491454556372746e-05	0.0	0.0
133.924	-4.8245230763668e-05	0.0	0.0
134.014	-2.7658391267202206e-05	0.0	0.0
134.124	-4.129096326620234e-06	0.0	0.0
134.184	-8.630052790257729e-06	0.0	0.0
134.264	-1.4013170964221888e-05	0.0	0.0
134.354	-2.05465948928925e-05	0.0	0.0
134.464	-2.7930904725684244e-05	0.0	0.0
134.524	-2.5408143004546733e-05	0.0	0.0
134.594	-2.236680082022189e-05	0.0	0.0
134.694	-1.86125542297415e-05	0.0	0.0
134.794	-1.4296033035051343e-05	0.0	0.0
134.854	-3.3576647684109572e-06	0.0	0.0
134.934	1.0052527049701308e-05	0.0	0.0
135.024	2.6645377102971506e-05	0.0	0.0
135.134	4.562933153140372e-05	0.0	0.0
135.194	6.501228245811975e-05	0.0	0.0
135.274	8.824146764062656e-05	0.0	0.0
135.364	0.00011649087965744806	0.0	0.0
135.474	0.0001484565933528094	0.0	0.0
135.534	0.00017387968435296904	0.0	0.0
135.604	0.00020460356456664008	0.0	0.0
135.704	0.00024260596879799589	0.0	0.0
135.804	0.00028633460519492365	0.0	0.0
135.864	0.0003176219098586208	0.0	0.0
135.944	0.0003560727539583648	0.0	0.0
136.034	0.0004037453615054756	0.0	0.0
136.144	0.0004583400408671935	0.0	0.0
136.204	0.0004951581039076779	0.0	0.0
136.284	0.0005393696755474852	0.0	0.0
136.374	0.0005932054566703923	0.0	0.0
136.484	0.000654158783396691	0.0	0.0
136.544	0.0006920806984209004	0.0	0.0
136.614	0.0007381435218250793	0.0	0.0
136.704	0.000795371348106307	0.0	0.0
136.814	0.0008614414887154962	0.0	0.0
136.874	0.0009014101292928618	0.0	0.0
136.954	0.0009502900749471715	0.0	0.0
137.044	0.001010438509602004	0.0	0.0
137.154	0.0010787623480112982	0.0	0.0
137.214	0.0011177191242702493	0.0	0.0
137.284	0.0011647938119928424	0.0	0.0
137.384	0.0012230909948833036	0.0	0.0
137.484	0.001290127005978252	0.0	0.0
137.544	0.0013271520412656847	0.0	0.0
137.624	0.0013729159047576051	0.0	0.0
137.714	0.0014298332726684103	0.0	0.0
137.824	0.0014950295304571508	0.0	0.0
137.884	0.001530099827856738	0.0	0.0
137.964	0.0015722991693178803	0.0	0.0
138.054	0.0016238122618917003	0.0	0.0
138.164	0.0016823394139454373	0.0	0.0
138.224	0.001711775466844763	0.0	0.0
138.294	0.0017475356717341775	0.0	0.0
138.384	0.0017920347048280799	0.0	0.0
138.494	0.0018433178282386239	0.0	0.0
138.554	0.0018679245287091537	0.0	0.0
138.634	0.001898280458261583	0.0	0.0
138.724	0.001935995401038844	0.0	0.0
138.834	0.0019794595728980045	0.0	0.0
138.894	0.001999006951776463	0.0	0.0
138.974	0.0020225787910122506	0.0	0.0
139.064	0.0020514399210033864	0.0	0.0
139.174	0.0020842105267702134	0.0	0.0
139.234	0.0020969738153320304	0.0	0.0
139.304	0.0021126117184347972	0.0	0.0
139.394	0.0021321590973132553	0.0	0.0
139.504	0.002154696075314302	0.0	0.0
139.564	0.002161710134794219	0.0	0.0
139.644	0.0021704489629987066	0.0	0.0
139.734	0.002181372498254316	0.0	0.0
139.844	0.0021939058176528563	0.0	0.0
139.904	0.002195170648050874	0.0	0.0
139.984	0.0021967804321938065	0.0	0.0
140.074	0.0021987351700816517	0.0	0.0
140.184	0.0022010348617144118	0.0	0.0
140.244	0.0021967804321938065	0.0	0.0
140.314	0.0021917211106017346	0.0	0.0
140.404	0.002185281974030007	0.0	0.0
140.514	0.0021779229608051755	0.0	0.0
140.574	0.0021690691480190506	0.0	0.0
140.654	0.0021580306281818035	0.0	0.0
140.744	0.0021443474629668827	0.0	0.0
140.854	0.0021284795907008398	0.0	0.0
140.914	0.002115026394649195	0.0	0.0
140.994	0.0020986985840566004	0.0	0.0
141.084	0.00207869126685159	0.0	0.0
141.194	0.00205580933510563	0.0	0.0
141.254	0.0020393665399313977	0.0	0.0
141.324	0.0020191292535631108	0.0	0.0
141.414	0.001993832645602753	0.0	0.0
141.524	0.0019645115772850656	0.0	0.0
141.584	0.001945424136733159	0.0	0.0
141.664	0.0019217373129157334	0.0	0.0
141.754	0.0018919563062714936	0.0	0.0
141.864	0.0018576909009433724	0.0	0.0
141.924	0.0018360737995954301	0.0	0.0
142.004	0.0018096273458186928	0.0	0.0
142.094	0.0017770867092151412	0.0	0.0
142.204	0.0017400616739277083	0.0	0.0
142.264	0.0017178696496715764	0.0	0.0
142.334	0.0016905033192417345	0.0	0.0
142.424	0.0016562379139136135	0.0	0.0
142.534	0.0016165682332485067	0.0	0.0
142.594	0.0015938012860841847	0.0	0.0
142.674	0.0015654000944196013	0.0	0.0
142.764	0.0015297548741118239	0.0	0.0
142.874	0.0014885903938854235	0.0	0.0
142.934	0.0014650185546496353	0.0	0.0
143.014	0.0014362724092401378	0.0	0.0
143.104	0.001400857158095637	0.0	0.0
143.214	0.0013603825853590642	0.0	0.0
143.274	0.0013379605919396562	0.0	0.0
143.344	0.001310364292346538	0.0	0.0
143.434	0.001275638948691865	0.0	0.0
143.544	0.0012353943451185684	0.0	0.0
143.604	0.0012137772437706266	0.0	0.0
143.684	0.0011867558670856987	0.0	0.0
143.774	0.0011527204309208538	0.0	0.0
143.884	0.0011135221870404626	0.0	0.0
143.944	0.0010921810486884515	0.0	0.0
144.024	0.001066125542489283	0.0	0.0
144.114	0.001033906862714318	0.0	0.0
144.224	0.000997123295048325	0.0	0.0
144.284	0.0009776449069188492	0.0	0.0
144.354	0.0009536476247310008	0.0	0.0
144.444	0.0009234411751347007	0.0	0.0
144.554	0.0008883593792769498	0.0	0.0
144.614	0.0008701918153781474	0.0	0.0
144.694	0.0008474133697556614	0.0	0.0
144.784	0.000818713218178819	0.0	0.0
144.894	0.0007855401663762588	0.0	0.0
144.954	0.0007681085037999396	0.0	0.0
145.034	0.0007467788639060924	0.0	0.0
145.124	0.0007203554070456822	0.0	0.0
145.234	0.0006901489574493821	0.0	0.0
145.294	0.0006746260389282534	0.0	0.0
145.364	0.0006554351122528727	0.0	0.0
145.454	0.0006312308578180757	0.0	0.0
145.564	0.0006031056291494234	0.0	0.0
145.624	0.0005889510271497866	0.0	0.0
145.704	0.0005711629123703896	0.0	0.0
145.794	0.0005487064235764901	0.0	0.0
145.904	0.000522731406584468	0.0	0.0
145.964	0.0005094966812379353	0.0	0.0
146.044	0.0004932608583106511	0.0	0.0
146.134	0.0004731155596076752	0.0	0.0
146.244	0.0004500611509892582	0.0	0.0
146.304	0.0004386661789489333	0.0	0.0
146.374	0.0004245460723237881	0.0	0.0
146.464	0.000406700465253572	0.0	0.0
146.574	0.00038594574826791476	0.0	0.0
146.634	0.0003760685727052114	0.0	0.0
146.704	0.00036362724097198075	0.0	0.0
146.804	0.0003478973502039037	0.0	0.0
146.914	0.0003296722940142822	0.0	0.0
146.974	0.0003211519365149071	0.0	0.0
147.054	0.00031068833958585004	0.0	0.0
147.144	0.0002976605864862657	0.0	0.0
147.254	0.0002827470862478183	0.0	0.0
147.314	0.00027635394350874603	0.0	0.0
147.384	0.0002684085089175609	0.0	0.0
147.474	0.00025835885648240055	0.0	0.0
147.584	0.00024664192761348936	0.0	0.0
147.644	0.00024226101505308195	0.0	0.0
147.714	0.0002367187582181308	0.0	0.0
147.814	0.00022970469873821338	0.0	0.0
147.924	0.00022156379035824365	0.0	0.0
147.984	0.00021916061260200968	0.0	0.0
148.064	0.0002161825119375857	0.0	0.0
148.154	0.0002124800084088424	0.0	0.0
148.264	0.00020823707734640058	0.0	0.0
148.324	0.0002078231328525038	0.0	0.0
148.394	0.00020729420377696905	0.0	0.0
148.484	0.0002066387916616325	0.0	0.0
148.594	0.00020586839496465796	0.0	0.0
148.654	0.00020683426545041708	0.0	0.0
148.724	0.00020805310201577978	0.0	0.0
148.824	0.00020959389540972886	0.0	0.0
148.934	0.0002113876548832815	0.0	0.0
148.994	0.0002133538912292912	0.0	0.0
149.074	0.00021578006590185274	0.0	0.0
149.164	0.00021880416039893192	0.0	0.0
149.274	0.000222288193222563	0.0	0.0
149.334	0.0002247718601859436	0.0	0.0
149.404	0.00022788794234833312	0.0	0.0
149.494	0.00023184341195668	0.0	0.0
149.604	0.0002364542936803634	0.0	0.0
149.664	0.00023906444368354578	0.0	0.0
149.734	0.0002423645011765561	0.0	0.0
149.834	0.00024657293686450657	0.0	0.0
149.944	0.0002514597815841211	0.0	0.0
150.004	0.0002541849161689415	0.0	0.0
150.084	0.00025754246595277087	0.0	0.0
150.174	0.0002617509016407213	0.0	0.0
150.284	0.0002665917525276807	0.0	0.0
150.344	0.00026923639790535445	0.0	0.0
150.414	0.00027253645539836483	0.0	0.0
150.504	0.00027674489108631524	0.0	0.0
150.614	0.0002816547327222575	0.0	0.0
150.674	0.000284080907394819	0.0	0.0
150.744	0.00028717399264088095	0.0	0.0
150.844	0.0002911064653329002	0.0	0.0
150.954	0.0002956943501402561	0.0	0.0
151.014	0.00029808602943832627	0.0	0.0
151.094	0.0003010641301027502	0.0	0.0
151.184	0.00030478963054782107	0.0	0.0
151.294	0.0003090785554429182	0.0	0.0
151.354	0.00031136674861751416	0.0	0.0
151.424	0.00031425286161662765	0.0	0.0
151.514	0.00031794386668720714	0.0	0.0
151.624	0.0003222672869567956	0.0	0.0
151.684	0.00032447499092424505	0.0	0.0
151.754	0.00032725761779988445	0.0	0.0
151.854	0.00033078764445617064	0.0	0.0
151.964	0.0003348466001879918	0.0	0.0
152.024	0.0003371002979880964	0.0	0.0
152.094	0.0003399059217800634	0.0	0.0
152.184	0.0003434819422690048	0.0	0.0
152.294	0.0003476788794987915	0.0	0.0
152.354	0.0003498865834662409	0.0	0.0
152.424	0.00035270370571637173	0.0	0.0
152.524	0.00035631422157980457	0.0	0.0
152.634	0.00036051115880959123	0.0	0.0
152.694	0.00036290283810766147	0.0	0.0
152.774	0.0003658809387720853	0.0	0.0
152.864	0.0003696294361334839	0.0	0.0
152.974	0.0003739528564030723	0.0	0.0
153.034	0.0003764365233664529	0.0	0.0
153.104	0.00037957560244517003	0.0	0.0
153.194	0.00038358856434433583	0.0	0.0
153.304	0.0003882914337333297	0.0	0.0
153.364	0.0003909245806528397	0.0	0.0
153.434	0.0003942936288948328	0.0	0.0
153.534	0.00039860555070625746	0.0	0.0
153.644	0.0004036418753820014	0.0	0.0
153.704	0.00040660847758826156	0.0	0.0
153.784	0.00041031098111700485	0.0	0.0
153.874	0.0004149793551315073	0.0	0.0
153.984	0.0004203491350940014	0.0	0.0
154.044	0.0004234652172563909	0.0	0.0
154.114	0.00042739768994841024	0.0	0.0
154.204	0.000432445513082318	0.0	0.0
154.314	0.00043835572057851073	0.0	0.0
154.374	0.00044173626727866765	0.0	0.0
154.444	0.00044607118600641993	0.0	0.0
154.544	0.0004516364397576987	0.0	0.0
154.654	0.00045812157016208126	0.0	0.0
154.714	0.0004619275598142988	0.0	0.0
154.794	0.00046668792149411157	0.0	0.0
154.884	0.0004726901166556146	0.0	0.0
154.994	0.0004796121884702217	0.0	0.0
155.054	0.0004835446611622409	0.0	0.0
155.124	0.0004885234935471658	0.0	0.0
155.214	0.0004949166362862382	0.0	0.0
155.324	0.0005024251294671989	0.0	0.0
155.384	0.0005066680605296408	0.0	0.0
155.454	0.0005121298281574453	0.0	0.0
155.554	0.0005191668845536904	0.0	0.0
155.664	0.0005273767836826428	0.0	0.0
155.724	0.0005320796530716367	0.0	0.0
155.804	0.0005379783621096655	0.0	0.0
155.894	0.0005454408614579713	0.0	0.0
156.004	0.0005540647050808204	0.0	0.0
156.064	0.0005587905713861418	0.0	0.0
156.134	0.000564792766547645	0.0	0.0
156.224	0.0005725312288918817	0.0	0.0
156.334	0.0005816150108412829	0.0	0.0
156.394	0.0005866398370588631	0.0	0.0
156.464	0.0005931249674632458	0.0	0.0
156.564	0.0006014728480901639	0.0	0.0
156.674	0.0006112465375293931	0.0	0.0
156.734	0.0006166623113245423	0.0	0.0
156.804	0.0006234693985575114	0.0	0.0
156.904	0.0006320932421803605	0.0	0.0
157.014	0.0006420739038665382	0.0	0.0
157.074	0.0006473516961637219	0.0	0.0
157.144	0.000654055297273217	0.0	0.0
157.234	0.0006627021378123937	0.0	0.0
157.344	0.000672878273287356	0.0	0.0
157.404	0.0006783285424569966	0.0	0.0
157.474	0.0006853655988532417	0.0	0.0
157.574	0.0006944608792608066	0.0	0.0
157.684	0.0007050969530623208	0.0	0.0
157.744	0.0007107541944789099	0.0	0.0
157.814	0.0007178832385404653	0.0	0.0
157.914	0.0007269440235735389	0.0	0.0
158.024	0.0007374191189607599	0.0	0.0
158.084	0.0007426624158834524	0.0	0.0
158.154	0.0007493315216184557	0.0	0.0
158.244	0.0007579668636994688	0.0	0.0
158.354	0.0007681315007162672	0.0	0.0
158.414	0.0007732943084318129	0.0	0.0
158.484	0.000779986411083144	0.0	0.0
158.584	0.0007886447500804846	0.0	0.0
158.694	0.0007987863901809554	0.0	0.0
158.754	0.0008038227148566994	0.0	0.0
158.824	0.0008101698637631163	0.0	0.0
158.924	0.0008182417813941034	0.0	0.0
159.034	0.0008276015263394357	0.0	0.0
159.094	0.0008318329589437137	0.0	0.0
159.164	0.0008372372342806993	0.0	0.0
159.254	0.0008442397953024529	0.0	0.0
159.364	0.0008524956882640606	0.0	0.0
159.424	0.0008562786809999506	0.0	0.0
159.494	0.000861177024177729	0.0	0.0
159.594	0.0008675471700004736	0.0	0.0
159.704	0.0008749981708906154	0.0	0.0
159.764	0.0008781372499693325	0.0	0.0
159.834	0.0008820927195776792	0.0	0.0
159.934	0.0008871520411697509	0.0	0.0
160.044	0.0008930047563751247	0.0	0.0
160.104	0.0008949479958048068	0.0	0.0
160.174	0.000897443161226351	0.0	0.0
160.264	0.0009006742279703785	0.0	0.0
160.374	0.0009044917160807598	0.0	0.0
160.434	0.0009055610726899933	0.0	0.0
160.504	0.0009069523861278128	0.0	0.0
160.604	0.0009087576440595293	0.0	0.0
160.714	0.000910884858819832	0.0	0.0
160.774	0.0009108043696126856	0.0	0.0
160.844	0.0009107008834892113	0.0	0.0
160.944	0.0009105629019912459	0.0	0.0
161.054	0.0009104019235769526	0.0	0.0
161.114	0.0009088956255574948	0.0	0.0
161.184	0.0009069638845859767	0.0	0.0
161.274	0.0009044457222481048	0.0	0.0
161.384	0.0009014791200418445	0.0	0.0
161.444	0.0008989034654131536	0.0	0.0
161.514	0.0008955344171711605	0.0	0.0
161.614	0.0008911420061525892	0.0	0.0
161.724	0.0008859906968952071	0.0	0.0
161.784	0.0008820582242031878	0.0	0.0
161.854	0.0008770448964437718	0.0	0.0
161.954	0.0008706402552465355	0.0	0.0
162.064	0.0008631892543563939	0.0	0.0
162.124	0.0008580954373898308	0.0	0.0
162.194	0.0008515413162364653	0.0	0.0
162.284	0.0008429979618207626	0.0	0.0
162.394	0.0008329023155529471	0.0	0.0
162.454	0.0008271645849292112	0.0	0.0
162.524	0.0008196560917482506	0.0	0.0
162.624	0.0008098709038508577	0.0	0.0
162.734	0.0007983494487707309	0.0	0.0
162.794	0.000791887315282676	0.0	0.0
162.864	0.0007836314223210682	0.0	0.0
162.964	0.000773052840810373	0.0	0.0
163.074	0.0007607494905751081	0.0	0.0
163.134	0.0007543678462941997	0.0	0.0
163.204	0.0007461234517907558	0.0	0.0
163.294	0.00073536089494944	0.0	0.0
163.404	0.0007226091048457867	0.0	0.0
163.464	0.0007170438510945079	0.0	0.0
163.534	0.0007097308317023319	0.0	0.0
163.634	0.0007001756129682149	0.0	0.0
163.744	0.0006889301208840193	0.0	0.0
163.804	0.0006845492083236118	0.0	0.0
163.874	0.000678937960739678	0.0	0.0
163.974	0.0006717399259291396	0.0	0.0
164.084	0.0006633460514695666	0.0	0.0
164.144	0.0006610463598368067	0.0	0.0
164.214	0.0006580682591723826	0.0	0.0
164.304	0.0006541817803130187	0.0	0.0
164.414	0.0006495594001311713	0.0	0.0
164.474	0.0006497433754617921	0.0	0.0
164.544	0.0006499733446250683	0.0	0.0
164.644	0.0006502838029954908	0.0	0.0
164.754	0.0006506517536567324	0.0	0.0
164.814	0.0006533423928670615	0.0	0.0
164.884	0.0006567919303162009	0.0	0.0
164.984	0.0006612188367092636	0.0	0.0
165.094	0.0006663931428829732	0.0	0.0
165.144	0.0006710040246066566	0.0	0.0
165.224	0.0006770062197681598	0.0	0.0
165.314	0.0006848941620685259	0.0	0.0
165.424	0.0006942769039301859	0.0	0.0
165.484	0.0007002561021753615	0.0	0.0
165.554	0.0007080635552685809	0.0	0.0
165.654	0.0007182281922853793	0.0	0.0
165.764	0.0007301060995685837	0.0	0.0
165.824	0.0007365567345984749	0.0	0.0
165.894	0.0007449161136835569	0.0	0.0
165.984	0.0007558511473973298	0.0	0.0
166.094	0.0007688329066642589	0.0	0.0
166.154	0.000774766111076779	0.0	0.0
166.224	0.0007826195580026539	0.0	0.0
166.324	0.0007929451734337455	0.0	0.0
166.434	0.0008051220406292086	0.0	0.0
166.494	0.000810135368388625	0.0	0.0
166.564	0.0008165745049603524	0.0	0.0
166.664	0.000824899388670943	0.0	0.0
166.774	0.0008346270842775169	0.0	0.0
166.824	0.0008378926463960358	0.0	0.0
166.904	0.0008421585743748053	0.0	0.0
166.994	0.0008477698219587393	0.0	0.0
167.104	0.0008544389276937428	0.0	0.0
167.164	0.000855450792012157	0.0	0.0
167.234	0.0008567961116173216	0.0	0.0
167.334	0.0008585553757163828	0.0	0.0
167.444	0.0008606480951021942	0.0	0.0
167.504	0.0008591877909153916	0.0	0.0
167.574	0.0008573135422346925	0.0	0.0
167.674	0.000854875869103967	0.0	0.0
167.784	0.0008520357499375087	0.0	0.0
167.834	0.0008482757541179464	0.0	0.0
167.914	0.0008433544140238403	0.0	0.0
168.004	0.0008368577851612939	0.0	0.0
168.114	0.0008291423197333848	0.0	0.0
168.174	0.0008226916847034935	0.0	0.0
168.244	0.0008141368318296271	0.0	0.0
168.344	0.0008028568443709403	0.0	0.0
168.454	0.0007895301313590971	0.0	0.0
168.514	0.0007803773586607131	0.0	0.0
168.584	0.0007685454452101638	0.0	0.0
168.684	0.000753206502019656	0.0	0.0
168.794	0.0007352574088259658	0.0	0.0
168.844	0.0007245523442754688	0.0	0.0
168.914	0.0007105357237737977	0.0	0.0
169.014	0.0006920002092137537	0.0	0.0
169.124	0.0006699576649137509	0.0	0.0
169.184	0.0006573438563080634	0.0	0.0
169.254	0.0006405561073889168	0.0	0.0
169.354	0.0006183755815909485	0.0	0.0
169.464	0.0005921361000611591	0.0	0.0
169.524	0.0005777055350655913	0.0	0.0
169.594	0.0005590090420912539	0.0	0.0
169.694	0.0005347242984493104	0.0	0.0
169.804	0.0005062886114102354	0.0	0.0
169.854	0.0004918235510401763	0.0	0.0
169.924	0.0004728280981535802	0.0	0.0
170.024	0.00044768097014935175	0.0	0.0
170.134	0.0004177274866326553	0.0	0.0
170.184	0.00040273349718706133	0.0	0.0
170.264	0.000382726179982051	0.0	0.0
170.364	0.0003562337323726579	0.0	0.0
170.474	0.00032485444004365035	0.0	0.0
170.534	0.0003094120107296683	0.0	0.0
170.604	0.0002893586996920028	0.0	0.0
170.704	0.00026325719966017894	0.0	0.0
170.814	0.00023265980248630977	0.0	0.0
170.864	0.0002185166989448369	0.0	0.0
170.934	0.00019990069517764628	0.0	0.0
171.034	0.00017519050858364211	0.0	0.0
171.144	0.000145731458767989	0.0	0.0
171.194	0.00013203679509490437	0.0	0.0
171.274	0.00011371745154833972	0.0	0.0
171.364	8.941431037333407e-05	0.0	0.0
171.484	6.060492344393559e-05	0.0	0.0
171.544	4.716437569627089e-05	0.0	0.0
171.614	2.9659122987703238e-05	0.0	0.0
171.714	6.833763655909044e-06	0.0	0.0
171.824	-1.994867506837495e-05	0.0	0.0
171.874	-3.2015157065465666e-05	0.0	0.0
171.944	-4.7946270851409224e-05	0.0	0.0
172.044	-6.912528094331069e-05	0.0	0.0
172.154	-9.440119167897371e-05	0.0	0.0
172.204	-0.00010636418755259024	0.0	0.0
172.284	-0.00012240108715364076	0.0	0.0
172.374	-0.00014373072704748798	0.0	0.0
172.494	-0.00016903883346600963	0.0	0.0
172.554	-0.0001814571682829126	0.0	0.0
172.624	-0.00019766999429386928	0.0	0.0
172.724	-0.0002188501542315871	0.0	0.0
172.834	-0.00024372131923988444	0.0	0.0
172.884	-0.00025578320185370957	0.0	0.0
172.954	-0.00027174306178506265	0.0	0.0
173.054	-0.0002930037109299271	0.0	0.0
173.164	-0.00031840380501375914	0.0	0.0
173.214	-0.00033122458586639503	0.0	0.0
173.294	-0.00034846077465392985	0.0	0.0
173.384	-0.00037143469406520035	0.0	0.0
173.504	-0.00039870903682973167	0.0	0.0
173.564	-0.0004125991742916009	0.0	0.0
173.634	-0.0004307782366485671	0.0	0.0
173.734	-0.00045458004504763115	0.0	0.0
173.844	-0.00048255579376015425	0.0	0.0
173.894	-0.0004961124759352732	0.0	0.0
173.964	-0.0005140845660452911	0.0	0.0
174.064	-0.0005380933466913035	0.0	0.0
174.174	-0.000566793498268146	0.0	0.0
174.224	-0.000580465165024903	0.0	0.0
174.304	-0.0005988971934614729	0.0	0.0
174.394	-0.000623492395473839	0.0	0.0
174.514	-0.0006527329745843798	0.0	0.0
174.574	-0.0006662896567594991	0.0	0.0
174.644	-0.00068408926999706	0.0	0.0
174.744	-0.000707431140069572	0.0	0.0
174.854	-0.0007349009566228878	0.0	0.0
174.904	-0.0007466178854917991	0.0	0.0
174.974	-0.0007622097947619106	0.0	0.0
175.074	-0.0007830794963292058	0.0	0.0
175.184	-0.0008080426490028136	0.0	0.0
175.234	-0.0008179543199400084	0.0	0.0
