8838
121.734	0.0011114409661128147	0.0	0.0
121.811	0.0011654042755899023	0.0	0.0
121.903	0.0012300548792730517	0.0	0.0
122.006	0.0013027585849283742	0.0	0.0
122.071	0.0013411425289078926	0.0	0.0
122.147	0.0013863189257190807	0.0	0.0
122.239	0.0014405268387607433	0.0	0.0
122.342	0.0015016212829281432	0.0	0.0
122.407	0.0015307667384302382	0.0	0.0
122.484	0.0015651241314236697	0.0	0.0
122.576	0.0016063680555428385	0.0	0.0
122.679	0.0016527862858357163	0.0	0.0
122.744	0.001671112737520055	0.0	0.0
122.82	0.0016926942981791277	0.0	0.0
122.912	0.0017186222760241156	0.0	0.0
123.015	0.001747861809820278	0.0	0.0
123.08	0.0017545978156755075	0.0	0.0
123.156	0.001762556839353613	0.0	0.0
123.248	0.0017721340096896797	0.0	0.0
123.352	0.0017829153821898088	0.0	0.0
123.417	0.001777966863921861	0.0	0.0
123.493	0.0017721340096896797	0.0	0.0
123.585	0.001765115768952248	0.0	0.0
123.689	0.001757213192250582	0.0	0.0
123.753	0.0017413515918708107	0.0	0.0
123.83	0.001722592380033762	0.0	0.0
123.921	0.001700013589457575	0.0	0.0
124.025	0.0016745183717652966	0.0	0.0
124.09	0.0016489478914377648	0.0	0.0
124.166	0.0016186734964068604	0.0	0.0
124.258	0.001582246380943945	0.0	0.0
124.362	0.001541152982095284	0.0	0.0
124.426	0.0015077928190189676	0.0	0.0
124.503	0.0014683363824870806	0.0	0.0
124.594	0.001420789212665393	0.0	0.0
124.698	0.001367070506752881	0.0	0.0
124.762	0.0013277834111503153	0.0	0.0
124.839	0.001281214655586929	0.0	0.0
124.931	0.0012250122827110366	0.0	0.0
125.035	0.0011615282498743235	0.0	0.0
125.1	0.0011180828936739767	0.0	0.0
125.176	0.0010666220668190832	0.0	0.0
125.268	0.0010046244710286362	0.0	0.0
125.372	0.000934649035901269	0.0	0.0
125.436	0.0008888517223492362	0.0	0.0
125.512	0.0008345497310135059	0.0	0.0
125.604	0.000768958344389682	0.0	0.0
125.708	0.0006947493860292802	0.0	0.0
125.772	0.0006470893222547117	0.0	0.0
125.849	0.0005904730048849223	0.0	0.0
125.941	0.0005221157164155155	0.0	0.0
126.045	0.0004448774369861418	0.0	0.0
126.109	0.00039584383011818865	0.0	0.0
126.185	0.00033766581306687957	0.0	0.0
126.277	0.00026731406476324294	0.0	0.0
126.381	0.00018771065702101363	0.0	0.0
126.445	0.00013690085196106706	0.0	0.0
126.521	7.644614019332581e-05	0.0	0.0
126.614	3.294621858241982e-06	0.0	0.0
126.718	-7.948675065758568e-05	0.0	0.0
126.782	-0.0001324246067293379	0.0	0.0
126.858	-0.00019538180111927327	0.0	0.0
126.951	-0.00027154758799627804	0.0	0.0
127.055	-0.00035774212102087266	0.0	0.0
127.119	-0.0004128908170032099	0.0	0.0
127.195	-0.0004783693096741528	0.0	0.0
127.287	-0.000557395076690808	0.0	0.0
127.391	-0.0006466565621020015	0.0	0.0
127.454	-0.0007024638061428108	0.0	0.0
127.524	-0.000769033607024936	0.0	0.0
127.624	-0.0008500162025581941	0.0	0.0
127.724	-0.0009422129307442917	0.0	0.0
127.784	-0.0009991867456315374	0.0	0.0
127.864	-0.0010676192967361985	0.0	0.0
127.954	-0.0011509162183035153	0.0	0.0
128.064	-0.0012454649038412993	0.0	0.0
128.134	-0.0013023258247756642	0.0	0.0
128.204	-0.0013695541737162615	0.0	0.0
128.304	-0.0014502921656849444	0.0	0.0
128.404	-0.0015409648255071495	0.0	0.0
128.464	-0.0015917671043035706	0.0	0.0
128.544	-0.0016522030004124983	0.0	0.0
128.634	-0.0017259039359849362	0.0	0.0
128.734	-0.001810085193516487	0.0	0.0
128.794	-0.0018549605397866595	0.0	0.0
128.874	-0.0019092248998047625	0.0	0.0
128.964	-0.0019756441754163797	0.0	0.0
129.074	-0.002051094967258472	0.0	0.0
129.144	-0.0020881618151210465	0.0	0.0
129.214	-0.002132002300156476	0.0	0.0
129.314	-0.0021846861448342465	0.0	0.0
129.414	-0.002243955470096738	0.0	0.0
129.474	-0.002268603983142409	0.0	0.0
129.554	-0.002297956410891452	0.0	0.0
129.644	-0.002333706162637082	0.0	0.0
129.744	-0.002374536142262354	0.0	0.0
129.804	-0.0023865781639029874	0.0	0.0
129.884	-0.0024012543777775087	0.0	0.0
129.974	-0.0024191292536503237	0.0	0.0
130.084	-0.002439638321757027	0.0	0.0
130.154	-0.0024379449124638125	0.0	0.0
130.224	-0.0024358751899943294	0.0	0.0
130.324	-0.0024334291543485756	0.0	0.0
130.424	-0.002430794962114687	0.0	0.0
130.484	-0.0024155542784757606	0.0	0.0
130.564	-0.0023973030894266756	0.0	0.0
130.654	-0.002374912455438624	0.0	0.0
130.754	-0.0023495113160404125	0.0	0.0
130.814	-0.0023214759844083143	0.0	0.0
130.894	-0.0022874196419558988	0.0	0.0
130.984	-0.0022458370359780874	0.0	0.0
131.094	-0.0021982334191799585	0.0	0.0
131.154	-0.002157779752730957	0.0	0.0
131.234	-0.002109611666168424	0.0	0.0
131.334	-0.0020514712804347423	0.0	0.0
131.434	-0.0019861809443519345	0.0	0.0
131.494	-0.0019382010143775363	0.0	0.0
131.574	-0.0018809261489492748	0.0	0.0
131.664	-0.0018105932163044517	0.0	0.0
131.764	-0.0017299681182886498	0.0	0.0
131.824	-0.0016762117810585108	0.0	0.0
131.904	-0.0016107332883875678	0.0	0.0
131.994	-0.0015301834530070202	0.0	0.0
132.104	-0.0014383065910207517	0.0	0.0
132.164	-0.0013800533113341887	0.0	0.0
132.244	-0.001310698792947667	0.0	0.0
132.334	-0.001226837401615945	0.0	0.0
132.444	-0.001132251084760534	0.0	0.0
132.504	-0.0010767260756019271	0.0	0.0
132.584	-0.0010100621964257346	0.0	0.0
132.674	-0.0009281011866341749	0.0	0.0
132.774	-0.0008340793395431686	0.0	0.0
132.834	-0.0007827125909823428	0.0	0.0
132.914	-0.0007200000001569829	0.0	0.0
133.004	-0.0006427052737511687	0.0	0.0
133.114	-0.0005544410182570902	0.0	0.0
133.174	-0.0005088506769520056	0.0	0.0
133.254	-0.00045443579166339445	0.0	0.0
133.344	-0.0003885057231809277	0.0	0.0
133.454	-0.0003140897925735775	0.0	0.0
133.514	-0.0002796383212860785	0.0	0.0
133.584	-0.00023820624057877495	0.0	0.0
133.684	-0.0001871480688224903	0.0	0.0
133.784	-0.0001285241206573016	0.0	0.0
133.844	-0.00010622380183155402	0.0	0.0
133.924	-7.894674124963853e-05	0.0	0.0
134.014	-4.525918570996724e-05	0.0	0.0
134.124	-6.75670307992402e-06	0.0	0.0
134.184	-1.4121904565876283e-05	0.0	0.0
134.264	-2.293064339599945e-05	0.0	0.0
134.354	-3.362170073382409e-05	0.0	0.0
134.464	-4.570511682384694e-05	0.0	0.0
134.524	-4.157696128016738e-05	0.0	0.0
134.594	-3.660021952399945e-05	0.0	0.0
134.694	-3.0456906921395182e-05	0.0	0.0
134.794	-2.3393508602811286e-05	0.0	0.0
134.854	-5.49436053012702e-06	0.0	0.0
134.934	1.6449589717693048e-05	0.0	0.0
135.024	4.3601526168498825e-05	0.0	0.0
135.134	7.466617886956973e-05	0.0	0.0
135.194	0.00010638373493146868	0.0	0.0
135.274	0.00014439512886647984	0.0	0.0
135.364	0.00019062143943946046	0.0	0.0
135.474	0.00024292897094096083	0.0	0.0
135.534	0.0002845303925775857	0.0	0.0
135.604	0.0003348058329272292	0.0	0.0
135.704	0.00039699158530581143	0.0	0.0
135.804	0.0004685475357735114	0.0	0.0
135.864	0.0005197449434050158	0.0	0.0
135.944	0.0005826645064773242	0.0	0.0
136.034	0.000660674227918051	0.0	0.0
136.144	0.0007500109759644984	0.0	0.0
136.204	0.000810258715485291	0.0	0.0
136.284	0.0008826049236231576	0.0	0.0
136.374	0.0009706998381879147	0.0	0.0
136.484	0.0010704416455582216	0.0	0.0
136.544	0.0011324956883251097	0.0	0.0
136.614	0.0012078712175319479	0.0	0.0
136.704	0.0013015167514466841	0.0	0.0
136.814	0.0014096315269889938	0.0	0.0
136.874	0.0014750347570246828	0.0	0.0
136.954	0.0015550201226408262	0.0	0.0
137.044	0.0016534448338941885	0.0	0.0
137.154	0.0017652474785639423	0.0	0.0
137.214	0.0018289949306240442	0.0	0.0
137.284	0.0019060262378064695	0.0	0.0
137.384	0.0020014216279908605	0.0	0.0
137.484	0.0021111169188735034	0.0	0.0
137.544	0.0021717033402529388	0.0	0.0
137.624	0.0022465896623306263	0.0	0.0
137.714	0.0023397271734573984	0.0	0.0
137.824	0.002446411958929883	0.0	0.0
137.884	0.002503799718311026	0.0	0.0
137.964	0.002572853186156531	0.0	0.0
138.054	0.0026571473376409637	0.0	0.0
138.164	0.0027529190410016243	0.0	0.0
138.224	0.0028010871275641574	0.0	0.0
138.294	0.002859603826474109	0.0	0.0
138.384	0.0029324204260823125	0.0	0.0
138.494	0.003016338264390475	0.0	0.0
138.554	0.003056603774251342	0.0	0.0
138.634	0.003106277113518954	0.0	0.0
138.724	0.0031679924744271995	0.0	0.0
138.834	0.0032391156647421887	0.0	0.0
138.894	0.0032711022847251208	0.0	0.0
138.974	0.0033096743852927737	0.0	0.0
139.064	0.0033569016889146317	0.0	0.0
139.174	0.0034105263165330763	0.0	0.0
139.234	0.00343141169781605	0.0	0.0
139.304	0.003457000993802395	0.0	0.0
139.394	0.003488987613785327	0.0	0.0
139.504	0.003525866305059767	0.0	0.0
139.564	0.003537343856935995	0.0	0.0
139.644	0.0035516437576342467	0.0	0.0
139.734	0.0035695186335070617	0.0	0.0
139.844	0.003590027701613765	0.0	0.0
139.904	0.0035920974240832484	0.0	0.0
139.984	0.0035947316163171374	0.0	0.0
140.074	0.00359793027831543	0.0	0.0
140.184	0.003601693410078128	0.0	0.0
140.244	0.0035947316163171374	0.0	0.0
140.314	0.003586452726439202	0.0	0.0
140.404	0.003575915957503648	0.0	0.0
140.514	0.0035638739358630146	0.0	0.0
140.574	0.003549385878576628	0.0	0.0
140.654	0.003531322846115678	0.0	0.0
140.744	0.003508932212127626	0.0	0.0
140.854	0.0034829666029650105	0.0	0.0
140.914	0.003460952282153228	0.0	0.0
140.994	0.003434234046638073	0.0	0.0
141.084	0.0034014948003026012	0.0	0.0
141.194	0.0033640516392637577	0.0	0.0
141.254	0.0033371452471604684	0.0	0.0
141.324	0.0033040296876487266	0.0	0.0
141.414	0.003262635238259051	0.0	0.0
141.524	0.003214655308284653	0.0	0.0
141.584	0.00318342131465426	0.0	0.0
141.664	0.0031446610574984725	0.0	0.0
141.754	0.003095928501171535	0.0	0.0
141.864	0.0030398578379073364	0.0	0.0
141.924	0.0030044843993379767	0.0	0.0
142.004	0.0029612083840669517	0.0	0.0
142.094	0.0029079600696247762	0.0	0.0
142.204	0.0028473736482453405	0.0	0.0
142.264	0.0028110594267353067	0.0	0.0
142.334	0.002766278158759202	0.0	0.0
142.424	0.0027102074954950036	0.0	0.0
142.534	0.0026452934725884657	0.0	0.0
142.594	0.0026080384681377564	0.0	0.0
142.674	0.0025615637908684382	0.0	0.0
142.764	0.0025032352485466207	0.0	0.0
142.874	0.0024358751899943294	0.0	0.0
142.934	0.0023973030894266756	0.0	0.0
143.014	0.0023502639423929527	0.0	0.0
143.104	0.002292311713247406	0.0	0.0
143.214	0.002226080594223923	0.0	0.0
143.274	0.002189390059537619	0.0	0.0
143.344	0.002144232478385244	0.0	0.0
143.434	0.002087409188768506	0.0	0.0
143.544	0.0020215543829212937	0.0	0.0
143.604	0.0019861809443519345	0.0	0.0
143.684	0.001941964146140234	0.0	0.0
143.774	0.001886269796052306	0.0	0.0
143.884	0.0018221272151571204	0.0	0.0
143.944	0.0017872053523992843	0.0	0.0
144.024	0.0017445690695279173	0.0	0.0
144.114	0.0016918475935325202	0.0	0.0
144.224	0.001631656300988168	0.0	0.0
144.284	0.0015997825749581168	0.0	0.0
144.354	0.001560514295014365	0.0	0.0
144.444	0.0015110855593113283	0.0	0.0
144.554	0.0014536789842713722	0.0	0.0
144.614	0.0014239502433460592	0.0	0.0
144.694	0.0013866764232365366	0.0	0.0
144.784	0.0013397125388380673	0.0	0.0
144.894	0.0012854293631611507	0.0	0.0
144.954	0.001256904824399901	0.0	0.0
145.034	0.0012220017773008785	0.0	0.0
145.124	0.0011787633933474798	0.0	0.0
145.234	0.0011293346576444433	0.0	0.0
145.294	0.0011039335182462327	0.0	0.0
145.364	0.0010725301836865188	0.0	0.0
145.454	0.0010329232218841237	0.0	0.0
145.564	0.000986900120426329	0.0	0.0
145.624	0.0009637380444269236	0.0	0.0
145.704	0.0009346302202424556	0.0	0.0
145.794	0.000897883238579711	0.0	0.0
145.904	0.0008553786653200385	0.0	0.0
145.964	0.0008337218420257123	0.0	0.0
146.044	0.0008071541317810654	0.0	0.0
146.134	0.0007741890975398321	0.0	0.0
146.244	0.0007364637016187861	0.0	0.0
146.304	0.000717817383734618	0.0	0.0
146.374	0.0006947117547116532	0.0	0.0
146.464	0.0006655098522331177	0.0	0.0
146.574	0.0006315475880747695	0.0	0.0
146.634	0.0006153849371539822	0.0	0.0
146.704	0.0005950263943177867	0.0	0.0
146.804	0.0005692865730609334	0.0	0.0
146.914	0.0005394637538415527	0.0	0.0
146.974	0.0005255213506607571	0.0	0.0
147.054	0.0005083991011404818	0.0	0.0
147.144	0.0004870809597047984	0.0	0.0
147.254	0.0004626770502237027	0.0	0.0
147.314	0.0004522155439234025	0.0	0.0
147.384	0.0004392139236832815	0.0	0.0
147.474	0.00042276903788029176	0.0	0.0
147.584	0.0004035958815493462	0.0	0.0
147.644	0.00039642711554140677	0.0	0.0
147.714	0.00038735796799330494	0.0	0.0
147.814	0.00037588041611707644	0.0	0.0
147.924	0.00036255892967712594	0.0	0.0
147.984	0.00035862645698510673	0.0	0.0
148.064	0.000353753201352413	0.0	0.0
148.154	0.00034769455921446934	0.0	0.0
148.264	0.00034075158111229184	0.0	0.0
148.324	0.0003400742173950062	0.0	0.0
148.394	0.0003392086970895857	0.0	0.0
148.484	0.0003381362045372168	0.0	0.0
148.594	0.00033687555539671304	0.0	0.0
148.654	0.0003384560707370461	0.0	0.0
148.724	0.000340450530571276	0.0	0.0
148.824	0.00034297182885228354	0.0	0.0
148.934	0.00034590707162718786	0.0	0.0
148.994	0.0003491245492842946	0.0	0.0
149.074	0.00035309465329394084	0.0	0.0
149.164	0.00035804317156188856	0.0	0.0
149.274	0.0003637443161823758	0.0	0.0
149.334	0.0003678084984860895	0.0	0.0
149.404	0.0003729075420245451	0.0	0.0
149.494	0.0003793801286563854	0.0	0.0
149.604	0.00038692520784059466	0.0	0.0
149.664	0.0003911963623912567	0.0	0.0
149.734	0.00039659645647072817	0.0	0.0
149.834	0.00040348298759646526	0.0	0.0
149.944	0.00041147964259219817	0.0	0.0
150.004	0.0004159389537309952	0.0	0.0
150.084	0.0004214331261045341	0.0	0.0
150.174	0.00042831965723027116	0.0	0.0
150.284	0.0004362410495907502	0.0	0.0
150.344	0.00044056865111785274	0.0	0.0
150.414	0.00044596874519732424	0.0	0.0
150.504	0.0004528552763230613	0.0	0.0
150.614	0.0004608895626364213	0.0	0.0
150.674	0.0004648596666460674	0.0	0.0
150.744	0.0004699210788668961	0.0	0.0
150.844	0.00047635603418110943	0.0	0.0
150.954	0.0004838634820476917	0.0	0.0
151.014	0.00048777713908089746	0.0	0.0
151.094	0.0004926503947135912	0.0	0.0
151.184	0.0004987466681691617	0.0	0.0
151.294	0.0005057649089065933	0.0	0.0
151.354	0.0005095092250104777	0.0	0.0
151.424	0.0005142319553726634	0.0	0.0
151.514	0.0005202717818517935	0.0	0.0
151.624	0.0005273464695656656	0.0	0.0
151.684	0.0005309590760578556	0.0	0.0
151.754	0.00053551246549072	0.0	0.0
151.854	0.000541288872746461	0.0	0.0
151.964	0.0005479308003076229	0.0	0.0
152.024	0.0005516186694350668	0.0	0.0
152.094	0.0005562096901855582	0.0	0.0
152.184	0.0005620613600765533	0.0	0.0
152.294	0.000568929075543477	0.0	0.0
152.354	0.000572541682035667	0.0	0.0
152.424	0.0005771515184449719	0.0	0.0
152.524	0.0005830596353124074	0.0	0.0
152.634	0.0005899273507793311	0.0	0.0
152.694	0.000593841007812537	0.0	0.0
152.774	0.0005987142634452304	0.0	0.0
152.864	0.0006048481682184282	0.0	0.0
152.974	0.0006119228559323001	0.0	0.0
153.034	0.0006159870382360138	0.0	0.0
153.104	0.0006211237130920963	0.0	0.0
153.194	0.000627690378018004	0.0	0.0
153.304	0.0006353859824727213	0.0	0.0
153.364	0.0006396947683410104	0.0	0.0
153.434	0.0006452077563733628	0.0	0.0
153.534	0.0006522636284284212	0.0	0.0
153.644	0.0006605048869887296	0.0	0.0
153.704	0.0006653593269626098	0.0	0.0
153.784	0.0006714179691005534	0.0	0.0
153.874	0.00067905712657883	0.0	0.0
153.984	0.0006878440392447295	0.0	0.0
154.044	0.0006929430827831852	0.0	0.0
154.114	0.0006993780380973986	0.0	0.0
154.204	0.0007076381123165204	0.0	0.0
154.314	0.0007173093609466538	0.0	0.0
154.374	0.0007228411646378198	0.0	0.0
154.444	0.0007299346680105053	0.0	0.0
154.544	0.0007390414468762341	0.0	0.0
154.654	0.000749653478447042	0.0	0.0
154.714	0.0007558814615143072	0.0	0.0
154.794	0.0007636711442630915	0.0	0.0
154.884	0.000773492918163733	0.0	0.0
154.994	0.0007848199447694536	0.0	0.0
155.054	0.0007912549000836669	0.0	0.0
155.124	0.0007994020803499078	0.0	0.0
155.214	0.000809863586650208	0.0	0.0
155.324	0.0008221502118554164	0.0	0.0
155.384	0.000829093189957594	0.0	0.0
155.454	0.0008380306278940015	0.0	0.0
155.554	0.000849545811087857	0.0	0.0
155.664	0.0008629801914806882	0.0	0.0
155.724	0.0008706757959354054	0.0	0.0
155.804	0.0008803282289067254	0.0	0.0
155.894	0.0008925395914766802	0.0	0.0
156.004	0.000906651335586797	0.0	0.0
156.064	0.0009143845713591412	0.0	0.0
156.134	0.0009242063452597826	0.0	0.0
156.224	0.0009368692836412609	0.0	0.0
156.334	0.0009517336541039175	0.0	0.0
156.394	0.0009599560970054123	0.0	0.0
156.464	0.0009705681285762203	0.0	0.0
156.564	0.0009842282968748135	0.0	0.0
156.674	0.0010002216068662796	0.0	0.0
156.734	0.0010090837821674328	0.0	0.0
156.804	0.0010202226521850185	0.0	0.0
156.904	0.0010343343962951354	0.0	0.0
157.014	0.0010506663881452443	0.0	0.0
157.074	0.0010593027755406359	0.0	0.0
157.144	0.0010702723046289004	0.0	0.0
157.234	0.0010844216800566442	0.0	0.0
157.344	0.0011010735381065825	0.0	0.0
157.404	0.0011099921603841762	0.0	0.0
157.474	0.0011215073435780318	0.0	0.0
157.574	0.0011363905296995016	0.0	0.0
157.684	0.0011537950141019793	0.0	0.0
157.744	0.001163052318238216	0.0	0.0
157.814	0.0011747180267025795	0.0	0.0
157.914	0.0011895447658476091	0.0	0.0
158.024	0.0012066858310266979	0.0	0.0
158.084	0.0012152657714456492	0.0	0.0
158.154	0.0012261788535574728	0.0	0.0
158.244	0.0012403094133264035	0.0	0.0
158.354	0.001256942455717528	0.0	0.0
158.414	0.0012653906865247846	0.0	0.0
158.484	0.0012763413999542356	0.0	0.0
158.584	0.001290509591040793	0.0	0.0
158.694	0.0013071050021142905	0.0	0.0
158.754	0.0013153462606745989	0.0	0.0
158.824	0.0013257325043396447	0.0	0.0
158.924	0.0013389410968267146	0.0	0.0
159.034	0.0013542570431008946	0.0	0.0
159.094	0.0013611812055442588	0.0	0.0
159.164	0.001370024565186599	0.0	0.0
159.254	0.0013814833014040137	0.0	0.0
159.364	0.0013949929444320992	0.0	0.0
159.424	0.0014011832961817372	0.0	0.0
159.494	0.0014091987668362837	0.0	0.0
159.594	0.0014196226418189566	0.0	0.0
159.704	0.0014318151887300979	0.0	0.0
159.764	0.0014369518635861803	0.0	0.0
159.834	0.0014434244502180206	0.0	0.0
159.934	0.0014517033400959559	0.0	0.0
160.044	0.0014612805104320223	0.0	0.0
160.104	0.0014644603567715018	0.0	0.0
160.174	0.001468543354734029	0.0	0.0
160.264	0.0014738305548606194	0.0	0.0
160.374	0.001480077353586698	0.0	0.0
160.434	0.0014818272098563526	0.0	0.0
160.504	0.0014841039045727846	0.0	0.0
160.604	0.0014870579630065024	0.0	0.0
160.714	0.0014905388598869978	0.0	0.0
160.774	0.0014904071502753037	0.0	0.0
160.844	0.001490237809345982	0.0	0.0
160.944	0.0014900120214402205	0.0	0.0
161.054	0.0014897486022168315	0.0	0.0
161.114	0.001487283750912264	0.0	0.0
161.184	0.0014841227202315981	0.0	0.0
161.274	0.001480002090951444	0.0	0.0
161.384	0.0014751476509775637	0.0	0.0
161.444	0.0014709329434033423	0.0	0.0
161.514	0.0014654199553709897	0.0	0.0
161.614	0.0014582323737042369	0.0	0.0
161.724	0.0014498029585557934	0.0	0.0
161.784	0.00144336800324158	0.0	0.0
161.854	0.0014351643759988992	0.0	0.0
161.954	0.0014246840540397853	0.0	0.0
162.064	0.0014124915071286445	0.0	0.0
162.124	0.0014041561702742684	0.0	0.0
162.194	0.0013934312447505795	0.0	0.0
162.284	0.001379451210252157	0.0	0.0
162.394	0.0013629310618139133	0.0	0.0
162.454	0.0013535420480659819	0.0	0.0
162.524	0.0013412554228607737	0.0	0.0
162.624	0.0013252432972104945	0.0	0.0
162.734	0.0013063900070793778	0.0	0.0
162.794	0.001295815606826197	0.0	0.0
162.864	0.0012823059637981115	0.0	0.0
162.964	0.0012649955576897014	0.0	0.0
163.074	0.0012448628027592677	0.0	0.0
163.134	0.0012344201121177812	0.0	0.0
163.204	0.0012209292847485094	0.0	0.0
163.294	0.0012033178280990834	0.0	0.0
163.404	0.0011824512624749237	0.0	0.0
163.464	0.0011733444836091948	0.0	0.0
163.534	0.0011613777246038156	0.0	0.0
163.634	0.0011457419121298062	0.0	0.0
163.744	0.0011273401978102134	0.0	0.0
163.804	0.001120171431802274	0.0	0.0
163.874	0.0011109893903012912	0.0	0.0
163.974	0.0010992107878840466	0.0	0.0
164.084	0.0010854753569501997	0.0	0.0
164.144	0.0010817122251875018	0.0	0.0
164.214	0.0010768389695548079	0.0	0.0
164.304	0.0010704792768758487	0.0	0.0
164.414	0.0010629153820328257	0.0	0.0
164.474	0.0010632164325738416	0.0	0.0
164.544	0.0010635927457501118	0.0	0.0
164.644	0.001064100768538076	0.0	0.0
164.754	0.0010647028696201075	0.0	0.0
164.814	0.0010691057337824641	0.0	0.0
164.884	0.0010747504314265106	0.0	0.0
164.984	0.001081994460069704	0.0	0.0
165.094	0.0010904615065357743	0.0	0.0
165.144	0.0010980065857199835	0.0	0.0
165.224	0.001107828359620625	0.0	0.0
165.314	0.0011207359015666788	0.0	0.0
165.424	0.001136089479158486	0.0	0.0
165.484	0.0011458736217415005	0.0	0.0
165.554	0.0011586494540758597	0.0	0.0
165.654	0.0011752824964669842	0.0	0.0
165.764	0.0011947190720213187	0.0	0.0
165.824	0.0012052746566156862	0.0	0.0
165.894	0.001218953640573093	0.0	0.0
165.984	0.0012368473321047214	0.0	0.0
166.094	0.0012580902109051509	0.0	0.0
166.154	0.0012677990908529111	0.0	0.0
166.224	0.0012806501858225244	0.0	0.0
166.324	0.0012975466474370381	0.0	0.0
166.434	0.001317472430120523	0.0	0.0
166.494	0.0013256760573632043	0.0	0.0
166.564	0.0013362128262987584	0.0	0.0
166.664	0.0013498353632797248	0.0	0.0
166.774	0.0013657534106359369	0.0	0.0
166.824	0.0013710970577389676	0.0	0.0
166.904	0.0013780776671587721	0.0	0.0
166.994	0.0013872597086597553	0.0	0.0
167.104	0.001398172790771579	0.0	0.0
167.164	0.001399828568747166	0.0	0.0
167.234	0.0014020300008283442	0.0	0.0
167.334	0.0014049087966268082	0.0	0.0
167.444	0.0014083332465308631	0.0	0.0
167.504	0.0014059436578615497	0.0	0.0
167.574	0.0014028767054749514	0.0	0.0
167.674	0.0013988877858064914	0.0	0.0
167.784	0.0013942403180795596	0.0	0.0
167.834	0.0013880875976475485	0.0	0.0
167.914	0.0013800344956753751	0.0	0.0
168.004	0.0013694036484457536	0.0	0.0
168.114	0.0013567783413819022	0.0	0.0
168.174	0.0013462227567875348	0.0	0.0
168.244	0.0013322239066302988	0.0	0.0
168.344	0.0013137657453342658	0.0	0.0
168.454	0.0012919583967694315	0.0	0.0
168.514	0.001276981132353894	0.0	0.0
168.584	0.0012576198194348134	0.0	0.0
168.684	0.0012325197305776189	0.0	0.0
168.794	0.0012031484871697622	0.0	0.0
168.844	0.0011856311088144034	0.0	0.0
168.914	0.0011626948207207597	0.0	0.0
169.014	0.001132363978713415	0.0	0.0
169.124	0.001096294360767956	0.0	0.0
169.184	0.0010756535830495583	0.0	0.0
169.254	0.0010481827211818637	0.0	0.0
169.354	0.0010118873153306428	0.0	0.0
169.464	0.0009689499819182602	0.0	0.0
169.524	0.0009453363301073312	0.0	0.0
169.594	0.0009147420688765973	0.0	0.0
169.694	0.0008750033974625079	0.0	0.0
169.804	0.0008284722732167488	0.0	0.0
169.854	0.0008048021744293793	0.0	0.0
169.924	0.0007737187060694949	0.0	0.0
170.024	0.0007325688602443938	0.0	0.0
170.134	0.000683554069035254	0.0	0.0
170.184	0.000659018449942464	0.0	0.0
170.264	0.0006262792036069926	0.0	0.0
170.364	0.0005829279257007129	0.0	0.0
170.474	0.0005315799927987006	0.0	0.0
170.534	0.0005063105630121844	0.0	0.0
170.604	0.00047349605404145914	0.0	0.0
170.704	0.00043078450853483824	0.0	0.0
170.814	0.0003807160404321432	0.0	0.0
170.864	0.00035757278009155126	0.0	0.0
170.934	0.00032711022847251204	0.0	0.0
171.034	0.0002866753776823235	0.0	0.0
171.144	0.00023846965980216383	0.0	0.0
171.194	0.00021606021015529805	0.0	0.0
171.274	0.0001860831025336468	0.0	0.0
171.364	0.00014631432606545576	0.0	0.0
171.484	9.917169290825823e-05	0.0	0.0
171.544	7.717806932117055e-05	0.0	0.0
171.614	4.8533110343514386e-05	0.0	0.0
171.714	1.1182522346032981e-05	0.0	0.0
171.824	-3.2643286475522645e-05	0.0	0.0
171.874	-5.238843883439836e-05	0.0	0.0
171.944	-7.845753412048781e-05	0.0	0.0
172.044	-0.00011311409608905384	0.0	0.0
172.154	-0.00015447467729286606	0.0	0.0
172.204	-0.00017405048872242036	0.0	0.0
172.284	-0.00020029268806959398	0.0	0.0
172.374	-0.00023519573516861666	0.0	0.0
172.494	-0.00027660900021710664	0.0	0.0
172.554	-0.00029692991173567516	0.0	0.0
172.624	-0.00032345999066269517	0.0	0.0
172.724	-0.0003581184341971425	0.0	0.0
172.834	-0.00039881670421071993	0.0	0.0
172.884	-0.0004185543303060702	0.0	0.0
172.954	-0.0004446704647391934	0.0	0.0
173.054	-0.0004794606178853352	0.0	0.0
173.164	-0.0005210244082043331	0.0	0.0
173.214	-0.0005420038677813737	0.0	0.0
173.294	-0.0005702085403427943	0.0	0.0
173.384	-0.000607802226652146	0.0	0.0
173.504	-0.0006524329693577427	0.0	0.0
173.564	-0.0006751622852044377	0.0	0.0
173.634	-0.0007049098417885643	0.0	0.0
173.734	-0.0007438582555324873	0.0	0.0
173.844	-0.0007896367534257069	0.0	0.0
173.894	-0.0008118204151668108	0.0	0.0
173.964	-0.0008412292898922945	0.0	0.0
174.064	-0.0008805163854948602	0.0	0.0
174.174	-0.0009274802698933297	0.0	0.0
174.224	-0.0009498520882225685	0.0	0.0
174.304	-0.000980013589300592	0.0	0.0
174.394	-0.0010202602835026457	0.0	0.0
174.514	-0.0010681085038653489	0.0	0.0
174.574	-0.0010902921656064531	0.0	0.0
174.644	-0.0011194188054497345	0.0	0.0
174.744	-0.0011576145928411177	0.0	0.0
174.854	-0.0012025652017465436	0.0	0.0
174.904	-0.0012217383580774895	0.0	0.0
