8838
5.802	0.6355354624288507	0.0	0.0
5.882	0.5964302515281488	0.0	0.0
5.971	0.43125620664814873	0.0	0.0
6.057	0.2708831600444267	0.0	0.0
6.139	0.11692154918140124	0.0	0.0
6.219	-0.032099239540788436	0.0	0.0
6.307	-0.2177500915124845	0.0	0.0
6.393	-0.3977970000344666	0.0	0.0
6.475	-0.5707011447436752	0.0	0.0
6.555	-0.7383382116280799	0.0	0.0
6.643	-0.8135930070241982	0.0	0.0
6.729	-0.8867637068781281	0.0	0.0
6.812	-0.9571682435578804	0.0	0.0
6.892	-1.0254886846954439	0.0	0.0
6.98	-0.9221933310953339	0.0	0.0
7.066	-0.821891496546731	0.0	0.0
7.149	-0.7254926045589539	0.0	0.0
7.229	-0.6320872316226841	0.0	0.0
7.317	-0.4046176763543565	0.0	0.0
7.403	-0.1836088172668135	0.0	0.0
7.485	0.029133003194560768	0.0	0.0
7.565	0.2357945696432154	0.0	0.0
7.653	0.44171457700531314	0.0	0.0
7.739	0.6420908902251894	0.0	0.0
7.822	0.8351160300780729	0.0	0.0
7.902	1.0223814877052717	0.0	0.0
7.99	1.063798150025492	0.0	0.0
8.076	1.1040401403128424	0.0	0.0
8.158	1.14280431739755	0.0	0.0
8.238	1.1804696077418306	0.0	0.0
8.326	1.020524748040413	0.0	0.0
8.412	0.8646344014847075	0.0	0.0
8.494	0.7141627033386924	0.0	0.0
8.575	0.5677834109846112	0.0	0.0
8.663	0.30414911416237855	0.0	0.0
8.749	0.04751737836189952	0.0	0.0
8.832	-0.19988749808361736	0.0	0.0
8.912	-0.4402367638026703	0.0	0.0
9.0	-0.6357249256599586	0.0	0.0
9.085	-0.8260975802773296	0.0	0.0
9.168	-1.009914807098362	0.0	0.0
9.248	-1.1889575604954716	0.0	0.0
9.336	-1.1897533060661254	0.0	0.0
9.422	-1.1905111589905575	0.0	0.0
9.504	-1.1912690119149898	0.0	0.0
9.585	-1.1919889721932002	0.0	0.0
9.673	-0.9972207706141225	0.0	0.0
9.758	-0.8074165056900757	0.0	0.0
9.841	-0.6239782053312595	0.0	0.0
9.921	-0.44523859310392294	0.0	0.0
10.009	-0.17928147706830558	0.0	0.0
10.094	0.08048019131007846	0.0	0.0
10.177	0.3320229447229952	0.0	0.0
10.258	0.5773323578324571	0.0	0.0
10.346	0.747659802598596	0.0	0.0
10.431	0.9138569489265796	0.0	0.0
10.514	1.0745596615524295	0.0	0.0
10.595	1.231132075740124	0.0	0.0
10.682	1.2024094499041431	0.0	0.0
10.768	1.1744067843463728	0.0	0.0
10.85	1.1472756496517	0.0	0.0
10.931	1.1207886899427943	0.0	0.0
11.019	0.9146526944972335	0.0	0.0
11.104	0.7131017092444873	0.0	0.0
11.187	0.5177651179720854	0.0	0.0
11.268	0.3272371035052058	0.0	0.0
11.355	0.07093882299147695	0.0	0.0
11.441	-0.17940273353621475	0.0	0.0
11.523	-0.42219986420118377	0.0	0.0
11.604	-0.6594836148409084	0.0	0.0
11.691	-0.8137824702553064	0.0	0.0
11.777	-0.9648225580946457	0.0	0.0
11.86	-1.1113913136798348	0.0	0.0
11.941	-1.2545118384588574	0.0	0.0
12.028	-1.2145729893412802	0.0	0.0
12.113	-1.1755056710867997	0.0	0.0
12.196	-1.1375751322189678	0.0	0.0
12.277	-1.100478231568011	0.0	0.0
12.364	-0.8853237863217068	0.0	0.0
12.45	-0.6744891027446662	0.0	0.0
12.533	-0.4694141013933104	0.0	0.0
12.614	-0.26870054362206197	0.0	0.0
12.701	0.0024206580259289196	0.0	0.0
12.787	0.26779869864198763	0.0	0.0
12.87	0.5256088957399587	0.0	0.0
12.951	0.7776328857598899	0.0	0.0
13.038	0.9449289188283001	0.0	0.0
13.123	1.1087767210905437	0.0	0.0
13.206	1.268191083744859	0.0	0.0
13.287	1.4244603567627805	0.0	0.0
13.374	1.379254429820399	0.0	0.0
13.459	1.3348821410948934	0.0	0.0
13.543	1.2917224170484791	0.0	0.0
13.624	1.2494721165113833	0.0	0.0
13.711	0.9987364764629869	0.0	0.0
13.796	0.7530405583620647	0.0	0.0
13.879	0.5137863901188163	0.0	0.0
13.96	0.2791323891268713	0.0	0.0
14.047	-0.04510361679758293	0.0	0.0
14.132	-0.36357236196710807	0.0	0.0
14.215	-0.6743375321597799	0.0	0.0
14.297	-0.9792975489513008	0.0	0.0
14.384	-1.1844483355950999	0.0	0.0
14.469	-1.385696179678073	0.0	0.0
14.552	-1.5818285165211288	0.0	0.0
14.634	-1.7740579108033585	0.0	0.0
14.721	-1.7186588620273642	0.0	0.0
14.806	-1.6642450220531315	0.0	0.0
14.888	-1.6111195320504337	0.0	0.0
14.97	-1.5589034655570542	0.0	0.0
15.057	-1.2482974444785135	0.0	0.0
15.142	-0.9429206085785546	0.0	0.0
15.225	-0.6445918048758156	0.0	0.0
15.307	-0.3518104845799202	0.0	0.0
15.393	0.0483169131971755	0.0	0.0
15.478	0.4412598652506538	0.0	0.0
15.561	0.8252260494142327	0.0	0.0
15.643	1.2027125910739158	0.0	0.0
15.729	1.4559870384191604	0.0	0.0
15.815	1.7053206505573573	0.0	0.0
15.898	1.949425077516972	0.0	0.0
15.98	2.189550776623317	0.0	0.0
16.067	2.126194272140785	0.0	0.0
16.152	2.063898761752457	0.0	0.0
16.235	2.0029673866281072	0.0	0.0
16.317	1.943097005597963	0.0	0.0
16.403	1.5747425916776874	0.0	0.0
16.488	1.2123373232142052	0.0	0.0
16.571	0.8573590134101582	0.0	0.0
16.653	0.5077235667233586	0.0	0.0
16.739	0.029496393671826018	0.0	0.0
16.824	-0.4417903622977563	0.0	0.0
16.908	-0.9036259344467448	0.0	0.0
16.99	-1.358072440582519	0.0	0.0
17.076	-1.6677311455055197	0.0	0.0
17.161	-1.9725774843583759	0.0	0.0
17.244	-2.2714367851082176	0.0	0.0
17.326	-2.5659763241887954	0.0	0.0
17.412	-2.5130781900634274	0.0	0.0
17.497	-2.4609379088624914	0.0	0.0
17.581	-2.409744943817096	0.0	0.0
17.663	-2.3592719390499104	0.0	0.0
17.749	-1.9506376421960636	0.0	0.0
17.834	-1.5478009202141223	0.0	0.0
17.917	-1.1524290495378389	0.0	0.0
18.0	-0.7626273978561321	0.0	0.0
18.086	-0.21487025039964217	0.0	0.0
18.17	0.32561529824692087	0.0	0.0
18.254	0.8566769457781694	0.0	0.0
18.336	1.3806564577305986	0.0	0.0
18.422	1.7599239537626978	0.0	0.0
18.507	2.134265405785988	0.0	0.0
18.59	2.50231667853649	0.0	0.0
18.673	2.865631370509291	0.0	0.0
18.759	2.850095385558431	0.0	0.0
18.843	2.834710971192457	0.0	0.0
18.927	2.819591805350034	0.0	0.0
19.009	2.8046621027387197	0.0	0.0
19.095	2.3823485605988717	0.0	0.0
19.18	1.9651126330527182	0.0	0.0
19.263	1.554432133302904	0.0	0.0
19.346	1.1485639996232346	0.0	0.0
19.432	0.5363325146206744	0.0	0.0
19.516	-0.06893809127097592	0.0	0.0
19.6	-0.66516751177415	0.0	0.0
19.682	-1.2546255163975222	0.0	0.0
19.768	-1.7235091207437303	0.0	0.0
19.853	-2.1872014325575773	0.0	0.0
19.936	-2.644224638636421	0.0	0.0
20.019	-3.0962839080602347	0.0	0.0
20.105	-3.1526681656379907	0.0	0.0
20.189	-3.2084840335224225	0.0	0.0
20.273	-3.263504155836201	0.0	0.0
20.356	-3.3179937811028766	0.0	0.0
20.441	-2.9082984901548246	0.0	0.0
20.526	-2.502733497644928	0.0	0.0
20.609	-2.1025113682522782	0.0	0.0
20.692	-1.7061921814204541	0.0	0.0
20.778	-1.0306799772278048	0.0	0.0
20.862	-0.36163604774518376	0.0	0.0
20.946	0.2990563425101941	0.0	0.0
21.029	0.9535684421668272	0.0	0.0
21.114	1.5387445777671578	0.0	0.0
21.199	2.118577850250241	0.0	0.0
21.283	2.691552553767213	0.0	0.0
21.365	3.259449642690489	0.0	0.0
21.451	3.4284508448388715	0.0	0.0
21.535	3.5959742337846112	0.0	0.0
21.619	3.7616408830654926	0.0	0.0
21.702	3.9260570750210597	0.0	0.0
21.787	3.561264569845616	0.0	0.0
21.872	3.199579261660344	0.0	0.0
21.956	2.841721110743455	0.0	0.0
22.039	2.4866670156469652	0.0	0.0
22.124	1.7535958818436892	0.0	0.0
22.208	1.0262086449736545	0.0	0.0
22.292	0.306089217648925	0.0	0.0
22.375	-0.4086342968538472	0.0	0.0
22.46	-1.1357941778465521	0.0	0.0
22.545	-1.8576490883682313	0.0	0.0
22.629	-2.5727970005086855	0.0	0.0
22.712	-3.2830567612865518	0.0	0.0
22.797	-3.6117375746128015	0.0	0.0
22.881	-3.9381827218119754	0.0	0.0
22.965	-4.261785920544528	0.0	0.0
23.048	-4.583494486966002	0.0	0.0
23.133	-4.311804213557053	0.0	0.0
23.218	-4.041629645996972	0.0	0.0
23.302	-3.773614959271521	0.0	0.0
23.385	-3.5071917636873784	0.0	0.0
23.47	-2.742707626166387	0.0	0.0
23.554	-1.9825811429608808	0.0	0.0
23.638	-1.228100664042395	0.0	0.0
23.721	-0.4776746982696215	0.0	0.0
23.806	0.4022683322886167	0.0	0.0
23.891	1.277550567361597	0.0	0.0
23.975	2.1469594422702274	0.0	0.0
24.058	3.0120864481558156	0.0	0.0
24.143	3.54747164662095	0.0	0.0
24.227	4.080280145143015	0.0	0.0
24.311	4.610019339321129	0.0	0.0
24.395	5.137106048263731	0.0	0.0
24.479	5.024943815447763	0.0	0.0
24.564	4.9135394355562285	0.0	0.0
24.648	4.802513982126911	0.0	0.0
24.731	4.691867455159807	0.0	0.0
24.816	3.954855486149484	0.0	0.0
24.9	3.220496002374673	0.0	0.0
24.984	2.4897363199909153	0.0	0.0
25.068	1.761477552257784	0.0	0.0
25.153	0.7506154290038817	0.0	0.0
25.237	-0.2568628809424308	0.0	0.0
25.321	-1.2601578427458773	0.0	0.0
25.404	-2.2604858103501724	0.0	0.0
25.489	-3.034215753549236	0.0	0.0
25.573	-3.805558460036339	0.0	0.0
25.657	-4.574400251872815	0.0	0.0
25.741	-5.3409684849359955	0.0	0.0
25.826	-5.466772070391741	0.0	0.0
25.91	-5.592196729385273	0.0	0.0
25.994	-5.717242461916587	0.0	0.0
26.078	-5.8419092679856846	0.0	0.0
26.162	-5.226153766884515	0.0	0.0
26.246	-4.611535045169993	0.0	0.0
26.33	-3.9980531028421193	0.0	0.0
26.414	-3.385707939900895	0.0	0.0
26.499	-2.3111482783484654	0.0	0.0
26.583	-1.2381801079373436	0.0	0.0
26.667	-0.16691710660619408	0.0	0.0
26.751	0.9032091153383068	0.0	0.0
26.835	1.9094862283993945	0.0	0.0
26.919	2.91477813265872	0.0	0.0
27.003	3.9192363987011696	0.0	0.0
27.087	4.923012597111631	0.0	0.0
27.172	5.352336278802477	0.0	0.0
27.256	5.781281034031108	0.0	0.0
27.34	6.210225789259738	0.0	0.0
27.424	6.639549470950586	0.0	0.0
27.508	6.259486229347832	0.0	0.0
27.592	5.8794229877450785	0.0	0.0
27.676	5.499359746142326	0.0	0.0
27.761	5.119296504539573	0.0	0.0
27.845	4.096952909480524	0.0	0.0
27.929	3.074003032081927	0.0	0.0
28.013	2.050105838527791	0.0	0.0
28.097	1.0251855435256712	0.0	0.0
28.181	-0.1503997021181941	0.0	0.0
28.265	-1.327227826558128	0.0	0.0
28.349	-2.505954372573765	0.0	0.0
28.434	-3.686423980315595	0.0	0.0
28.518	-4.442533843021611	0.0	0.0
28.602	-5.199628914529387	0.0	0.0
28.686	-5.958239691886029	0.0	0.0
28.77	-6.718366175091535	0.0	0.0
28.854	-6.68085245533214	0.0	0.0
28.938	-6.642959809110531	0.0	0.0
29.022	-6.60506716288892	0.0	0.0
29.107	-6.567174516667309	0.0	0.0
29.191	-5.7456619465827945	0.0	0.0
29.275	-4.921875817724983	0.0	0.0
29.359	-4.095058277169443	0.0	0.0
29.443	-3.265967177840605	0.0	0.0
29.527	-2.048628025325148	0.0	0.0
29.611	-0.8276890714186373	0.0	0.0
29.695	0.3983274970815692	0.0	0.0
29.78	1.6285122566661527	0.0	0.0
29.864	2.6627541426387884	0.0	0.0
29.948	3.7005958300024773	0.0	0.0
30.032	4.743401454021198	0.0	0.0
30.117	5.790375269124295	0.0	0.0
30.2	6.153007893465106	0.0	0.0
30.284	6.516777297192568	0.0	0.0
30.369	6.882820259693324	0.0	0.0
30.453	7.250000001580729	0.0	0.0
30.537	6.774447291499518	0.0	0.0
30.621	6.29662102264501	0.0	0.0
30.705	5.815763342092773	0.0	0.0
30.79	5.33263210276724	0.0	0.0
30.873	4.2489024208291815	0.0	0.0
30.957	3.1594509493116583	0.0	0.0
31.042	2.0627240897195867	0.0	0.0
31.126	0.9601238699631659	0.0	0.0
31.21	-0.22206606391712594	0.0	0.0
31.294	-1.4107053261843359	0.0	0.0
31.378	-2.608150839433448	0.0	0.0
31.463	-3.8123791363562285	0.0	0.0
31.546	-4.5482543259799035	0.0	0.0
31.63	-5.2879187802257395	0.0	0.0
31.715	-6.03402498432925	0.0	0.0
31.8	-6.784678305979353	0.0	0.0
31.883	-6.748301365606608	0.0	0.0
31.967	-6.7115454987716445	0.0	0.0
32.051	-6.674410705474467	0.0	0.0
32.136	-6.637275912177289	0.0	0.0
32.219	-5.865402708643083	0.0	0.0
32.303	-5.088603461100068	0.0	0.0
32.388	-4.304604610774948	0.0	0.0
32.473	-3.5147324002854785	0.0	0.0
32.556	-2.376740448958073	0.0	0.0
32.64	-1.2301468669383622	0.0	0.0
32.724	-0.07197708149794907	0.0	0.0
32.809	1.0951732610969855	0.0	0.0
32.892	2.079889458457977	0.0	0.0
32.976	3.072411540940619	0.0	0.0
33.061	4.075354101134205	0.0	0.0
33.146	5.086708828788988	0.0	0.0
33.229	5.487991952275843	0.0	0.0
33.313	5.892685413922642	0.0	0.0
33.397	6.301925993116035	0.0	0.0
33.483	6.714576910469375	0.0	0.0
33.565	6.379984844332553	0.0	0.0
33.649	6.042361366498004	0.0	0.0
33.734	5.700569697579079	0.0	0.0
33.819	5.355746616962423	0.0	0.0
33.902	4.463753724905713	0.0	0.0
33.986	3.5634623433264694	0.0	0.0
34.07	2.651651597295857	0.0	0.0
34.156	1.731011864695609	0.0	0.0
34.239	0.6937006743790227	0.0	0.0
34.322	-0.3539135264452195	0.0	0.0
34.407	-1.4154419069620372	0.0	0.0
34.492	-2.487803795033613	0.0	0.0
34.575	-3.2178814097853823	0.0	0.0
34.659	-3.955613339073916	0.0	0.0
34.743	-4.703614175488506	0.0	0.0
34.829	-5.459572467609635	0.0	0.0
34.912	-5.587270685376463	0.0	0.0
34.995	-5.716484608992154	0.0	0.0
35.08	-5.847593164918926	0.0	0.0
35.166	-5.980217426694563	0.0	0.0
35.248	-5.48344483472925	0.0	0.0
35.332	-4.981367272292912	0.0	0.0
35.416	-4.4717111806122505	0.0	0.0
35.502	-3.956371191998348	0.0	0.0
35.585	-3.078247008458747	0.0	0.0
35.668	-2.1898539177930907	0.0	0.0
35.753	-1.2873268700867722	0.0	0.0
35.839	-0.3738412690931645	0.0	0.0
35.921	0.49927350661593944	0.0	0.0
36.005	1.3833847282585547	0.0	0.0
36.089	2.282198296635155	0.0	0.0
36.175	3.1923038735857947	0.0	0.0
36.258	3.6998758697242673	0.0	0.0
36.341	4.2140411863053	0.0	0.0
36.426	4.736959704163524	0.0	0.0
36.512	5.267077824803854	0.0	0.0
36.594	5.220469869951273	0.0	0.0
36.678	5.173482988636476	0.0	0.0
36.762	5.125738254397247	0.0	0.0
36.848	5.077235667233586	0.0	0.0
36.931	4.52627659117137	0.0	0.0
37.014	3.9669811329404	0.0	0.0
37.099	3.397416767583372	0.0	0.0
37.185	2.819553912703813	0.0	0.0
37.267	2.0116448026128566	0.0	0.0
37.351	1.1920647574856436	0.0	0.0
37.436	0.3572215544603662	0.0	0.0
37.522	-0.48896670684366145	0.0	0.0
37.604	-1.211768933520881	0.0	0.0
37.687	-1.9451432084939297	0.0	0.0
37.772	-2.6932577228471852	0.0	0.0
37.858	-3.453156850175361	0.0	0.0
37.94	-3.808968798196283	0.0	0.0
38.024	-4.1704646431504475	0.0	0.0
38.109	-4.539160090886718	0.0	0.0
38.195	-4.9135394355562285	0.0	0.0
38.277	-4.775989129771783	0.0	0.0
38.36	-4.635786338751823	0.0	0.0
38.445	-4.492931062496352	0.0	0.0
38.531	-4.347802227467584	0.0	0.0
38.613	-3.7926749603209915	0.0	0.0
38.696	-3.227847175741665	0.0	0.0
38.781	-2.6501358914469924	0.0	0.0
38.868	-2.0626483044271438	0.0	0.0
38.95	-1.3249542677848314	0.0	0.0
39.033	-0.5750966917053819	0.0	0.0
39.119	0.1908576804890076	0.0	0.0
39.205	0.9688770712403579	0.0	0.0
39.287	1.5870198090534895	0.0	0.0
39.37	2.215810380454893	0.0	0.0
39.455	2.859303298590282	0.0	0.0
39.541	3.51454293705437	0.0	0.0
39.623	3.778692573865217	0.0	0.0
39.706	4.047692469392429	0.0	0.0
39.791	4.323172007423538	0.0	0.0
39.878	4.603577589463455	0.0	0.0
39.96	4.422071814061941	0.0	0.0
40.042	4.237155700500482	0.0	0.0
40.127	4.048071395854645	0.0	0.0
40.214	3.855197826586648	0.0	0.0
40.296	3.3148486914664836	0.0	0.0
40.379	2.763548581588272	0.0	0.0
40.464	2.197962944084515	0.0	0.0
40.551	1.6214263318227116	0.0	0.0
40.633	0.9435268909181006	0.0	0.0
40.716	0.2526757435349429	0.0	0.0
40.801	-0.45528014435264963	0.0	0.0
40.888	-1.1760361681339022	0.0	0.0
40.969	-1.7200987825837852	0.0	0.0
41.052	-2.274922908560606	0.0	0.0
41.137	-2.8445630592100755	0.0	0.0
41.224	-3.425949930188245	0.0	0.0
41.305	-3.635041552039091	0.0	0.0
41.389	-3.848756076728975	0.0	0.0
41.474	-4.067775571889883	0.0	0.0
41.561	-4.291721111059601	0.0	0.0
41.642	-4.098089688867171	0.0	0.0
41.725	-3.9006690020525814	0.0	0.0
41.81	-3.697981237413186	0.0	0.0
41.897	-3.490897925812085	0.0	0.0
41.978	-2.9863194487251206	0.0	0.0
42.061	-2.470145821894343	0.0	0.0
42.147	-1.9388530292211423	0.0	0.0
42.234	-1.3960787647427941	0.0	0.0
42.315	-0.7847567032495526	0.0	0.0
42.398	-0.16019874043110255	0.0	0.0
42.484	0.4818807820002203	0.0	0.0
42.571	1.1371204204643084	0.0	0.0
42.652	1.6156287569508052	0.0	0.0
42.735	2.1048228196717966	0.0	0.0
42.82	2.608719229126772	0.0	0.0
42.907	3.1242107883255605	0.0	0.0
42.988	3.300752627072044	0.0	0.0
43.071	3.481500549549126	0.0	0.0
43.157	3.6677807983745634	0.0	0.0
43.244	3.858229238284377	0.0	0.0
43.325	3.6837714950800833	0.0	0.0
43.407	3.505410809314962	0.0	0.0
43.493	3.3215177972014867	0.0	0.0
43.58	3.1332292381263045	0.0	0.0
43.661	2.6942808242951686	0.0	0.0
43.744	2.2442298651211012	0.0	0.0
43.829	1.7799691636139299	0.0	0.0
43.917	1.3050606285184858	0.0	0.0
43.998	0.7817631841980454	0.0	0.0
44.08	0.24585127795043082	0.0	0.0
44.166	-0.3072979930633944	0.0	0.0
44.253	-0.8739938851014453	0.0	0.0
44.334	-1.2859627348227942	0.0	0.0
44.417	-1.7089204519484102	0.0	0.0
44.502	-2.146277374638238	0.0	0.0
44.59	-2.5945094867936684	0.0	0.0
44.671	-2.754568024433751	0.0	0.0
44.754	-2.918681075219546	0.0	0.0
44.839	-3.08817488176881	0.0	0.0
44.927	-3.261685308817563	0.0	0.0
45.007	-3.13288820431031	0.0	0.0
45.09	-3.0007186542893325	0.0	0.0
45.175	-2.8639262014293188	0.0	0.0
45.263	-2.7235718398244737	0.0	0.0
45.344	-2.376702556311852	0.0	0.0
45.426	-2.0202464333051617	0.0	0.0
45.512	-1.6512857370453407	0.0	0.0
45.6	-1.2730413424612252	0.0	0.0
45.68	-0.8514856532458087	0.0	0.0
45.763	-0.41863795545635235	0.0	0.0
45.848	0.029561190096864965	0.0	0.0
45.936	0.4898003450605368	0.0	0.0
46.016	0.8324256521963386	0.0	0.0
46.099	1.1850546179346455	0.0	0.0
46.185	1.550870224558073	0.0	0.0
46.273	1.9266894897840054	0.0	0.0
46.354	2.0793968540570957	0.0	0.0
46.436	2.2363860873532277	0.0	0.0
46.522	2.39902132493638	0.0	0.0
46.61	2.5659005388963525	0.0	0.0
46.69	2.495533894862822	0.0	0.0
46.772	2.423121047933324	0.0	0.0
46.858	2.3479420378296494	0.0	0.0
46.946	2.2706031468913426	0.0	0.0
47.026	2.0249830140828635	0.0	0.0
47.109	1.7718601373225051	0.0	0.0
47.195	1.509036743129415	0.0	0.0
47.283	1.2389758535079973	0.0	0.0
47.363	0.9206397326002478	0.0	0.0
47.445	0.5929062354295389	0.0	0.0
47.531	0.2524635447161019	0.0	0.0
47.619	-0.09793354415975224	0.0	0.0
47.699	-0.3754365494990943	0.0	0.0
47.782	-0.6618329589066483	0.0	0.0
47.868	-0.9598586214396145	0.0	0.0
47.956	-1.2667132705422162	0.0	0.0
48.036	-1.4163892231175774	0.0	0.0
48.119	-1.5706501858857538	0.0	0.0
48.205	-1.7309739720493877	0.0	0.0
48.293	-1.8958827684058364	0.0	0.0
48.373	-1.882544556935829	0.0	0.0
48.455	-1.8688274190036065	0.0	0.0
48.541	-1.8545039987318377	0.0	0.0
48.629	-1.8397637593516312	0.0	0.0
48.709	-1.6860711862767792	0.0	0.0
48.791	-1.527300998608231	0.0	0.0
48.877	-1.3618995978509016	0.0	0.0
48.966	-1.191534260438541	0.0	0.0
49.046	-0.9622837507977978	0.0	0.0
49.128	-0.725682067790062	0.0	0.0
49.214	-0.47907672617982106	0.0	0.0
49.302	-0.22467307797717276	0.0	0.0
49.382	-6.461454033709015e-05	0.0	0.0
49.464	0.23234633883704886	0.0	0.0
49.55	0.4749843203878872	0.0	0.0
49.639	0.7253789266202891	0.0	0.0
49.719	0.8752822350729802	0.0	0.0
49.801	1.0301873728269237	0.0	0.0
49.887	1.191723723669649	0.0	0.0
49.976	1.3582240111674053	0.0	0.0
50.055	1.393085245691287	0.0	0.0
50.138	1.429083259601817	0.0	0.0
50.223	1.4667485499460975	0.0	0.0
50.312	1.50562640496947	0.0	0.0
50.392	1.425293994979656	0.0	0.0
50.474	1.3421196365232209	0.0	0.0
50.56	1.2551939060908466	0.0	0.0
50.649	1.165464119838073	0.0	0.0
50.728	1.0047992998584445	0.0	0.0
50.81	0.8384884755917963	0.0	0.0
50.896	0.6645612294346042	0.0	0.0
50.985	0.484722730466841	0.0	0.0
51.064	0.2990449747163276	0.0	0.0
51.147	0.10650864999970266	0.0	0.0
51.233	-0.09496654996060014	0.0	0.0
51.322	-0.3031184341851507	0.0	0.0
51.401	-0.4540296870273366	0.0	0.0
51.483	-0.6103747453377013	0.0	0.0
51.569	-0.7740330843688369	0.0	0.0
51.658	-0.9434132129794357	0.0	0.0
51.737	-1.015863952555155	0.0	0.0
51.819	-1.0911187479512732	0.0	0.0
51.906	-1.1700491300308877	0.0	0.0
51.995	-1.25174567528468	0.0	0.0
52.074	-1.2283280199197246	0.0	0.0
52.157	-1.2040009410454509	0.0	0.0
52.243	-1.1785370827845285	0.0	0.0
52.332	-1.1522016936605093	0.0	0.0
52.411	-1.046708566579546	0.0	0.0
52.493	-0.9371988189990914	0.0	0.0
52.579	-0.8222704230089469	0.0	0.0
52.668	-0.7031359432882037	0.0	0.0
52.747	-0.5529673863119614	0.0	0.0
52.829	-0.39681179123270477	0.0	0.0
52.916	-0.2328995714718844	0.0	0.0
53.005	-0.06317840904529112	0.0	0.0
53.084	0.08201863274667584	0.0	0.0
53.166	0.23283136470868548	0.0	0.0
53.252	0.391241572238128	0.0	0.0
53.341	0.5555440862550309	0.0	0.0
53.42	0.6519050855965864	0.0	0.0
53.502	0.7522827054376325	0.0	0.0
53.588	0.8578895104572609	0.0	0.0
53.678	0.9674371506839368	0.0	0.0
53.757	0.9888843884453683	0.0	0.0
53.839	1.0112031570698967	0.0	0.0
53.926	1.0346208124348522	0.0	0.0
54.015	1.0589099986629045	0.0	0.0
54.094	1.0046098366273366	0.0	0.0
54.175	0.9481119011109153	0.0	0.0
54.262	0.8886204465429869	0.0	0.0
54.351	0.8267796479093187	0.0	0.0
54.43	0.6492904930072952	0.0	0.0
54.512	0.46422280886094985	0.0	0.0
54.598	0.269337140078585	0.0	0.0
54.688	0.06708514087073916	0.0	0.0
54.767	0.04446702034105988	0.0	0.0
54.848	0.020909920038009084	0.0	0.0
54.934	-0.003912794648843496	0.0	0.0
55.024	-0.029715792093449142	0.0	0.0
55.103	-0.04784704438402752	0.0	0.0
55.184	-0.06677821043634412	0.0	0.0
55.271	-0.08675521352437715	0.0	0.0
55.361	-0.10753554071230832	0.0	0.0
55.44	-0.1163796843404322	0.0	0.0
55.522	-0.12560275443077218	0.0	0.0
