8732
131.072	0.003595725	0.0	0.0
131.162	0.0040397	0.0	0.0
131.272	0.0045444000000000005	0.0	0.0
131.332	0.004439400000000001	0.0	0.0
131.402	0.004311125000000001	0.0	0.0
131.492	0.004151175	0.0	0.0
131.602	0.003966025000000001	0.0	0.0
131.662	0.0034845999999999996	0.0	0.0
131.742	0.002886625	0.0	0.0
131.832	0.0021386750000000005	0.0	0.0
131.942	0.0012779900000000001	0.0	0.0
132.002	0.0006271474999999999	0.0	0.0
132.082	-0.00016251025000000002	0.0	0.0
132.172	-0.0011333875000000002	0.0	0.0
132.282	-0.002238425	0.0	0.0
132.342	-0.002686775	0.0	0.0
132.412	-0.00323575	0.0	0.0
132.502	-0.00392245	0.0	0.0
132.612	-0.0047174750000000005	0.0	0.0
132.672	-0.004760875	0.0	0.0
132.752	-0.004815125000000001	0.0	0.0
132.842	-0.00488285	0.0	0.0
132.952	-0.0049610750000000006	0.0	0.0
133.012	-0.004544575000000001	0.0	0.0
133.092	-0.004038125	0.0	0.0
133.182	-0.00341425	0.0	0.0
133.292	-0.002703575	0.0	0.0
133.352	-0.00207515	0.0	0.0
133.422	-0.0013039075	0.0	0.0
133.512	-0.00033726000000000003	0.0	0.0
133.622	0.0007830025000000002	0.0	0.0
133.682	0.001335845	0.0	0.0
133.762	0.0020254500000000003	0.0	0.0
133.852	0.002891525	0.0	0.0
133.962	0.0038902500000000005	0.0	0.0
134.022	0.004086425	0.0	0.0
134.102	0.0043254750000000005	0.0	0.0
134.192	0.004620525	0.0	0.0
134.302	0.0049568749999999995	0.0	0.0
134.362	0.004714675	0.0	0.0
134.432	0.00441665	0.0	0.0
134.522	0.004042325	0.0	0.0
134.632	0.0036081500000000005	0.0	0.0
134.692	0.0030758000000000005	0.0	0.0
134.772	0.0024102750000000004	0.0	0.0
134.862	0.00157262	0.0	0.0
134.972	0.0006058325	0.0	0.0
135.032	5.1240000000000004e-05	0.0	0.0
135.112	-0.0006260975000000001	0.0	0.0
135.202	-0.0014637175000000002	0.0	0.0
135.312	-0.0024200750000000007	0.0	0.0
135.372	-0.0026929000000000002	0.0	0.0
135.442	-0.0030294250000000005	0.0	0.0
135.532	-0.0034527500000000005	0.0	0.0
135.642	-0.003944500000000001	0.0	0.0
135.702	-0.0038617250000000003	0.0	0.0
135.782	-0.0037579500000000004	0.0	0.0
135.872	-0.0036272250000000004	0.0	0.0
135.982	-0.0034762000000000005	0.0	0.0
136.042	-0.00310275	0.0	0.0
136.122	-0.0026456500000000003	0.0	0.0
136.212	-0.00207935	0.0	0.0
136.322	-0.00143227	0.0	0.0
136.382	-0.0010160325000000002	0.0	0.0
136.452	-0.0005016549999999999	0.0	0.0
136.542	0.00014696325	0.0	0.0
136.652	0.0009010050000000002	0.0	0.0
136.712	0.0011779425000000001	0.0	0.0
136.792	0.0015258250000000002	0.0	0.0
136.882	0.00196525	0.0	0.0
136.992	0.0024734500000000003	0.0	0.0
137.052	0.0024983	0.0	0.0
137.132	0.0025289250000000004	0.0	0.0
137.222	0.0025669	0.0	0.0
137.332	0.0026103000000000003	0.0	0.0
137.392	0.002423225	0.0	0.0
137.462	0.0021913500000000003	0.0	0.0
137.552	0.0018985750000000004	0.0	0.0
137.662	0.00155771	0.0	0.0
137.722	0.001285235	0.0	0.0
137.792	0.0009421475000000001	0.0	0.0
137.892	0.0005079375	0.0	0.0
138.002	5.2314500000000005e-06	0.0	0.0
138.062	-0.00021735000000000002	0.0	0.0
138.142	-0.0004910150000000001	0.0	0.0
138.232	-0.000831425	0.0	0.0
138.342	-0.0012212550000000003	0.0	0.0
138.402	-0.00129479	0.0	0.0
138.472	-0.0013861225000000002	0.0	0.0
138.562	-0.0015017275	0.0	0.0
138.672	-0.0016364075	0.0	0.0
138.732	-0.0015706600000000002	0.0	0.0
138.802	-0.001487675	0.0	0.0
138.902	-0.0013824475000000001	0.0	0.0
139.012	-0.0012604900000000002	0.0	0.0
139.072	-0.0011023950000000002	0.0	0.0
139.152	-0.000907585	0.0	0.0
139.242	-0.0006647900000000001	0.0	0.0
139.352	-0.0003864700000000001	0.0	0.0
139.412	-0.00022814750000000003	0.0	0.0
139.482	-3.109925e-05	0.0	0.0
139.572	0.00021887249999999998	0.0	0.0
139.682	0.0005103525	0.0	0.0
139.742	0.0006130425000000001	0.0	0.0
139.812	0.0007429275000000001	0.0	0.0
139.912	0.0009079524999999999	0.0	0.0
140.022	0.001099385	0.0	0.0
140.082	0.0011047750000000001	0.0	0.0
140.162	0.0011114075000000002	0.0	0.0
140.252	0.0011196850000000003	0.0	0.0
140.362	0.001129205	0.0	0.0
140.422	0.0010432800000000002	0.0	0.0
140.492	0.0009360750000000001	0.0	0.0
140.582	0.0007998200000000001	0.0	0.0
140.692	0.0006407625000000001	0.0	0.0
140.752	0.00050463	0.0	0.0
140.822	0.00033202750000000005	0.0	0.0
140.922	0.00011228875	0.0	0.0
141.032	-0.00014287175000000002	0.0	0.0
141.092	-0.0002663675	0.0	0.0
141.172	-0.00041923	0.0	0.0
141.262	-0.00061047	0.0	0.0
141.372	-0.0008301650000000001	0.0	0.0
141.432	-0.0008762250000000001	0.0	0.0
141.502	-0.000933835	0.0	0.0
141.592	-0.001007195	0.0	0.0
141.702	-0.0010929275000000002	0.0	0.0
141.762	-0.0010480925	0.0	0.0
141.832	-0.0009911125000000001	0.0	0.0
141.932	-0.0009184175	0.0	0.0
142.042	-0.0008339275	0.0	0.0
142.102	-0.0007150325000000001	0.0	0.0
142.182	-0.00056756	0.0	0.0
142.272	-0.00038281250000000007	0.0	0.0
142.382	-0.00017042550000000002	0.0	0.0
142.442	-4.122475e-05	0.0	0.0
142.512	0.0001211735	0.0	0.0
142.602	0.00032900000000000003	0.0	0.0
142.712	0.0005725825	0.0	0.0
142.772	0.0006654725	0.0	0.0
142.842	0.0007829325	0.0	0.0
142.942	0.0009316125	0.0	0.0
143.052	0.0011030950000000001	0.0	0.0
143.112	0.0011096575	0.0	0.0
143.182	0.001117865	0.0	0.0
143.272	0.00112833	0.0	0.0
143.382	0.0011405625	0.0	0.0
143.442	0.001046745	0.0	0.0
143.512	0.00092694	0.0	0.0
143.612	0.0007735700000000001	0.0	0.0
143.722	0.000594965	0.0	0.0
143.782	0.00042315000000000007	0.0	0.0
143.862	0.0002091425	0.0	0.0
143.952	-5.995325000000001e-05	0.0	0.0
144.062	-0.0003699325	0.0	0.0
144.122	-0.0005320525	0.0	0.0
144.192	-0.0007361550000000001	0.0	0.0
144.282	-0.0009974825	0.0	0.0
144.392	-0.0013036800000000002	0.0	0.0
144.452	-0.001378335	0.0	0.0
144.522	-0.0014738325000000002	0.0	0.0
144.622	-0.0015962625000000002	0.0	0.0
144.732	-0.0017389749999999998	0.0	0.0
144.792	-0.0016601375	0.0	0.0
144.872	-0.0015617350000000003	0.0	0.0
144.962	-0.0014377650000000001	0.0	0.0
145.072	-0.0012948075	0.0	0.0
145.132	-0.0010881325	0.0	0.0
145.202	-0.000827365	0.0	0.0
145.292	-0.000492765	0.0	0.0
145.402	-0.000100338	0.0	0.0
145.462	0.00015218000000000002	0.0	0.0
145.532	0.0004760000000000001	0.0	0.0
145.632	0.0008919400000000001	0.0	0.0
145.742	0.0013771800000000004	0.0	0.0
145.802	0.001544095	0.0	0.0
145.882	0.0017529750000000001	0.0	0.0
145.972	0.002016525	0.0	0.0
146.082	0.0023208500000000006	0.0	0.0
146.142	0.0022938999999999998	0.0	0.0
146.212	0.00225995	0.0	0.0
146.302	0.0022161999999999998	0.0	0.0
146.412	0.0021647500000000004	0.0	0.0
146.472	0.00194145	0.0	0.0
146.542	0.0016543450000000002	0.0	0.0
146.642	0.0012848850000000002	0.0	0.0
146.752	0.0008534400000000002	0.0	0.0
146.812	0.0005226375	0.0	0.0
146.892	0.00010778425	0.0	0.0
146.982	-0.00041693750000000004	0.0	0.0
147.092	-0.0010232075	0.0	0.0
147.152	-0.0012730025	0.0	0.0
147.222	-0.0015897875000000002	0.0	0.0
147.312	-0.0019978000000000005	0.0	0.0
147.422	-0.0024774750000000002	0.0	0.0
147.482	-0.0025312000000000004	0.0	0.0
147.552	-0.0026005000000000004	0.0	0.0
147.652	-0.0026899250000000006	0.0	0.0
147.762	-0.002794225000000001	0.0	0.0
147.822	-0.0026010250000000007	0.0	0.0
147.892	-0.0023583	0.0	0.0
147.992	-0.0020504750000000004	0.0	0.0
148.102	-0.0016945950000000001	0.0	0.0
148.162	-0.0013634425	0.0	0.0
148.232	-0.00094248	0.0	0.0
148.322	-0.0003991050000000001	0.0	0.0
148.432	0.00024013500000000004	0.0	0.0
148.492	0.0005627125000000001	0.0	0.0
148.562	0.00097944	0.0	0.0
148.662	0.0015178449999999999	0.0	0.0
148.772	0.002147775	0.0	0.0
148.832	0.002297225	0.0	0.0
148.902	0.0024853500000000003	0.0	0.0
149.002	0.0027244	0.0	0.0
149.112	0.0030009	0.0	0.0
149.172	0.0028980000000000004	0.0	0.0
149.242	0.00276675	0.0	0.0
149.332	0.002597175	0.0	0.0
149.442	0.0023973250000000005	0.0	0.0
149.502	0.002095275	0.0	0.0
149.572	0.0017043600000000002	0.0	0.0
149.672	0.0011982425000000001	0.0	0.0
149.782	0.0006054650000000001	0.0	0.0
149.842	0.00024304000000000003	0.0	0.0
149.912	-0.00021469000000000002	0.0	0.0
150.012	-0.0007970200000000001	0.0	0.0
150.122	-0.0014718725	0.0	0.0
150.182	-0.0016930025	0.0	0.0
150.252	-0.0019755750000000002	0.0	0.0
150.342	-0.002341675	0.0	0.0
150.452	-0.0027732250000000003	0.0	0.0
150.512	-0.0027674500000000003	0.0	0.0
150.582	-0.0027599250000000003	0.0	0.0
150.682	-0.0027503000000000007	0.0	0.0
150.792	-0.0027387500000000003	0.0	0.0
150.852	-0.0024986500000000003	0.0	0.0
150.922	-0.002194675	0.0	0.0
151.022	-0.0018070500000000001	0.0	0.0
151.132	-0.0013575100000000001	0.0	0.0
151.192	-0.001026445	0.0	0.0
151.262	-0.0006023675	0.0	0.0
151.352	-5.1696750000000006e-05	0.0	0.0
151.462	0.0005980625000000001	0.0	0.0
151.522	0.0008759450000000002	0.0	0.0
151.592	0.0012376175000000003	0.0	0.0
151.692	0.0017076150000000002	0.0	0.0
151.802	0.002259075	0.0	0.0
151.862	0.0023464000000000002	0.0	0.0
151.932	0.0024571750000000002	0.0	0.0
152.032	0.002598575	0.0	0.0
152.142	0.0027629	0.0	0.0
152.202	0.0026239500000000003	0.0	0.0
152.272	0.0024456250000000007	0.0	0.0
152.362	0.00221375	0.0	0.0
152.472	0.0019397000000000001	0.0	0.0
152.532	0.0016490250000000001	0.0	0.0
152.602	0.0012698700000000002	0.0	0.0
152.702	0.00077616	0.0	0.0
152.812	0.00019626250000000003	0.0	0.0
152.872	-0.00010855775000000001	0.0	0.0
152.942	-0.0004963	0.0	0.0
153.042	-0.0009924600000000001	0.0	0.0
153.152	-0.001569155	0.0	0.0
153.212	-0.0017216675000000002	0.0	0.0
153.282	-0.0019180000000000004	0.0	0.0
153.372	-0.002174025	0.0	0.0
153.482	-0.0024766000000000002	0.0	0.0
153.542	-0.0024267250000000002	0.0	0.0
153.612	-0.00236145	0.0	0.0
153.712	-0.002276225	0.0	0.0
153.822	-0.002176125	0.0	0.0
153.882	-0.0019461750000000003	0.0	0.0
153.952	-0.0016527350000000002	0.0	0.0
154.052	-0.0012765900000000002	0.0	0.0
154.162	-0.0008389500000000001	0.0	0.0
154.222	-0.0005692225000000001	0.0	0.0
154.292	-0.00022107749999999998	0.0	0.0
154.382	0.00023373000000000003	0.0	0.0
154.492	0.0007719600000000001	0.0	0.0
154.552	0.0009654925000000001	0.0	0.0
154.622	0.0012192425000000003	0.0	0.0
154.722	0.0015509550000000001	0.0	0.0
154.832	0.0019412750000000001	0.0	0.0
154.892	0.001966475	0.0	0.0
154.962	0.001998675	0.0	0.0
155.062	0.0020399750000000003	0.0	0.0
155.172	0.0020881000000000003	0.0	0.0
155.232	0.0019493249999999998	0.0	0.0
155.302	0.00176995	0.0	0.0
155.392	0.0015350125	0.0	0.0
155.502	0.001256745	0.0	0.0
155.562	0.001031555	0.0	0.0
155.632	0.0007355425000000001	0.0	0.0
155.732	0.00034784750000000004	0.0	0.0
155.842	-0.00010886225000000002	0.0	0.0
155.902	-0.00031143	0.0	0.0
155.972	-0.00057085	0.0	0.0
156.072	-0.0009045750000000001	0.0	0.0
156.182	-0.00129353	0.0	0.0
156.232	-0.0013679750000000004	0.0	0.0
156.312	-0.0014648375	0.0	0.0
156.402	-0.0015922375000000002	0.0	0.0
156.512	-0.0017436125	0.0	0.0
156.572	-0.0016774275	0.0	0.0
156.642	-0.0015909075	0.0	0.0
156.742	-0.0014784525	0.0	0.0
156.852	-0.0013469925000000002	0.0	0.0
156.912	-0.0011870075000000003	0.0	0.0
156.982	-0.0009800350000000002	0.0	0.0
157.072	-0.0007089075000000001	0.0	0.0
157.182	-0.0003874675	0.0	0.0
157.242	-0.000213885	0.0	0.0
157.312	1.54511e-05	0.0	0.0
157.412	0.000316925	0.0	0.0
157.522	0.0006726825000000001	0.0	0.0
157.582	0.0007803250000000001	0.0	0.0
157.652	0.0009188200000000001	0.0	0.0
157.752	0.001097635	0.0	0.0
157.862	0.001306445	0.0	0.0
157.912	0.0013004775000000001	0.0	0.0
157.992	0.0012927075	0.0	0.0
158.082	0.0012824875	0.0	0.0
158.192	0.0012703425000000002	0.0	0.0
158.252	0.00116879	0.0	0.0
158.322	0.001034355	0.0	0.0
158.422	0.000857395	0.0	0.0
158.532	0.0006483925000000001	0.0	0.0
158.592	0.00050057	0.0	0.0
158.662	0.00030992500000000007	0.0	0.0
158.762	6.32905e-05	0.0	0.0
158.872	-0.00022498	0.0	0.0
158.922	-0.0003367875	0.0	0.0
159.002	-0.0004828250000000001	0.0	0.0
159.092	-0.0006754300000000001	0.0	0.0
159.202	-0.0009044	0.0	0.0
159.262	-0.00094031	0.0	0.0
159.332	-0.000987945	0.0	0.0
159.432	-0.0010508050000000001	0.0	0.0
159.542	-0.0011250925	0.0	0.0
159.602	-0.0010690225	0.0	0.0
159.672	-0.0009965375	0.0	0.0
159.772	-0.0009025625	0.0	0.0
159.882	-0.000792645	0.0	0.0
159.932	-0.0006832525	0.0	0.0
160.002	-0.0005399625000000001	0.0	0.0
160.102	-0.00035063	0.0	0.0
160.212	-0.00012531925000000001	0.0	0.0
160.272	-1.2486950000000002e-05	0.0	0.0
160.342	0.00013763575000000003	0.0	0.0
160.442	0.00033605250000000005	0.0	0.0
160.552	0.000570815	0.0	0.0
160.612	0.0006333075	0.0	0.0
160.682	0.0007142975	0.0	0.0
160.782	0.00081949	0.0	0.0
160.892	0.0009426725000000001	0.0	0.0
160.942	0.0009261525	0.0	0.0
161.012	0.0009044700000000001	0.0	0.0
161.112	0.000875735	0.0	0.0
161.222	0.0008415225	0.0	0.0
161.272	0.0007621775000000001	0.0	0.0
161.352	0.0006563025000000001	0.0	0.0
161.452	0.0005161275000000001	0.0	0.0
161.562	0.000350105	0.0	0.0
161.622	0.0002476425	0.0	0.0
161.692	0.00011449724999999999	0.0	0.0
161.792	-5.875975e-05	0.0	0.0
161.902	-0.00026185250000000003	0.0	0.0
161.952	-0.00032914	0.0	0.0
162.022	-0.00041772500000000003	0.0	0.0
162.122	-0.0005352725	0.0	0.0
162.232	-0.0006753950000000001	0.0	0.0
162.282	-0.0006851775	0.0	0.0
162.362	-0.0006982675	0.0	0.0
162.452	-0.0007156100000000001	0.0	0.0
162.572	-0.0007361900000000001	0.0	0.0
162.632	-0.0006873475	0.0	0.0
162.702	-0.000623735	0.0	0.0
162.802	-0.000540785	0.0	0.0
162.912	-0.0004434675000000001	0.0	0.0
162.962	-0.00037054500000000006	0.0	0.0
163.032	-0.0002742775	0.0	0.0
163.132	-0.00014628600000000003	0.0	0.0
163.242	6.458200000000001e-06	0.0	0.0
163.292	7.198275e-05	0.0	0.0
163.372	0.00015985375	0.0	0.0
163.462	0.00027665750000000004	0.0	0.0
163.582	0.00041527500000000005	0.0	0.0
163.642	0.000446495	0.0	0.0
163.712	0.00048725250000000004	0.0	0.0
163.812	0.0005405049999999999	0.0	0.0
163.922	0.0006030325	0.0	0.0
163.972	0.0005887525000000001	0.0	0.0
164.042	0.0005698350000000001	0.0	0.0
164.142	0.0005446175	0.0	0.0
164.252	0.0005145175000000001	0.0	0.0
164.302	0.00046025	0.0	0.0
164.382	0.000387275	0.0	0.0
164.472	0.00029008	0.0	0.0
164.592	0.00017464825000000002	0.0	0.0
164.652	9.594900000000001e-05	0.0	0.0
164.722	-7.073675000000001e-06	0.0	0.0
164.822	-0.00014192500000000002	0.0	0.0
164.932	-0.0003004575000000001	0.0	0.0
164.982	-0.00036494500000000004	0.0	0.0
165.052	-0.00045055500000000005	0.0	0.0
165.152	-0.0005648125000000001	0.0	0.0
165.262	-0.000701435	0.0	0.0
165.312	-0.0007204925	0.0	0.0
165.392	-0.0007461825	0.0	0.0
165.482	-0.0007804475000000001	0.0	0.0
165.602	-0.000821205	0.0	0.0
165.662	-0.00076909	0.0	0.0
165.732	-0.0007007175000000001	0.0	0.0
165.832	-0.00061103	0.0	0.0
165.942	-0.0005054875	0.0	0.0
165.992	-0.00040103000000000003	0.0	0.0
166.062	-0.00026199250000000007	0.0	0.0
166.162	-7.603925000000001e-05	0.0	0.0
166.272	0.0001465205	0.0	0.0
166.322	0.000261765	0.0	0.0
166.402	0.0004175675	0.0	0.0
166.492	0.0006258875000000001	0.0	0.0
166.612	0.000873775	0.0	0.0
166.672	0.0009358124999999999	0.0	0.0
166.742	0.00101745	0.0	0.0
166.842	0.001124725	0.0	0.0
166.952	0.0012510750000000001	0.0	0.0
167.002	0.0012144125	0.0	0.0
167.072	0.0011654475000000002	0.0	0.0
167.172	0.0010998575000000003	0.0	0.0
167.282	0.0010212650000000002	0.0	0.0
167.332	0.0008925000000000001	0.0	0.0
167.412	0.0007179900000000002	0.0	0.0
167.502	0.0004841725	0.0	0.0
167.622	0.00020569500000000004	0.0	0.0
167.682	3.8648750000000005e-05	0.0	0.0
167.752	-0.000181685	0.0	0.0
167.852	-0.0004718	0.0	0.0
167.962	-0.00081382	0.0	0.0
168.012	-0.0009209550000000001	0.0	0.0
168.082	-0.0010643150000000001	0.0	0.0
168.182	-0.00125685	0.0	0.0
168.292	-0.0014877275	0.0	0.0
168.342	-0.0014834225	0.0	0.0
168.422	-0.0014775775000000003	0.0	0.0
168.512	-0.0014697200000000003	0.0	0.0
168.632	-0.0014603575000000002	0.0	0.0
168.692	-0.0013326950000000003	0.0	0.0
168.762	-0.0011638375	0.0	0.0
168.862	-0.0009410975000000001	0.0	0.0
168.972	-0.0006782475	0.0	0.0
169.022	-0.0005016725	0.0	0.0
169.092	-0.000264705	0.0	0.0
169.192	5.413625e-05	0.0	0.0
169.302	0.00043683500000000006	0.0	0.0
169.352	0.0005826975	0.0	0.0
169.432	0.0007814975000000001	0.0	0.0
169.522	0.0010488625000000002	0.0	0.0
169.642	0.0013678875	0.0	0.0
169.702	0.0014056175	0.0	0.0
169.772	0.0014556325	0.0	0.0
169.872	0.00152173	0.0	0.0
169.982	0.001599815	0.0	0.0
170.032	0.0015140475	0.0	0.0
170.102	0.001398635	0.0	0.0
170.202	0.0012430425	0.0	0.0
170.312	0.0010561075	0.0	0.0
170.362	0.0008948625000000001	0.0	0.0
170.442	0.0006745375000000002	0.0	0.0
170.532	0.00037761500000000004	0.0	0.0
170.652	2.2993250000000002e-05	0.0	0.0
170.712	-0.00013250825000000002	0.0	0.0
170.782	-0.0003391150000000001	0.0	0.0
170.882	-0.000612605	0.0	0.0
170.992	-0.0009358825	0.0	0.0
171.042	-0.0009986725	0.0	0.0
171.112	-0.0010836525000000002	0.0	0.0
171.212	-0.0011988025000000003	0.0	0.0
171.322	-0.0013375250000000002	0.0	0.0
171.372	-0.0012949300000000001	0.0	0.0
171.452	-0.0012370575000000001	0.0	0.0
171.542	-0.0011596900000000001	0.0	0.0
171.662	-0.0010679550000000002	0.0	0.0
171.712	-0.0009562000000000001	0.0	0.0
171.782	-0.00080584	0.0	0.0
171.882	-0.000602945	0.0	0.0
171.992	-0.00035903000000000004	0.0	0.0
172.042	-0.00024244500000000001	0.0	0.0
172.122	-8.226575000000001e-05	0.0	0.0
172.212	0.00013439125	0.0	0.0
172.332	0.000393575	0.0	0.0
172.382	0.0004575200000000001	0.0	0.0
172.462	0.0005428675	0.0	0.0
172.552	0.0006562849999999999	0.0	0.0
172.672	0.0007905800000000001	0.0	0.0
172.722	0.0007789250000000001	0.0	0.0
172.792	0.0007631225	0.0	0.0
172.892	0.0007417025000000001	0.0	0.0
173.002	0.0007159075	0.0	0.0
173.052	0.0006574225000000001	0.0	0.0
173.122	0.00057694	0.0	0.0
173.222	0.0004678975	0.0	0.0
173.342	0.0003373475	0.0	0.0
173.392	0.0002750475	0.0	0.0
173.472	0.00019164250000000001	0.0	0.0
173.562	8.06085e-05	0.0	0.0
173.682	-5.099500000000001e-05	0.0	0.0
173.732	-7.695800000000002e-05	0.0	0.0
173.802	-0.00011225375000000001	0.0	0.0
173.902	-0.00016020025000000002	0.0	0.0
174.012	-0.0002179975	0.0	0.0
174.062	-0.0002088975	0.0	0.0
174.132	-0.00019633250000000002	0.0	0.0
174.232	-0.00017927	0.0	0.0
174.352	-0.00015882825	0.0	0.0
174.402	-0.0001397515	0.0	0.0
174.482	-0.00011414375000000002	0.0	0.0
174.572	-7.998900000000001e-05	0.0	0.0
174.692	-3.9467750000000005e-05	0.0	0.0
174.742	-3.726625e-05	0.0	0.0
174.812	-3.4265000000000005e-05	0.0	0.0
174.912	-3.01805e-05	0.0	0.0
175.022	-2.5252500000000003e-05	0.0	0.0
175.072	-1.77135e-06	0.0	0.0
175.142	3.073e-05	0.0	0.0
175.242	7.493325000000001e-05	0.0	0.0
175.362	0.0001279495	0.0	0.0
175.412	0.00016305975	0.0	0.0
175.492	0.000210315	0.0	0.0
175.582	0.00027345500000000003	0.0	0.0
175.702	0.00034844250000000003	0.0	0.0
175.752	0.00036218000000000003	0.0	0.0
175.822	0.00038094	0.0	0.0
175.922	0.00040654250000000003	0.0	0.0
176.032	0.00043744750000000005	0.0	0.0
176.082	0.0004098325	0.0	0.0
176.152	0.00037149000000000004	0.0	0.0
176.252	0.0003192525000000001	0.0	0.0
176.372	0.0002565325	0.0	0.0
176.422	0.0001913975	0.0	0.0
176.502	0.000103516	0.0	0.0
176.592	-1.4165725e-05	0.0	0.0
176.712	-0.00015405075000000002	0.0	0.0
176.762	-0.00021728	0.0	0.0
176.832	-0.0003039575	0.0	0.0
176.932	-0.00042243250000000005	0.0	0.0
177.042	-0.0005656525000000001	0.0	0.0
177.092	-0.0005926025000000001	0.0	0.0
177.162	-0.0006301225000000001	0.0	0.0
177.262	-0.000681345	0.0	0.0
177.382	-0.0007428925	0.0	0.0
177.432	-0.0007101325000000001	0.0	0.0
177.512	-0.000665805	0.0	0.0
177.602	-0.0006063225	0.0	0.0
177.722	-0.0005355700000000001	0.0	0.0
177.772	-0.00046107250000000004	0.0	0.0
177.842	-0.00035864500000000005	0.0	0.0
177.932	-0.00021836500000000001	0.0	0.0
178.052	-4.86465e-05	0.0	0.0
178.102	3.24065e-05	0.0	0.0
178.172	0.00014555450000000003	0.0	0.0
178.272	0.00030033500000000004	0.0	0.0
178.392	0.00048649999999999995	0.0	0.0
178.442	0.0005307225	0.0	0.0
178.522	0.00059073	0.0	0.0
178.612	0.0006714050000000001	0.0	0.0
178.732	0.0007674625000000001	0.0	0.0
178.782	0.00075117	0.0	0.0
178.852	0.0007287175000000002	0.0	0.0
178.942	0.0006978825	0.0	0.0
179.062	0.0006605550000000001	0.0	0.0
179.112	0.0005974675000000001	0.0	0.0
179.182	0.0005091275	0.0	0.0
179.282	0.000388045	0.0	0.0
179.402	0.00024230500000000006	0.0	0.0
179.452	0.000166292	0.0	0.0
179.532	6.289325e-05	0.0	0.0
179.622	-7.637000000000002e-05	0.0	0.0
179.742	-0.00024237500000000002	0.0	0.0
179.792	-0.0002857925	0.0	0.0
179.862	-0.00034587	0.0	0.0
179.952	-0.0004284525	0.0	0.0
180.072	-0.00052857	0.0	0.0
180.122	-0.0005270650000000002	0.0	0.0
180.192	-0.0005249650000000001	0.0	0.0
180.292	-0.0005220775000000001	0.0	0.0
180.412	-0.0005186125000000001	0.0	0.0
180.462	-0.0004794825	0.0	0.0
180.542	-0.00042610750000000007	0.0	0.0
180.632	-0.00035409500000000007	0.0	0.0
180.752	-0.00026817000000000003	0.0	0.0
180.802	-0.00022375500000000002	0.0	0.0
180.872	-0.00016215675000000004	0.0	0.0
180.962	-7.728700000000001e-05	0.0	0.0
181.082	2.568825e-05	0.0	0.0
181.132	5.3653250000000014e-05	0.0	0.0
181.202	9.302475e-05	0.0	0.0
181.302	0.00014720475000000002	0.0	0.0
181.422	0.0002125375	0.0	0.0
181.472	0.00021642250000000003	0.0	0.0
181.552	0.00022176000000000002	0.0	0.0
181.642	0.00022895250000000005	0.0	0.0
181.762	0.00023754500000000003	0.0	0.0
181.812	0.0002273775	0.0	0.0
181.882	0.00021322000000000002	0.0	0.0
181.972	0.00019369	0.0	0.0
182.092	0.00016997575	0.0	0.0
182.142	0.00015216950000000002	0.0	0.0
182.212	0.00012702550000000002	0.0	0.0
182.312	9.235800000000001e-05	0.0	0.0
182.432	5.051375000000001e-05	0.0	0.0
182.482	2.02055e-05	0.0	0.0
182.552	-2.136225e-05	0.0	0.0
182.652	-7.767725000000001e-05	0.0	0.0
182.772	-0.00014498925000000002	0.0	0.0
182.822	-0.0001771175	0.0	0.0
182.892	-0.000221935	0.0	0.0
182.982	-0.0002839375	0.0	0.0
183.102	-0.0003592925	0.0	0.0
183.152	-0.00037259250000000005	0.0	0.0
183.222	-0.000391405	0.0	0.0
183.322	-0.00041741	0.0	0.0
183.442	-0.00044880500000000004	0.0	0.0
183.492	-0.00042194250000000003	0.0	0.0
183.562	-0.0003849825000000001	0.0	0.0
183.662	-0.00033481000000000006	0.0	0.0
183.782	-0.00027478500000000005	0.0	0.0
183.832	-0.00021420000000000003	0.0	0.0
183.902	-0.00012939675	0.0	0.0
183.992	-1.1848550000000002e-05	0.0	0.0
184.112	0.00013116775	0.0	0.0
184.162	0.00020069000000000003	0.0	0.0
184.232	0.0002994425000000001	0.0	0.0
184.332	0.00043615250000000004	0.0	0.0
184.452	0.0006014225000000001	0.0	0.0
184.502	0.0006383825	0.0	0.0
184.572	0.0006893425000000001	0.0	0.0
184.672	0.0007586425000000001	0.0	0.0
184.792	0.000841645	0.0	0.0
184.842	0.0008156575	0.0	0.0
184.912	0.0007791875	0.0	0.0
185.002	0.000728525	0.0	0.0
185.122	0.0006668375	0.0	0.0
185.172	0.0005813150000000001	0.0	0.0
185.242	0.0004594975	0.0	0.0
185.342	0.00029055250000000003	0.0	0.0
185.462	8.60965e-05	0.0	0.0
185.512	-2.3894500000000003e-05	0.0	0.0
185.582	-0.0001759275	0.0	0.0
185.682	-0.00038302250000000007	0.0	0.0
185.802	-0.0006311550000000001	0.0	0.0
185.852	-0.0006994750000000001	0.0	0.0
185.922	-0.00079597	0.0	0.0
186.012	-0.0009306500000000001	0.0	0.0
186.132	-0.001095115	0.0	0.0
186.182	-0.0010879050000000001	0.0	0.0
186.252	-0.0010777200000000001	0.0	0.0
186.352	-0.0010636850000000002	0.0	0.0
186.472	-0.0010468325	0.0	0.0
186.522	-0.0009609075000000001	0.0	0.0
186.592	-0.000840315	0.0	0.0
186.682	-0.0006727	0.0	0.0
186.802	-0.00046844000000000003	0.0	0.0
186.852	-0.00034048	0.0	0.0
186.922	-0.00015716225000000003	0.0	0.0
187.022	9.803325e-05	0.0	0.0
187.142	0.0004073825	0.0	0.0
