8838
107.196	-0.00043777766172718507	0.0	0.0
107.264	-0.0004660638688101308	0.0	0.0
107.341	-0.0004983745362504062	0.0	0.0
107.432	-0.0005360372133087406	0.0	0.0
107.532	-0.0005777975227309017	0.0	0.0
107.6	-0.0005971149324460839	0.0	0.0
107.678	-0.0006192442378395045	0.0	0.0
107.768	-0.0006450844092766965	0.0	0.0
107.869	-0.0006737260232483413	0.0	0.0
107.937	-0.0006815763342310806	0.0	0.0
108.015	-0.0006905660378864144	0.0	0.0
108.106	-0.0007010400879592568	0.0	0.0
108.206	-0.0007126430775609085	0.0	0.0
108.274	-0.0007083468354651617	0.0	0.0
108.351	-0.0007034234047422987	0.0	0.0
108.442	-0.0006976741756603992	0.0	0.0
108.542	-0.0006912873048075981	0.0	0.0
108.61	-0.0006761197931751686	0.0	0.0
108.688	-0.000658715308772691	0.0	0.0
108.778	-0.000638373490966552	0.0	0.0
108.879	-0.0006158365129655059	0.0	0.0
108.947	-0.0005926514400497729	0.0	0.0
109.024	-0.0005660690954038265	0.0	0.0
109.114	-0.0005349709926426428	0.0	0.0
109.215	-0.0005004338055761046	0.0	0.0
109.283	-0.00047283750598298694	0.0	0.0
109.36	-0.00044115402716982794	0.0	0.0
109.451	-0.00040407672616346867	0.0	0.0
109.552	-0.0003629331522246387	0.0	0.0
109.619	-0.00033472011714818996	0.0	0.0
109.697	-0.00030234673084520304	0.0	0.0
109.787	-0.000264433178336022	0.0	0.0
109.888	-0.00022229655573759123	0.0	0.0
109.955	-0.00019620550884955263	0.0	0.0
110.033	-0.0001661840798982519	0.0	0.0
110.124	-0.0001309778916294563	0.0	0.0
110.225	-9.184968381242671e-05	0.0	0.0
110.293	-6.899702086906539e-05	0.0	0.0
110.37	-4.274081430921955e-05	0.0	0.0
110.461	-1.1996027807977976e-05	0.0	0.0
110.562	2.2149166366612527e-05	0.0	0.0
110.629	4.2279830668289056e-05	0.0	0.0
110.706	6.544190666769443e-05	0.0	0.0
110.797	9.263053365318651e-05	0.0	0.0
110.898	0.00012289761148344115	0.0	0.0
110.965	0.00014236136521161735	0.0	0.0
111.043	0.00016479381177481072	0.0	0.0
111.134	0.00019111482782612526	0.0	0.0
111.235	0.00022037317728110118	0.0	0.0
111.302	0.0002405686510742464	0.0	0.0
111.379	0.0002638268959964763	0.0	0.0
111.47	0.00029115141385117687	0.0	0.0
111.571	0.00032158051541010324	0.0	0.0
111.638	0.0003424658966930764	0.0	0.0
111.715	0.0003665812994056986	0.0	0.0
111.807	0.00039495113163892637	0.0	0.0
111.908	0.0004265405321580179	0.0	0.0
111.975	0.00044644331792517553	0.0	0.0
112.053	0.00046937751539006194	0.0	0.0
112.144	0.0004963257200684927	0.0	0.0
112.245	0.0005263157895884378	0.0	0.0
112.312	0.000542518162455609	0.0	0.0
112.389	0.0005612292898312457	0.0	0.0
112.48	0.0005832645169305988	0.0	0.0
112.581	0.0006078294048259877	0.0	0.0
112.648	0.0006178226102847076	0.0	0.0
112.725	0.0006293837873112181	0.0	0.0
112.816	0.0006429833273758569	0.0	0.0
112.918	0.0006581299327207158	0.0	0.0
112.985	0.0006599278734517825	0.0	0.0
113.062	0.0006620080490650516	0.0	0.0
113.153	0.00066444363156702	0.0	0.0
113.254	0.0006671719020949759	0.0	0.0
113.321	0.0006597188105760772	0.0	0.0
113.398	0.0006510740606656574	0.0	0.0
113.489	0.0006408717923312319	0.0	0.0
113.591	0.0006294987718928562	0.0	0.0
113.658	0.0006128155544115624	0.0	0.0
113.735	0.0005935190509839505	0.0	0.0
113.826	0.0005707834632509841	0.0	0.0
113.928	0.0005454345895717	0.0	0.0
113.994	0.0005208069828135995	0.0	0.0
114.071	0.0004922803534235926	0.0	0.0
114.162	0.0004585794178598762	0.0	0.0
114.264	0.00042091674080154166	0.0	0.0
114.331	0.0003900381540598486	0.0	0.0
114.408	0.000354215230307722	0.0	0.0
114.499	0.0003119113574087268	0.0	0.0
114.601	0.0002646945069306538	0.0	0.0
114.667	0.00023017822615168615	0.0	0.0
114.744	0.00019017404488545078	0.0	0.0
114.835	0.00014287356925709568	0.0	0.0
114.937	8.999320547616243e-05	0.0	0.0
115.003	5.4352166425899514e-05	0.0	0.0
115.081	1.2924266976110116e-05	0.0	0.0
115.172	-3.611979303562836e-05	0.0	0.0
115.274	-9.094444156062216e-05	0.0	0.0
115.341	-0.00012527047512269786	0.0	0.0
115.418	-0.00016511785923215417	0.0	0.0
115.509	-0.00021221972512858913	0.0	0.0
115.611	-0.00026483039779986236	0.0	0.0
115.677	-0.0002954267496593531	0.0	0.0
115.754	-0.00033097789167306263	0.0	0.0
115.845	-0.00037312496741527876	0.0	0.0
115.947	-0.0004203000053182106	0.0	0.0
116.013	-0.0004458161292980592	0.0	0.0
116.09	-0.00047552396393580183	0.0	0.0
116.182	-0.0005107196990608121	0.0	0.0
116.284	-0.0005500653322685754	0.0	0.0
116.35	-0.0005693409294086167	0.0	0.0
116.427	-0.00059177337597181	0.0	0.0
116.518	-0.0006183870800491122	0.0	0.0
116.62	-0.0006481994461247075	0.0	0.0
116.686	-0.0006609627346865245	0.0	0.0
116.763	-0.0006758375582929663	0.0	0.0
116.855	-0.0006934824650025052	0.0	0.0
116.957	-0.0007132284536128837	0.0	0.0
117.023	-0.0007194898867402615	0.0	0.0
117.1	-0.0007267861811023812	0.0	0.0
117.191	-0.0007354413841565864	0.0	0.0
117.293	-0.000745152354733104	0.0	0.0
117.359	-0.0007454136833277358	0.0	0.0
117.436	-0.0007457272776412939	0.0	0.0
117.527	-0.0007460931376737785	0.0	0.0
117.63	-0.0007465008102814039	0.0	0.0
117.696	-0.000741389222970406	0.0	0.0
117.773	-0.0007354413841565864	0.0	0.0
117.865	-0.0007283646058139574	0.0	0.0
117.967	-0.0007204515759685066	0.0	0.0
118.033	-0.0007107406053919891	0.0	0.0
118.109	-0.0006994198506725395	0.0	0.0
118.201	-0.0006859248420457535	0.0	0.0
118.303	-0.00067078868984468	0.0	0.0
118.369	-0.000657063712054618	0.0	0.0
118.446	-0.0006410076832004404	0.0	0.0
118.537	-0.0006218993363609636	0.0	0.0
118.64	-0.0006004808447449416	0.0	0.0
118.706	-0.0005833167826495251	0.0	0.0
118.782	-0.0005632571997255884	0.0	0.0
118.873	-0.0005393508598886718	0.0	0.0
118.976	-0.0005125071866480936	0.0	0.0
119.042	-0.0004922071814170957	0.0	0.0
119.118	-0.0004684262793056022	0.0	0.0
119.21	-0.00044004599392858914	0.0	0.0
119.313	-0.0004081848116710806	0.0	0.0
119.379	-0.000384978832467777	0.0	0.0
119.456	-0.000357832018057426	0.0	0.0
119.547	-0.00032547953804200965	0.0	0.0
119.65	-0.0002891862228195458	0.0	0.0
119.715	-0.000263586473689415	0.0	0.0
119.792	-0.00023357549788189953	0.0	0.0
119.883	-0.0001977421209859876	0.0	0.0
119.986	-0.00015743479854997934	0.0	0.0
120.051	-0.00012960852979358568	0.0	0.0
120.128	-9.694350077898968e-05	0.0	0.0
120.22	-5.7936549429869245e-05	0.0	0.0
120.323	-1.4134741026444598e-05	0.0	0.0
120.388	1.5176919461836202e-05	0.0	0.0
120.465	4.955103748532416e-05	0.0	0.0
120.556	9.064652696274191e-05	0.0	0.0
120.659	0.0001368734647243496	0.0	0.0
120.724	0.00016694715939457675	0.0	0.0
120.801	0.00020231014482015143	0.0	0.0
120.893	0.00024464537715050244	0.0	0.0
120.996	0.00029225944709241567	0.0	0.0
121.061	0.00032212407888693737	0.0	0.0
121.138	0.0003571839231427392	0.0	0.0
121.23	0.000399090576577894	0.0	0.0
121.333	0.0004461924424743289	0.0	0.0
121.398	0.00047438457126320715	0.0	0.0
121.474	0.0005075314902063042	0.0	0.0
121.566	0.0005472638897341225	0.0	0.0
121.669	0.0005920137982788713	0.0	0.0
121.734	0.0006174672033960082	0.0	0.0
121.811	0.000647446819772168	0.0	0.0
121.903	0.000683363821818362	0.0	0.0
122.006	0.0007237547694046524	0.0	0.0
122.071	0.000745079182726607	0.0	0.0
122.147	0.0007701771809550448	0.0	0.0
122.239	0.000800292688200413	0.0	0.0
122.342	0.0008342340460711907	0.0	0.0
122.407	0.0008504259657945767	0.0	0.0
122.484	0.0008695134063464831	0.0	0.0
122.576	0.0008924266975237991	0.0	0.0
122.679	0.0009182146032420646	0.0	0.0
122.744	0.0009283959652889195	0.0	0.0
122.82	0.0009403857212106264	0.0	0.0
122.912	0.0009547901533467309	0.0	0.0
123.015	0.0009710343387890433	0.0	0.0
123.08	0.0009747765642641708	0.0	0.0
123.156	0.0009791982440853406	0.0	0.0
123.248	0.0009845188942720442	0.0	0.0
123.352	0.0009905085456610048	0.0	0.0
123.417	0.0009877593688454784	0.0	0.0
123.493	0.0009845188942720442	0.0	0.0
123.585	0.0009806198716401377	0.0	0.0
123.689	0.0009762295512503234	0.0	0.0
123.753	0.0009674175510393393	0.0	0.0
123.83	0.0009569957666854234	0.0	0.0
123.921	0.0009444519941430972	0.0	0.0
124.025	0.0009302879843140537	0.0	0.0
124.09	0.0009160821619098693	0.0	0.0
124.166	0.0008992630535593669	0.0	0.0
124.258	0.0008790257671910806	0.0	0.0
124.362	0.0008561961011640467	0.0	0.0
124.426	0.0008376626772327598	0.0	0.0
124.503	0.0008157424347150447	0.0	0.0
124.594	0.0007893273403696628	0.0	0.0
124.698	0.0007594836148627117	0.0	0.0
124.762	0.000737657450639064	0.0	0.0
124.839	0.0007117859197705161	0.0	0.0
124.931	0.0006805623792839092	0.0	0.0
125.035	0.0006452934721524019	0.0	0.0
125.1	0.0006211571631522092	0.0	0.0
125.176	0.0005925678148994907	0.0	0.0
125.268	0.00055812470612702	0.0	0.0
125.372	0.0005192494643895939	0.0	0.0
125.436	0.0004938065124162423	0.0	0.0
125.512	0.0004636387394519477	0.0	0.0
125.604	0.00042719908021649	0.0	0.0
125.708	0.00038597188112737786	0.0	0.0
125.772	0.00035949406791928426	0.0	0.0
125.849	0.0003280405582694013	0.0	0.0
125.941	0.0002900642868975086	0.0	0.0
126.045	0.00024715413165896766	0.0	0.0
126.109	0.00021991323895454926	0.0	0.0
126.185	0.00018759211837048864	0.0	0.0
126.277	0.0001485078137573572	0.0	0.0
126.381	0.00010428369834500757	0.0	0.0
126.445	7.605602886725947e-05	0.0	0.0
126.521	4.247007788518101e-05	0.0	0.0
126.614	1.8303454768011012e-06	0.0	0.0
126.718	-4.4159305920880935e-05	0.0	0.0
126.782	-7.356922596074328e-05	0.0	0.0
126.858	-0.00010854544506626292	0.0	0.0
126.951	-0.00015085977110904336	0.0	0.0
127.055	-0.0001987456227893737	0.0	0.0
127.119	-0.0002293837872240055	0.0	0.0
127.195	-0.00026576072759675154	0.0	0.0
127.287	-0.0003096639314948933	0.0	0.0
127.391	-0.000359253645612223	0.0	0.0
127.454	-0.0003902576700793393	0.0	0.0
127.524	-0.0004272408927916311	0.0	0.0
127.624	-0.00047223122364344115	0.0	0.0
127.724	-0.0005234516281912732	0.0	0.0
127.784	-0.0005551037475730763	0.0	0.0
127.864	-0.0005931218315201102	0.0	0.0
127.954	-0.0006393978990575086	0.0	0.0
128.064	-0.0006919249465784996	0.0	0.0
128.134	-0.0007235143470975912	0.0	0.0
128.204	-0.0007608634298423675	0.0	0.0
128.304	-0.0008057178698249691	0.0	0.0
128.404	-0.0008560915697261942	0.0	0.0
128.464	-0.000884315057946428	0.0	0.0
128.544	-0.0009178905557847213	0.0	0.0
128.634	-0.0009588355199916312	0.0	0.0
128.734	-0.0010056028852869373	0.0	0.0
128.794	-0.0010305336332148108	0.0	0.0
128.874	-0.0010606804998915347	0.0	0.0
128.964	-0.0010975800974535443	0.0	0.0
129.074	-0.0011394972040324844	0.0	0.0
129.144	-0.0011600898972894702	0.0	0.0
129.214	-0.0011844457223091534	0.0	0.0
129.314	-0.0012137145249079147	0.0	0.0
129.414	-0.0012466419278315212	0.0	0.0
129.474	-0.0012603355461902272	0.0	0.0
129.554	-0.001276642450495251	0.0	0.0
129.644	-0.0012965034236872676	0.0	0.0
129.744	-0.0013191867457013077	0.0	0.0
129.804	-0.0013258767577238818	0.0	0.0
129.884	-0.0013340302098763938	0.0	0.0
129.974	-0.001343960696472402	0.0	0.0
130.084	-0.0013553546231983482	0.0	0.0
130.154	-0.0013544138402576736	0.0	0.0
130.224	-0.001353263994441294	0.0	0.0
130.324	-0.0013519050857492085	0.0	0.0
130.424	-0.0013504416456192705	0.0	0.0
130.484	-0.0013419745991532003	0.0	0.0
130.564	-0.0013318350496814865	0.0	0.0
130.654	-0.0013193958085770134	0.0	0.0
130.754	-0.0013052840644668959	0.0	0.0
130.814	-0.0012897088802268412	0.0	0.0
130.894	-0.0012707886899754992	0.0	0.0
130.984	-0.0012476872422100484	0.0	0.0
131.094	-0.0012212407884333103	0.0	0.0
131.154	-0.0011987665292949759	0.0	0.0
131.234	-0.00117200648120468	0.0	0.0
131.334	-0.00113970626690819	0.0	0.0
131.434	-0.0011034338579732968	0.0	0.0
131.494	-0.0010767783413208535	0.0	0.0
131.574	-0.001044958971638486	0.0	0.0
131.664	-0.0010058851201691398	0.0	0.0
131.764	-0.0009610933990492499	0.0	0.0
131.824	-0.0009312287672547282	0.0	0.0
131.904	-0.000894851826881982	0.0	0.0
131.994	-0.0008501019183372334	0.0	0.0
132.104	-0.0007990592172337509	0.0	0.0
132.164	-0.0007666962840745492	0.0	0.0
132.244	-0.0007281659960820372	0.0	0.0
132.334	-0.0006815763342310806	0.0	0.0
132.444	-0.0006290283804225189	0.0	0.0
132.504	-0.0005981811531121817	0.0	0.0
132.584	-0.0005611456646809636	0.0	0.0
132.674	-0.0005156117703523194	0.0	0.0
132.774	-0.0004633774108573159	0.0	0.0
132.834	-0.0004348403283235238	0.0	0.0
132.914	-0.0004000000000872127	0.0	0.0
133.004	-0.00035705848541731593	0.0	0.0
133.114	-0.00030802278792060563	0.0	0.0
133.174	-0.00028269482052889196	0.0	0.0
133.254	-0.0002524643287018858	0.0	0.0
133.344	-0.00021583651287829318	0.0	0.0
133.454	-0.00017449432920754303	0.0	0.0
133.514	-0.00015535462293671026	0.0	0.0
133.584	-0.00013233680032154164	0.0	0.0
133.684	-0.00010397114934582794	0.0	0.0
133.784	-7.140228925405644e-05	0.0	0.0
133.844	-5.901322323975224e-05	0.0	0.0
133.924	-4.385930069424363e-05	0.0	0.0
134.014	-2.5143992061092912e-05	0.0	0.0
134.124	-3.753723933291122e-06	0.0	0.0
134.184	-7.845502536597935e-06	0.0	0.0
134.264	-1.2739246331110806e-05	0.0	0.0
134.354	-1.8678722629902273e-05	0.0	0.0
134.464	-2.5391731568803855e-05	0.0	0.0
134.524	-2.309831182231521e-05	0.0	0.0
134.594	-2.0333455291110805e-05	0.0	0.0
134.694	-1.6920503845219544e-05	0.0	0.0
134.794	-1.2996393668228492e-05	0.0	0.0
134.854	-3.0524225167372335e-06	0.0	0.0
134.934	9.138660954273915e-06	0.0	0.0
135.024	2.422307009361046e-05	0.0	0.0
135.134	4.148121048309429e-05	0.0	0.0
135.194	5.9102074961927044e-05	0.0	0.0
135.274	8.021951603693324e-05	0.0	0.0
135.364	0.00010590079968858914	0.0	0.0
135.474	0.0001349605394116449	0.0	0.0
135.534	0.00015807244032088093	0.0	0.0
135.604	0.00018600324051512733	0.0	0.0
135.704	0.0002205508807254508	0.0	0.0
135.804	0.0002603041865408397	0.0	0.0
135.864	0.00028874719078056437	0.0	0.0
135.944	0.0003237025035985134	0.0	0.0
136.034	0.0003670412377322505	0.0	0.0
136.144	0.0004166727644247213	0.0	0.0
136.204	0.0004501437308251617	0.0	0.0
136.284	0.000490336068679532	0.0	0.0
136.374	0.0005392776878821748	0.0	0.0
136.484	0.0005946898030879009	0.0	0.0
136.544	0.0006291642712917276	0.0	0.0
136.614	0.0006710395652955265	0.0	0.0
136.704	0.0007230648619148245	0.0	0.0
136.814	0.0007831286261049965	0.0	0.0
136.874	0.0008194637539026016	0.0	0.0
136.954	0.0008639000681337922	0.0	0.0
137.044	0.0009185804632745492	0.0	0.0
137.154	0.0009806930436466346	0.0	0.0
137.214	0.0010161082947911357	0.0	0.0
137.284	0.0010589034654480385	0.0	0.0
137.384	0.0011119009044393668	0.0	0.0
137.484	0.0011728427327075018	0.0	0.0
137.544	0.001206501855696077	0.0	0.0
137.624	0.001248105367961459	0.0	0.0
137.714	0.0012998484296985547	0.0	0.0
137.824	0.0013591177549610461	0.0	0.0
137.884	0.0013909998435061254	0.0	0.0
137.964	0.0014293628811980728	0.0	0.0
138.054	0.001476192965356091	0.0	0.0
138.164	0.0015293994672231246	0.0	0.0
138.224	0.0015561595153134207	0.0	0.0
138.294	0.0015886687924856159	0.0	0.0
138.384	0.001629122458934618	0.0	0.0
138.494	0.0016757434802169306	0.0	0.0
138.554	0.0016981132079174122	0.0	0.0
138.634	0.0017257095075105299	0.0	0.0
138.724	0.0017599958191262218	0.0	0.0
138.834	0.0017995087026345493	0.0	0.0
138.894	0.0018172790470695115	0.0	0.0
138.974	0.0018387079918293187	0.0	0.0
139.064	0.001864945382730351	0.0	0.0
139.174	0.0018947368425183758	0.0	0.0
139.234	0.0019063398321200276	0.0	0.0
139.304	0.0019205561076679973	0.0	0.0
139.394	0.0019383264521029594	0.0	0.0
139.504	0.0019588146139220925	0.0	0.0
139.564	0.001965191031631108	0.0	0.0
139.644	0.001973135420907915	0.0	0.0
139.734	0.001983065907503923	0.0	0.0
139.844	0.0019944598342298693	0.0	0.0
139.904	0.001995609680046249	0.0	0.0
139.984	0.0019970731201761874	0.0	0.0
140.074	0.0019988501546196833	0.0	0.0
140.184	0.0020009407833767377	0.0	0.0
140.244	0.0019970731201761874	0.0	0.0
140.314	0.0019924737369106677	0.0	0.0
140.404	0.0019866199763909154	0.0	0.0
140.514	0.0019799299643683413	0.0	0.0
140.574	0.001971881043653682	0.0	0.0
140.654	0.001961846025619821	0.0	0.0
140.744	0.0019494067845153477	0.0	0.0
140.854	0.0019349814460916724	0.0	0.0
140.914	0.0019227512678629045	0.0	0.0
140.994	0.0019079078036878185	0.0	0.0
141.084	0.0018897193335014452	0.0	0.0
141.194	0.0018689175773687543	0.0	0.0
141.254	0.0018539695817558158	0.0	0.0
141.324	0.001835572048693737	0.0	0.0
141.414	0.0018125751323661392	0.0	0.0
141.524	0.001785919615713696	0.0	0.0
141.584	0.0017685673970301444	0.0	0.0
141.664	0.0017470339208324847	0.0	0.0
141.754	0.0017199602784286304	0.0	0.0
141.864	0.0016888099099485203	0.0	0.0
141.924	0.0016691579996322091	0.0	0.0
142.004	0.0016451157689260842	0.0	0.0
142.094	0.0016155333720137646	0.0	0.0
142.204	0.0015818742490251892	0.0	0.0
142.264	0.0015616996815196148	0.0	0.0
142.334	0.0015368211993106676	0.0	0.0
142.424	0.0015056708308305575	0.0	0.0
142.534	0.0014696074847713697	0.0	0.0
142.594	0.0014489102600765314	0.0	0.0
142.674	0.00142309099492691	0.0	0.0
142.764	0.001390686249192567	0.0	0.0
142.874	0.001353263994441294	0.0	0.0
142.934	0.0013318350496814865	0.0	0.0
143.014	0.001305702190218307	0.0	0.0
143.104	0.0012735065073596699	0.0	0.0
143.214	0.001236711441235513	0.0	0.0
143.274	0.0012163278108542328	0.0	0.0
143.344	0.00119124026576958	0.0	0.0
143.434	0.001159671771538059	0.0	0.0
143.544	0.0011230857682896075	0.0	0.0
143.604	0.0011034338579732968	0.0	0.0
143.684	0.0010788689700779077	0.0	0.0
143.774	0.0010479276644735033	0.0	0.0
143.884	0.0010122928973095113	0.0	0.0
143.944	0.0009928918624440468	0.0	0.0
144.024	0.0009692050386266208	0.0	0.0
144.114	0.000939915329740289	0.0	0.0
144.224	0.0009064757227712044	0.0	0.0
144.284	0.0008887680971989538	0.0	0.0
144.354	0.0008669523861190916	0.0	0.0
144.444	0.0008394919773951824	0.0	0.0
144.554	0.0008075994357063179	0.0	0.0
144.614	0.0007910834685255885	0.0	0.0
144.694	0.0007703757906869648	0.0	0.0
144.784	0.0007442847437989263	0.0	0.0
144.894	0.0007141274239784171	0.0	0.0
144.954	0.0006982804579999451	0.0	0.0
145.034	0.0006788898762782658	0.0	0.0
145.124	0.000654868551859711	0.0	0.0
145.234	0.0006274081431358018	0.0	0.0
145.294	0.0006132963990256848	0.0	0.0
145.364	0.000595850102048066	0.0	0.0
145.454	0.0005738462343800688	0.0	0.0
145.564	0.0005482778446812939	0.0	0.0
145.624	0.0005354100246816242	0.0	0.0
145.704	0.0005192390112458087	0.0	0.0
145.794	0.0004988240214331728	0.0	0.0
145.904	0.0004752103696222436	0.0	0.0
145.964	0.00046317880112539575	0.0	0.0
146.044	0.00044841896210059186	0.0	0.0
146.134	0.0004301050541887956	0.0	0.0
146.244	0.0004091465008993256	0.0	0.0
146.304	0.0003987874354081211	0.0	0.0
146.374	0.0003859509748398073	0.0	0.0
146.464	0.0003697276956850654	0.0	0.0
146.574	0.00035085977115264974	0.0	0.0
146.634	0.0003418805206411012	0.0	0.0
146.704	0.00033057021906543704	0.0	0.0
146.804	0.00031627031836718516	0.0	0.0
146.914	0.00029970208546752926	0.0	0.0
146.974	0.0002919563059226428	0.0	0.0
147.054	0.00028244394507804545	0.0	0.0
147.144	0.00027060053316933243	0.0	0.0
147.254	0.00025704280567983483	0.0	0.0
147.314	0.00025123085773522363	0.0	0.0
147.384	0.00024400773537960082	0.0	0.0
147.474	0.0002348716877112732	0.0	0.0
147.584	0.00022421993419408123	0.0	0.0
147.644	0.00022023728641189266	0.0	0.0
147.714	0.00021519887110739162	0.0	0.0
147.814	0.00020882245339837578	0.0	0.0
147.924	0.0002014216275984033	0.0	0.0
147.984	0.0001992369205472815	0.0	0.0
148.064	0.00019652955630689609	0.0	0.0
148.154	0.00019316364400803851	0.0	0.0
148.264	0.00018930643395127325	0.0	0.0
148.324	0.00018893012077500344	0.0	0.0
148.394	0.00018844927616088093	0.0	0.0
148.484	0.00018785344696512044	0.0	0.0
148.594	0.00018715308633150723	0.0	0.0
148.654	0.00018803115040947005	0.0	0.0
148.724	0.00018913918365070888	0.0	0.0
148.824	0.0001905399049179353	0.0	0.0
148.934	0.0001921705953484377	0.0	0.0
148.994	0.00019395808293571923	0.0	0.0
149.074	0.00019616369627441157	0.0	0.0
149.164	0.00019891287308993808	0.0	0.0
149.274	0.00020208017565687543	0.0	0.0
149.334	0.00020433805471449417	0.0	0.0
149.404	0.00020717085668030282	0.0	0.0
149.494	0.00021076673814243634	0.0	0.0
149.604	0.00021495844880033035	0.0	0.0
149.664	0.00021733131243958706	0.0	0.0
149.734	0.00022033136470596008	0.0	0.0
149.834	0.00022415721533136957	0.0	0.0
149.944	0.0002285998014401101	0.0	0.0
150.004	0.00023107719651721954	0.0	0.0
150.084	0.00023412951450251895	0.0	0.0
150.174	0.00023795536512792842	0.0	0.0
150.284	0.0002423561386615279	0.0	0.0
150.344	0.0002447603617321404	0.0	0.0
150.414	0.00024776041399851345	0.0	0.0
150.504	0.0002515862646239229	0.0	0.0
150.614	0.00025604975702023404	0.0	0.0
150.674	0.00025825537035892635	0.0	0.0
150.744	0.0002610672660371645	0.0	0.0
150.844	0.00026464224121172745	0.0	0.0
150.954	0.00026881304558205095	0.0	0.0
151.014	0.0002709872994893875	0.0	0.0
151.094	0.0002736946637297729	0.0	0.0
151.184	0.00027708148231620096	0.0	0.0
151.294	0.0002809805049481074	0.0	0.0
151.354	0.0002830606805613765	0.0	0.0
151.424	0.00028568441965147966	0.0	0.0
151.514	0.00028903987880655194	0.0	0.0
151.624	0.0002929702608698142	0.0	0.0
151.684	0.0002949772644765864	0.0	0.0
151.754	0.0002975069252726222	0.0	0.0
151.854	0.0003007160404147006	0.0	0.0
151.964	0.0003044060001709016	0.0	0.0
152.024	0.0003064548163528149	0.0	0.0
152.094	0.00030900538343642123	0.0	0.0
152.184	0.00031225631115364074	0.0	0.0
152.294	0.00031607170863526496	0.0	0.0
152.354	0.00031807871224203717	0.0	0.0
152.424	0.0003206397324694288	0.0	0.0
152.524	0.00032392201961800414	0.0	0.0
152.634	0.00032773741709962836	0.0	0.0
152.694	0.00032991167100696495	0.0	0.0
152.774	0.00033261903524735027	0.0	0.0
152.864	0.00033602676012134896	0.0	0.0
152.974	0.00033995714218461114	0.0	0.0
153.034	0.00034221502124222986	0.0	0.0
153.104	0.00034506872949560907	0.0	0.0
153.194	0.0003487168766766689	0.0	0.0
153.304	0.00035299221248484515	0.0	0.0
153.364	0.0003553859824116724	0.0	0.0
153.434	0.00035844875354075706	0.0	0.0
153.534	0.000362368682460234	0.0	0.0
153.644	0.0003669471594381831	0.0	0.0
153.704	0.00036964407053478323	0.0	0.0
153.784	0.00037300998283364075	0.0	0.0
153.874	0.00037725395921046114	0.0	0.0
153.984	0.00038213557735818305	0.0	0.0
154.044	0.0003849683793239917	0.0	0.0
154.114	0.00038854335449855473	0.0	0.0
154.204	0.00039313228462028906	0.0	0.0
154.314	0.0003985052005259188	0.0	0.0
154.374	0.00040157842479878874	0.0	0.0
154.444	0.00040551926000583627	0.0	0.0
154.544	0.00041057858159790784	0.0	0.0
154.654	0.0004164741546928011	0.0	0.0
154.714	0.00041993414528572617	0.0	0.0
154.794	0.00042426174681282864	0.0	0.0
154.884	0.0004297182878687405	0.0	0.0
154.994	0.00043601108042747423	0.0	0.0
155.054	0.0004395860556020372	0.0	0.0
155.124	0.00044411226686105987	0.0	0.0
155.214	0.00044992421480567106	0.0	0.0
155.324	0.0004567501176974535	0.0	0.0
155.384	0.00046060732775421887	0.0	0.0
155.454	0.000465572571052223	0.0	0.0
155.554	0.0004719698950488094	0.0	0.0
155.664	0.0004794334397114935	0.0	0.0
155.724	0.00048370877551966965	0.0	0.0
155.804	0.0004890712382815141	0.0	0.0
155.894	0.0004958553285981556	0.0	0.0
156.004	0.0005036951864371094	0.0	0.0
156.064	0.0005079914285328562	0.0	0.0
156.134	0.0005134479695887681	0.0	0.0
156.224	0.000520482935356256	0.0	0.0
156.334	0.0005287409189466208	0.0	0.0
156.394	0.0005333089427807846	0.0	0.0
156.464	0.000539204515875678	0.0	0.0
156.564	0.0005467934982637853	0.0	0.0
156.674	0.0005556786704812664	0.0	0.0
156.734	0.0005606021012041294	0.0	0.0
156.804	0.0005667903623250103	0.0	0.0
156.904	0.0005746302201639641	0.0	0.0
157.014	0.0005837035489695802	0.0	0.0
157.074	0.0005885015419670199	0.0	0.0
157.144	0.0005945957247938335	0.0	0.0
157.234	0.0006024564889203579	0.0	0.0
157.344	0.0006117075211703235	0.0	0.0
157.404	0.0006166623113245423	0.0	0.0
157.474	0.0006230596353211287	0.0	0.0
157.574	0.0006313280720552786	0.0	0.0
157.684	0.0006409972300566552	0.0	0.0
157.744	0.0006461401767990089	0.0	0.0
157.814	0.0006526211259458775	0.0	0.0
157.914	0.0006608582032486718	0.0	0.0
158.024	0.0006703810172370544	0.0	0.0
158.084	0.0006751476508031385	0.0	0.0
158.154	0.000681210474198596	0.0	0.0
158.244	0.0006890607851813352	0.0	0.0
158.354	0.0006983013642875155	0.0	0.0
158.414	0.0007029948258471026	0.0	0.0
158.484	0.0007090785555301308	0.0	0.0
158.584	0.0007169497728004405	0.0	0.0
158.694	0.0007261694456190503	0.0	0.0
158.754	0.0007307479225969994	0.0	0.0
158.824	0.0007365180579664693	0.0	0.0
158.924	0.0007438561649037303	0.0	0.0
159.034	0.0007523650239449415	0.0	0.0
159.094	0.0007562117808579215	0.0	0.0
159.164	0.0007611247584369994	0.0	0.0
159.254	0.0007674907230022298	0.0	0.0
159.364	0.0007749960802400551	0.0	0.0
159.424	0.0007784351645454096	0.0	0.0
159.494	0.0007828882037979354	0.0	0.0
159.594	0.0007886792454549759	0.0	0.0
159.704	0.0007954528826278321	0.0	0.0
159.764	0.0007983065908812113	0.0	0.0
159.834	0.0008019024723433447	0.0	0.0
