8838
113.591	0.0017311216227053545	0.0	0.0
113.658	0.0016852427746317966	0.0	0.0
113.735	0.0016321773902058638	0.0	0.0
113.826	0.001569654523940206	0.0	0.0
113.928	0.0014999451213221749	0.0	0.0
113.994	0.0014322192027373985	0.0	0.0
114.071	0.0013537709719148795	0.0	0.0
114.162	0.0012610933991146595	0.0	0.0
114.264	0.0011575210372042396	0.0	0.0
114.331	0.0010726049236645836	0.0	0.0
114.408	0.0009740918833462355	0.0	0.0
114.499	0.0008577562328739987	0.0	0.0
114.601	0.000727909894059298	0.0	0.0
114.667	0.0006329901219171369	0.0	0.0
114.744	0.0005229786234349896	0.0	0.0
114.835	0.00039290231545701315	0.0	0.0
114.937	0.00024748131505944666	0.0	0.0
115.003	0.00014946845767122366	0.0	0.0
115.081	3.554173418430282e-05	0.0	0.0
115.172	-9.932943084797799e-05	0.0	0.0
115.274	-0.00025009721429171096	0.0	0.0
115.341	-0.0003444938065874191	0.0	0.0
115.418	-0.000454074112888424	0.0	0.0
115.509	-0.0005836042441036201	0.0	0.0
115.611	-0.0007282835939496215	0.0	0.0
115.677	-0.000812423561563221	0.0	0.0
115.754	-0.0009101892021009222	0.0	0.0
115.845	-0.0010260936603920165	0.0	0.0
115.947	-0.001155825014625079	0.0	0.0
116.013	-0.001225994355569663	0.0	0.0
116.09	-0.0013076909008234551	0.0	0.0
116.182	-0.0014044791724172334	0.0	0.0
116.284	-0.0015126796637385822	0.0	0.0
116.35	-0.0015656875558736959	0.0	0.0
116.427	-0.0016273767839224775	0.0	0.0
116.518	-0.0017005644701350584	0.0	0.0
116.62	-0.0017825484768429457	0.0	0.0
116.686	-0.0018176475203879423	0.0	0.0
116.763	-0.0018585532853056573	0.0	0.0
116.855	-0.0019070767787568892	0.0	0.0
116.957	-0.00196137824743543	0.0	0.0
117.023	-0.001978597188535719	0.0	0.0
117.1	-0.0019986619980315486	0.0	0.0
117.191	-0.0020224638064306128	0.0	0.0
117.293	-0.002049168975516036	0.0	0.0
117.359	-0.0020498876291512734	0.0	0.0
117.436	-0.0020507500135135584	0.0	0.0
117.527	-0.002051756128602891	0.0	0.0
117.63	-0.0020528772282738606	0.0	0.0
117.696	-0.0020388203631686165	0.0	0.0
117.773	-0.0020224638064306128	0.0	0.0
117.865	-0.0020030026659883828	0.0	0.0
117.967	-0.001981241833913393	0.0	0.0
118.033	-0.0019545366648279702	0.0	0.0
118.109	-0.0019234045893494838	0.0	0.0
118.201	-0.0018862933156258222	0.0	0.0
118.303	-0.00184466889707287	0.0	0.0
118.369	-0.0018069252081501996	0.0	0.0
118.446	-0.0017627711288012112	0.0	0.0
118.537	-0.0017102231749926498	0.0	0.0
118.64	-0.0016513223230485894	0.0	0.0
118.706	-0.001604121152286194	0.0	0.0
118.782	-0.0015489572992453682	0.0	0.0
118.873	-0.0014832148646938476	0.0	0.0
118.976	-0.0014093947632822575	0.0	0.0
119.042	-0.0013535697488970132	0.0	0.0
119.118	-0.0012881722680904062	0.0	0.0
119.21	-0.0012101264833036202	0.0	0.0
119.313	-0.0011225082320954717	0.0	0.0
119.379	-0.0010586917892863867	0.0	0.0
119.456	-0.0009840380496579215	0.0	0.0
119.547	-0.0008950687296155266	0.0	0.0
119.65	-0.0007952621127537509	0.0	0.0
119.715	-0.0007248628026458913	0.0	0.0
119.792	-0.0006423326191752237	0.0	0.0
119.883	-0.0005437908327114659	0.0	0.0
119.986	-0.00043294569601244316	0.0	0.0
120.051	-0.00035642345693236063	0.0	0.0
120.128	-0.0002665946271422216	0.0	0.0
120.22	-0.00015932551093214044	0.0	0.0
120.323	-3.887053782272264e-05	0.0	0.0
120.388	4.173652852004956e-05	0.0	0.0
120.465	0.00013626535308464144	0.0	0.0
120.556	0.00024927794914754025	0.0	0.0
120.659	0.0003764020279919614	0.0	0.0
120.724	0.00045910468833508603	0.0	0.0
120.801	0.0005563528982554164	0.0	0.0
120.893	0.0006727747871638817	0.0	0.0
120.996	0.000803713479504143	0.0	0.0
121.061	0.0008858412169390778	0.0	0.0
121.138	0.0009822557886425328	0.0	0.0
121.23	0.0010974990855892085	0.0	0.0
121.333	0.0012270292168044044	0.0	0.0
121.398	0.0013045575709738197	0.0	0.0
121.474	0.0013957115980673365	0.0	0.0
121.566	0.0015049756967688368	0.0	0.0
121.669	0.0016280379452668962	0.0	0.0
121.734	0.0016980348093390224	0.0	0.0
121.811	0.001780478754373462	0.0	0.0
121.903	0.0018792505100004957	0.0	0.0
122.006	0.001990325615862794	0.0	0.0
122.071	0.0020489677524981693	0.0	0.0
122.147	0.0021179872476263734	0.0	0.0
122.239	0.0022008048925511356	0.0	0.0
122.342	0.0022941436266957745	0.0	0.0
122.407	0.002338671405935086	0.0	0.0
122.484	0.0023911618674528285	0.0	0.0
122.576	0.0024541734181904476	0.0	0.0
122.679	0.0025250901589156777	0.0	0.0
122.744	0.0025530889045445285	0.0	0.0
122.82	0.0025860607333292227	0.0	0.0
122.912	0.00262567292170351	0.0	0.0
123.015	0.002670344431669869	0.0	0.0
123.08	0.0026806355517264694	0.0	0.0
123.156	0.0026927951712346866	0.0	0.0
123.248	0.0027074269592481217	0.0	0.0
123.352	0.0027238985005677632	0.0	0.0
123.417	0.0027163382643250657	0.0	0.0
123.493	0.0027074269592481217	0.0	0.0
123.585	0.0026967046470103787	0.0	0.0
123.689	0.002684631265938389	0.0	0.0
123.753	0.002660398265358183	0.0	0.0
123.83	0.0026317383583849144	0.0	0.0
123.921	0.002597242983893517	0.0	0.0
124.025	0.0025582919568636476	0.0	0.0
124.09	0.002519225945252141	0.0	0.0
124.166	0.002472973397288259	0.0	0.0
124.258	0.0024173208597754714	0.0	0.0
124.362	0.0023545392782011285	0.0	0.0
124.426	0.0023035723623900895	0.0	0.0
124.503	0.002243291695466373	0.0	0.0
124.594	0.002170650186016573	0.0	0.0
124.698	0.002088579940872457	0.0	0.0
124.762	0.002028557989257426	0.0	0.0
124.839	0.001957411279368919	0.0	0.0
124.931	0.0018715465430307503	0.0	0.0
125.035	0.0017745570484191053	0.0	0.0
125.1	0.0017081821986685752	0.0	0.0
125.176	0.0016295614909735993	0.0	0.0
125.268	0.0015348429418493052	0.0	0.0
125.372	0.0014279360270713832	0.0	0.0
125.436	0.0013579679091446663	0.0	0.0
125.512	0.0012750065334928562	0.0	0.0
125.604	0.0011747974705953474	0.0	0.0
125.708	0.001061422673100289	0.0	0.0
125.772	0.0009886086867780318	0.0	0.0
125.849	0.0009021115352408535	0.0	0.0
125.941	0.0007976767889681486	0.0	0.0
126.045	0.000679673862062161	0.0	0.0
126.109	0.0006047614071250105	0.0	0.0
126.185	0.0005158783255188438	0.0	0.0
126.277	0.00040839648783273227	0.0	0.0
126.381	0.0002867801704487708	0.0	0.0
126.445	0.00020915407938496355	0.0	0.0
126.521	0.00011679271418424778	0.0	0.0
126.614	5.033450061203028e-06	0.0	0.0
126.718	-0.00012143809128242256	0.0	0.0
126.782	-0.00020231537139204402	0.0	0.0
126.858	-0.00029849997393222304	0.0	0.0
126.951	-0.00041486437054986925	0.0	0.0
127.055	-0.0005465504626707777	0.0	0.0
127.119	-0.0006308054148660151	0.0	0.0
127.195	-0.0007308420008910667	0.0	0.0
127.287	-0.0008515758116109566	0.0	0.0
127.391	-0.0009879475254336132	0.0	0.0
127.454	-0.001073208592718183	0.0	0.0
127.524	-0.0011749124551769855	0.0	0.0
127.624	-0.0012986358650194632	0.0	0.0
127.724	-0.0014394919775260013	0.0	0.0
127.784	-0.00152653530582596	0.0	0.0
127.864	-0.0016310850366803031	0.0	0.0
127.954	-0.0017583442224081485	0.0	0.0
128.064	-0.001902793603090874	0.0	0.0
128.134	-0.001989664454518376	0.0	0.0
128.204	-0.0020923744320665108	0.0	0.0
128.304	-0.0022157241420186647	0.0	0.0
128.404	-0.002354251816747034	0.0	0.0
128.464	-0.002431866409352677	0.0	0.0
128.544	-0.0025241990284079834	0.0	0.0
128.634	-0.002636797679976986	0.0	0.0
128.734	-0.0027654079345390773	0.0	0.0
128.794	-0.0028339674913407296	0.0	0.0
128.874	-0.0029168713747017203	0.0	0.0
128.964	-0.0030183452679972468	0.0	0.0
129.074	-0.0031336173110893322	0.0	0.0
129.144	-0.003190247217546043	0.0	0.0
129.214	-0.0032572257363501717	0.0	0.0
129.314	-0.0033377149434967654	0.0	0.0
129.414	-0.0034282653015366834	0.0	0.0
129.474	-0.003465922752023125	0.0	0.0
129.554	-0.0035107667388619406	0.0	0.0
129.644	-0.003565384415139986	0.0	0.0
129.744	-0.0036277635506785965	0.0	0.0
129.804	-0.003646161083740675	0.0	0.0
129.884	-0.003668583077160083	0.0	0.0
129.974	-0.003695891915299106	0.0	0.0
130.084	-0.0037272252137954577	0.0	0.0
130.154	-0.0037246380607086024	0.0	0.0
130.224	-0.0037214759847135587	0.0	0.0
130.324	-0.0037177389858103235	0.0	0.0
130.424	-0.003713714525452994	0.0	0.0
130.484	-0.0036904301476713007	0.0	0.0
130.564	-0.003662546386624088	0.0	0.0
130.654	-0.003628338473586787	0.0	0.0
130.754	-0.0035895311772839635	0.0	0.0
130.814	-0.003546699420623813	0.0	0.0
130.894	-0.003494668897432623	0.0	0.0
130.984	-0.003431139916077633	0.0	0.0
131.094	-0.0033584121681916033	0.0	0.0
131.154	-0.0032966079555611836	0.0	0.0
131.234	-0.00322301782331287	0.0	0.0
131.334	-0.003134192233997523	0.0	0.0
131.434	-0.0030344431094265663	0.0	0.0
131.494	-0.002961140438632347	0.0	0.0
131.574	-0.0028736371720058363	0.0	0.0
131.664	-0.0027661840804651346	0.0	0.0
131.764	-0.0026430068473854373	0.0	0.0
131.824	-0.0025608791099505025	0.0	0.0
131.904	-0.0024608425239254507	0.0	0.0
131.994	-0.002337780275427392	0.0	0.0
132.104	-0.002197412847392815	0.0	0.0
132.164	-0.0021084147812050103	0.0	0.0
132.244	-0.0020024564892256024	0.0	0.0
132.334	-0.0018743349191354716	0.0	0.0
132.444	-0.001729828046161927	0.0	0.0
132.504	-0.0016449981710584998	0.0	0.0
132.584	-0.0015431505778726498	0.0	0.0
132.674	-0.0014179323684688782	0.0	0.0
132.774	-0.0012742878798576187	0.0	0.0
132.834	-0.0011958109028896904	0.0	0.0
132.914	-0.001100000000239835	0.0	0.0
133.004	-0.0009819108348976188	0.0	0.0
133.114	-0.0008470626667816655	0.0	0.0
133.174	-0.0007774107564544529	0.0	0.0
133.254	-0.0006942769039301859	0.0	0.0
133.344	-0.0005935504104153062	0.0	0.0
133.454	-0.00047985940532074335	0.0	0.0
133.514	-0.0004272252130759532	0.0	0.0
133.584	-0.0003639262008842395	0.0	0.0
133.684	-0.0002859206607010268	0.0	0.0
133.784	-0.0001963562954486552	0.0	0.0
133.844	-0.00016228636390931865	0.0	0.0
133.924	-0.00012061307690916998	0.0	0.0
134.014	-6.914597816800551e-05	0.0	0.0
134.124	-1.0322740816550586e-05	0.0	0.0
134.184	-2.1575131975644324e-05	0.0	0.0
134.264	-3.5032927410554717e-05	0.0	0.0
134.354	-5.1366487232231255e-05	0.0	0.0
134.464	-6.98272618142106e-05	0.0	0.0
134.524	-6.352035751136683e-05	0.0	0.0
134.594	-5.591700205055471e-05	0.0	0.0
134.694	-4.653138557435375e-05	0.0	0.0
134.794	-3.574008258762835e-05	0.0	0.0
134.854	-8.394161921027392e-06	0.0	0.0
134.934	2.5131317624253268e-05	0.0	0.0
135.024	6.661344275742876e-05	0.0	0.0
135.134	0.00011407332882850929	0.0	0.0
135.194	0.00016253070614529938	0.0	0.0
135.274	0.0002206036691015664	0.0	0.0
135.364	0.00029122719914362013	0.0	0.0
135.474	0.0003711414833820235	0.0	0.0
135.534	0.00043469921088242256	0.0	0.0
135.604	0.0005115089114166002	0.0	0.0
135.704	0.0006065149219949896	0.0	0.0
135.804	0.0007158365129873092	0.0	0.0
135.864	0.000794054774646552	0.0	0.0
135.944	0.0008901818848959118	0.0	0.0
136.034	0.001009363403763689	0.0	0.0
136.144	0.0011458501021679836	0.0	0.0
136.204	0.0012378952597691946	0.0	0.0
136.284	0.001348424188868713	0.0	0.0
136.374	0.0014830136416759808	0.0	0.0
136.484	0.0016353969584917275	0.0	0.0
136.544	0.0017302017460522508	0.0	0.0
136.614	0.001845358804562698	0.0	0.0
136.704	0.0019884283702657672	0.0	0.0
136.814	0.0021536037217887403	0.0	0.0
136.874	0.0022535253232321543	0.0	0.0
136.954	0.002375725187367929	0.0	0.0
137.044	0.0025260962740050103	0.0	0.0
137.154	0.002696905870028245	0.0	0.0
137.214	0.0027942978106756233	0.0	0.0
137.284	0.0029119845299821062	0.0	0.0
137.384	0.0030577274872082586	0.0	0.0
137.484	0.0032253175149456297	0.0	0.0
137.544	0.0033178801031642116	0.0	0.0
137.624	0.0034322897618940125	0.0	0.0
137.714	0.0035745831816710255	0.0	0.0
137.824	0.003737573826142877	0.0	0.0
137.884	0.0038252495696418447	0.0	0.0
137.964	0.0039307479232947	0.0	0.0
138.054	0.00405953065472925	0.0	0.0
138.164	0.0042058485348635925	0.0	0.0
138.224	0.004279438667111907	0.0	0.0
138.294	0.004368839179335443	0.0	0.0
138.384	0.0044800867620702	0.0	0.0
138.494	0.004608294570596559	0.0	0.0
138.554	0.004669811321772884	0.0	0.0
138.634	0.004745701145653957	0.0	0.0
138.724	0.00483998850259711	0.0	0.0
138.834	0.00494864893224501	0.0	0.0
138.894	0.004997517379441156	0.0	0.0
138.974	0.005056446977530627	0.0	0.0
139.064	0.005128599802508465	0.0	0.0
139.174	0.005210526316925534	0.0	0.0
139.234	0.005242434538330076	0.0	0.0
139.304	0.005281529296086993	0.0	0.0
139.394	0.005330397743283139	0.0	0.0
139.504	0.005386740188285754	0.0	0.0
139.564	0.005404275336985547	0.0	0.0
139.644	0.005426122407496766	0.0	0.0
139.734	0.0054534312456357885	0.0	0.0
139.844	0.005484764544132141	0.0	0.0
139.904	0.005487926620127185	0.0	0.0
139.984	0.005491951080484515	0.0	0.0
140.074	0.0054968379252041295	0.0	0.0
140.184	0.005502587154286029	0.0	0.0
140.244	0.005491951080484515	0.0	0.0
140.314	0.005479302776504337	0.0	0.0
140.404	0.005463204935075018	0.0	0.0
140.514	0.005444807402012939	0.0	0.0
140.574	0.005422672870047626	0.0	0.0
140.654	0.005395076570454508	0.0	0.0
140.744	0.005360868657417206	0.0	0.0
140.854	0.005321198976752099	0.0	0.0
140.914	0.0052875659866229874	0.0	0.0
140.994	0.0052467464601415005	0.0	0.0
141.084	0.005196728167128974	0.0	0.0
141.194	0.0051395233377640745	0.0	0.0
141.254	0.005098416349828494	0.0	0.0
141.324	0.005047823133907776	0.0	0.0
141.414	0.004984581614006883	0.0	0.0
141.524	0.004911278943212664	0.0	0.0
141.584	0.004863560341832897	0.0	0.0
141.664	0.004804343282289333	0.0	0.0
141.754	0.004729890765678734	0.0	0.0
141.864	0.004644227252358431	0.0	0.0
141.924	0.004590184498988575	0.0	0.0
142.004	0.004524068364546731	0.0	0.0
142.094	0.004442716773037853	0.0	0.0
142.204	0.00435015418481927	0.0	0.0
142.264	0.004294674124178941	0.0	0.0
142.334	0.0042262582981043365	0.0	0.0
142.424	0.004140594784784033	0.0	0.0
142.534	0.004041420583121267	0.0	0.0
142.594	0.003984503215210461	0.0	0.0
142.674	0.003913500236049003	0.0	0.0
142.764	0.0038243871852795593	0.0	0.0
142.874	0.0037214759847135587	0.0	0.0
142.934	0.003662546386624088	0.0	0.0
143.014	0.003590681023100344	0.0	0.0
143.104	0.0035021428952390922	0.0	0.0
143.214	0.0034009564633976606	0.0	0.0
143.274	0.0033449014798491404	0.0	0.0
143.344	0.0032759107308663452	0.0	0.0
143.434	0.0031890973717296624	0.0	0.0
143.544	0.0030884858627964204	0.0	0.0
143.604	0.0030344431094265663	0.0	0.0
143.684	0.002966889667714246	0.0	0.0
143.774	0.002881801077302134	0.0	0.0
143.884	0.002783805467601156	0.0	0.0
143.944	0.002730452621721129	0.0	0.0
144.024	0.0026653138562232072	0.0	0.0
144.114	0.002584767156785795	0.0	0.0
144.224	0.0024928082376208124	0.0	0.0
144.284	0.002444112267297123	0.0	0.0
144.354	0.002384119061827502	0.0	0.0
144.444	0.0023086029378367517	0.0	0.0
144.554	0.002220898448192374	0.0	0.0
144.614	0.0021754795384453683	0.0	0.0
144.694	0.0021185334243891533	0.0	0.0
144.784	0.0020467830454470475	0.0	0.0
144.894	0.001963850415940647	0.0	0.0
144.954	0.001920271259499849	0.0	0.0
145.034	0.0018669471597652309	0.0	0.0
145.124	0.0018008885176142052	0.0	0.0
145.234	0.001725372393623455	0.0	0.0
145.294	0.0016865650973206332	0.0	0.0
145.364	0.0016385877806321817	0.0	0.0
145.454	0.0015780771445451892	0.0	0.0
145.564	0.0015077640728735583	0.0	0.0
145.624	0.0014723775678744666	0.0	0.0
145.704	0.0014279072809259739	0.0	0.0
145.794	0.0013717660589412251	0.0	0.0
145.904	0.00130682851646117	0.0	0.0
145.964	0.0012737417030948383	0.0	0.0
146.044	0.0012331521457766277	0.0	0.0
146.134	0.001182788899019188	0.0	0.0
146.244	0.0011251528774731453	0.0	0.0
146.304	0.0010966654473723331	0.0	0.0
146.374	0.0010613651808094701	0.0	0.0
146.464	0.00101675116313393	0.0	0.0
146.574	0.0009648643706697868	0.0	0.0
146.634	0.0009401714317630284	0.0	0.0
146.704	0.0009090681024299519	0.0	0.0
146.804	0.0008697433755097592	0.0	0.0
146.914	0.0008241807350357055	0.0	0.0
146.974	0.0008028798412872678	0.0	0.0
147.054	0.000776720848964625	0.0	0.0
147.144	0.0007441514662156641	0.0	0.0
147.254	0.0007068677156195457	0.0	0.0
147.314	0.0006908848587718649	0.0	0.0
147.384	0.0006710212722939022	0.0	0.0
147.474	0.0006458971412060013	0.0	0.0
147.584	0.0006166048190337234	0.0	0.0
147.644	0.0006056525376327048	0.0	0.0
147.714	0.0005917968955453269	0.0	0.0
147.814	0.0005742617468455334	0.0	0.0
147.924	0.000553909475895609	0.0	0.0
147.984	0.0005479015315050242	0.0	0.0
148.064	0.0005404562798439642	0.0	0.0
148.154	0.0005312000210221059	0.0	0.0
148.264	0.0005205926933660014	0.0	0.0
148.324	0.0005195578321312594	0.0	0.0
148.394	0.0005182355094424225	0.0	0.0
148.484	0.0005165969791540812	0.0	0.0
148.594	0.0005146709874116449	0.0	0.0
148.654	0.0005170856636260426	0.0	0.0
148.724	0.0005201327550394494	0.0	0.0
148.824	0.0005239847385243221	0.0	0.0
148.934	0.0005284691372082037	0.0	0.0
148.994	0.0005333847280732279	0.0	0.0
149.074	0.0005394501647546318	0.0	0.0
149.164	0.0005470104009973298	0.0	0.0
149.274	0.0005557204830564074	0.0	0.0
149.334	0.000561929650464859	0.0	0.0
149.404	0.0005697198558708328	0.0	0.0
149.494	0.0005796085298917	0.0	0.0
149.604	0.0005911357342009084	0.0	0.0
149.664	0.0005976611092088644	0.0	0.0
149.734	0.0006059112529413903	0.0	0.0
149.834	0.0006164323421612663	0.0	0.0
149.944	0.0006286494539603027	0.0	0.0
150.004	0.0006354622904223538	0.0	0.0
150.084	0.0006438561648819271	0.0	0.0
150.174	0.0006543772541018031	0.0	0.0
150.284	0.0006664793813192017	0.0	0.0
150.344	0.0006730909947633861	0.0	0.0
150.414	0.000681341138495912	0.0	0.0
150.504	0.000691862227715788	0.0	0.0
150.614	0.0007041368318056436	0.0	0.0
150.674	0.0007102022684870474	0.0	0.0
150.744	0.0007179349816022023	0.0	0.0
150.844	0.0007277661633322505	0.0	0.0
150.954	0.0007392358753506402	0.0	0.0
151.014	0.0007452150735958156	0.0	0.0
151.094	0.0007526603252568755	0.0	0.0
151.184	0.0007619740763695526	0.0	0.0
151.294	0.0007726963886072954	0.0	0.0
151.354	0.0007784168715437854	0.0	0.0
151.424	0.0007856321540415691	0.0	0.0
151.514	0.0007948596667180178	0.0	0.0
151.624	0.000805668217391989	0.0	0.0
151.684	0.0008111874773106126	0.0	0.0
151.754	0.000818144044499711	0.0	0.0
151.854	0.0008269691111404266	0.0	0.0
151.964	0.0008371165004699794	0.0	0.0
152.024	0.000842750744970241	0.0	0.0
152.094	0.0008497648044501584	0.0	0.0
152.184	0.0008587048556725121	0.0	0.0
152.294	0.0008691971987469787	0.0	0.0
152.354	0.0008747164586656022	0.0	0.0
152.424	0.0008817592642909292	0.0	0.0
152.524	0.0008907855539495114	0.0	0.0
152.634	0.000901277897023978	0.0	0.0
152.694	0.0009072570952691536	0.0	0.0
152.774	0.0009147023469302133	0.0	0.0
152.864	0.0009240735903337096	0.0	0.0
152.974	0.0009348821410076806	0.0	0.0
153.034	0.0009410913084161321	0.0	0.0
153.104	0.0009489390061129249	0.0	0.0
153.194	0.0009589714108608396	0.0	0.0
153.304	0.0009707285843333242	0.0	0.0
153.364	0.0009773114516320991	0.0	0.0
153.434	0.000985734072237082	0.0	0.0
153.534	0.0009965138767656435	0.0	0.0
153.644	0.0010091046884550035	0.0	0.0
153.704	0.0010165211939706538	0.0	0.0
153.784	0.001025777452792512	0.0	0.0
153.874	0.001037448387828768	0.0	0.0
153.984	0.0010508728377350033	0.0	0.0
154.044	0.0010586630431409772	0.0	0.0
154.114	0.0010684942248710256	0.0	0.0
154.204	0.001081113782705795	0.0	0.0
154.314	0.0010958893014462766	0.0	0.0
154.374	0.001104340668196669	0.0	0.0
154.444	0.0011151779650160497	0.0	0.0
154.544	0.0011290910993942466	0.0	0.0
154.654	0.001145303925405203	0.0	0.0
154.714	0.001154818899535747	0.0	0.0
154.794	0.0011667198037352787	0.0	0.0
154.884	0.0011817252916390365	0.0	0.0
154.994	0.001199030471175554	0.0	0.0
155.054	0.0012088616529056023	0.0	0.0
155.124	0.0012213087338679147	0.0	0.0
155.214	0.0012372915907155955	0.0	0.0
155.324	0.0012560628236679972	0.0	0.0
155.384	0.0012666701513241018	0.0	0.0
155.454	0.0012803245703936132	0.0	0.0
155.554	0.0012979172113842259	0.0	0.0
155.664	0.001318441959206607	0.0	0.0
155.724	0.0013301991326790915	0.0	0.0
155.804	0.0013449459052741637	0.0	0.0
155.894	0.001363602153644928	0.0	0.0
156.004	0.001385161762702051	0.0	0.0
156.064	0.0013969764284653544	0.0	0.0
156.134	0.0014119819163691122	0.0	0.0
156.224	0.0014313280722297041	0.0	0.0
156.334	0.0014540375271032073	0.0	0.0
156.394	0.0014665995926471575	0.0	0.0
156.464	0.0014828124186581143	0.0	0.0
156.564	0.0015036821202254096	0.0	0.0
156.674	0.0015281163438234826	0.0	0.0
156.734	0.0015416557783113558	0.0	0.0
156.804	0.0015586734963937785	0.0	0.0
156.904	0.0015802331054509014	0.0	0.0
157.014	0.0016051847596663454	0.0	0.0
157.074	0.0016183792404093047	0.0	0.0
157.144	0.0016351382431830422	0.0	0.0
157.234	0.0016567553445309842	0.0	0.0
157.344	0.0016821956832183897	0.0	0.0
157.404	0.0016958213561424915	0.0	0.0
157.474	0.001713413997133104	0.0	0.0
157.574	0.0017361521981520162	0.0	0.0
157.684	0.0017627423826558017	0.0	0.0
157.744	0.0017768854861972745	0.0	0.0
157.814	0.001794708096351163	0.0	0.0
157.914	0.0018173600589338472	0.0	0.0
158.024	0.0018435477974018996	0.0	0.0
158.084	0.0018566560397086308	0.0	0.0
158.154	0.001873328804046139	0.0	0.0
158.244	0.0018949171592486718	0.0	0.0
158.354	0.0019203287517906677	0.0	0.0
158.414	0.0019332357710795322	0.0	0.0
158.484	0.0019499660277078597	0.0	0.0
158.584	0.0019716118752012117	0.0	0.0
158.694	0.0019969659754523884	0.0	0.0
158.754	0.002009556787141748	0.0	0.0
158.824	0.0020254246594077906	0.0	0.0
158.924	0.0020456044534852584	0.0	0.0
159.034	0.002069003815848589	0.0	0.0
159.094	0.0020795823973592843	0.0	0.0
159.164	0.002093093085701748	0.0	0.0
159.254	0.002110599488256132	0.0	0.0
159.364	0.0021312392206601517	0.0	0.0
159.424	0.0021406967024998765	0.0	0.0
159.494	0.002152942560444322	0.0	0.0
159.594	0.002168867925001184	0.0	0.0
159.704	0.0021874954272265382	0.0	0.0
159.764	0.002195343124923331	0.0	0.0
159.834	0.002205231798944198	0.0	0.0
159.934	0.002217880102924377	0.0	0.0
160.044	0.0022325118909378118	0.0	0.0
160.104	0.0022373699895120165	0.0	0.0
160.174	0.002243607903065877	0.0	0.0
160.264	0.002251685569925946	0.0	0.0
160.374	0.0022612292902018994	0.0	0.0
160.434	0.002263902681724983	0.0	0.0
160.504	0.002267380965319532	0.0	0.0
160.604	0.0022718941101488232	0.0	0.0
160.714	0.00227721214704958	0.0	0.0
160.774	0.002277010924031714	0.0	0.0
160.844	0.0022767522087230284	0.0	0.0
160.944	0.0022764072549781144	0.0	0.0
161.054	0.0022760048089423813	0.0	0.0
161.114	0.0022722390638937368	0.0	0.0
161.184	0.0022674097114649414	0.0	0.0
161.274	0.0022611143056202616	0.0	0.0
161.384	0.002253697800104611	0.0	0.0
161.444	0.002247258663532884	0.0	0.0
161.514	0.002238836042927901	0.0	0.0
161.614	0.002227855015381473	0.0	0.0
161.724	0.0022149767422380176	0.0	0.0
161.784	0.0022051455605079694	0.0	0.0
161.854	0.0021926122411094293	0.0	0.0
161.954	0.0021766006381163387	0.0	0.0
162.064	0.0021579731358909848	0.0	0.0
162.124	0.0021452385934745766	0.0	0.0
162.194	0.002128853290591163	0.0	0.0
162.284	0.002107494904551906	0.0	0.0
162.394	0.0020822557888823677	0.0	0.0
162.454	0.002067911462323028	0.0	0.0
162.524	0.0020491402293706263	0.0	0.0
162.624	0.0020246772596271443	0.0	0.0
162.734	0.0019958736219268273	0.0	0.0
162.794	0.0019797182882066895	0.0	0.0
162.864	0.0019590785558026703	0.0	0.0
162.964	0.0019326321020259325	0.0	0.0
163.074	0.0019018737264377703	0.0	0.0
163.134	0.001885919615735499	0.0	0.0
163.204	0.0018653086294768892	0.0	0.0
163.294	0.0018384022373735998	0.0	0.0
163.404	0.0018065227621144667	0.0	0.0
163.464	0.0017926096277362696	0.0	0.0
163.534	0.0017743270792558294	0.0	0.0
163.634	0.001750439032420537	0.0	0.0
163.744	0.001722325302210048	0.0	0.0
163.804	0.0017113730208090294	0.0	0.0
163.874	0.0016973449018491949	0.0	0.0
163.974	0.001679349814822849	0.0	0.0
164.084	0.0016583651286739161	0.0	0.0
164.144	0.0016526158995920166	0.0	0.0
164.214	0.0016451706479309566	0.0	0.0
164.304	0.0016354544507825467	0.0	0.0
164.414	0.0016238985003279283	0.0	0.0
164.474	0.0016243584386544804	0.0	0.0
164.544	0.0016249333615626705	0.0	0.0
164.644	0.001625709507488727	0.0	0.0
164.754	0.001626629384141831	0.0	0.0
164.814	0.0016333559821676536	0.0	0.0
164.884	0.0016419798257905024	0.0	0.0
164.984	0.0016530470917731589	0.0	0.0
165.094	0.001665982857207433	0.0	0.0
165.144	0.0016775100615166413	0.0	0.0
165.224	0.0016925155494203993	0.0	0.0
165.314	0.0017122354051713148	0.0	0.0
165.424	0.0017356922598254646	0.0	0.0
165.484	0.0017506402554384034	0.0	0.0
165.554	0.0017701588881714522	0.0	0.0
165.654	0.001795570480713448	0.0	0.0
165.764	0.0018252652489214591	0.0	0.0
165.824	0.0018413918364961872	0.0	0.0
165.894	0.001862290284208892	0.0	0.0
165.984	0.0018896278684933242	0.0	0.0
166.094	0.001922082266660647	0.0	0.0
166.154	0.0019369152776919476	0.0	0.0
166.224	0.0019565488950066346	0.0	0.0
166.324	0.0019823629335843636	0.0	0.0
166.434	0.002012805101573021	0.0	0.0
166.494	0.002025338420971562	0.0	0.0
166.564	0.002041436262400881	0.0	0.0
166.664	0.0020622484716773574	0.0	0.0
166.774	0.002086567710693792	0.0	0.0
166.824	0.0020947316159900895	0.0	0.0
166.904	0.002105396435937013	0.0	0.0
166.994	0.002119424554896848	0.0	0.0
