8838
161.184	0.0028857941782281073	0.0	0.0
161.274	0.002877781843516697	0.0	0.0
161.384	0.002868342654678596	0.0	0.0
161.444	0.002860147389950943	0.0	0.0
161.514	0.0028494276909991467	0.0	0.0
161.614	0.0028354518377582383	0.0	0.0
161.724	0.0028190613083029317	0.0	0.0
161.784	0.002806548895191961	0.0	0.0
161.854	0.002790597397775637	0.0	0.0
161.954	0.0027702189939662492	0.0	0.0
162.064	0.0027465112638612533	0.0	0.0
162.124	0.0027303036644221886	0.0	0.0
162.194	0.002709449642570571	0.0	0.0
162.284	0.0026822662421569715	0.0	0.0
162.394	0.0026501437313048316	0.0	0.0
162.454	0.002631887315683854	0.0	0.0
162.524	0.0026079966555626155	0.0	0.0
162.624	0.0025768619667981838	0.0	0.0
162.734	0.0025402027915432347	0.0	0.0
162.794	0.002519641457717605	0.0	0.0
162.864	0.0024933727073852166	0.0	0.0
162.964	0.0024597135843966414	0.0	0.0
163.074	0.0024205665609207984	0.0	0.0
163.134	0.0024002613291179077	0.0	0.0
163.204	0.0023740291647887683	0.0	0.0
163.294	0.002339784665748218	0.0	0.0
163.404	0.002299210788145685	0.0	0.0
163.464	0.002281503162573434	0.0	0.0
163.534	0.002258234464507419	0.0	0.0
163.634	0.0022278314958079563	0.0	0.0
163.744	0.0021920503846309704	0.0	0.0
163.804	0.0021781111173933103	0.0	0.0
163.874	0.002160257147808066	0.0	0.0
163.974	0.002137354309774535	0.0	0.0
164.084	0.002110646527403166	0.0	0.0
164.144	0.0021033293267534755	0.0	0.0
164.214	0.0020938535519121264	0.0	0.0
164.304	0.00208148748281415	0.0	0.0
164.414	0.0020667799095082724	0.0	0.0
164.474	0.0020673652855602476	0.0	0.0
164.544	0.002068097005625217	0.0	0.0
164.644	0.0020690848277129252	0.0	0.0
164.754	0.002070255579816876	0.0	0.0
164.814	0.0020788167045770137	0.0	0.0
164.884	0.0020897925055515486	0.0	0.0
164.984	0.002103878116802202	0.0	0.0
165.094	0.0021203418182640056	0.0	0.0
165.144	0.002135012805566634	0.0	0.0
165.224	0.0021541106992623263	0.0	0.0
165.314	0.002179208697490764	0.0	0.0
165.424	0.0022090628761415004	0.0	0.0
165.484	0.0022280875978306952	0.0	0.0
165.554	0.0022529294940363937	0.0	0.0
165.654	0.002285271520908025	0.0	0.0
165.764	0.002323064862263675	0.0	0.0
165.824	0.0023435896100860564	0.0	0.0
165.894	0.0023701876344476808	0.0	0.0
165.984	0.002404980923536958	0.0	0.0
166.094	0.00244628652120446	0.0	0.0
166.154	0.0024651648988806606	0.0	0.0
166.224	0.0024901531390993533	0.0	0.0
166.324	0.0025230073700164626	0.0	0.0
166.434	0.0025617519474565725	0.0	0.0
166.494	0.0025777034448728974	0.0	0.0
166.564	0.0025981916066920305	0.0	0.0
166.664	0.0026246798730439093	0.0	0.0
166.774	0.002655631631792099	0.0	0.0
166.824	0.002666022056714659	0.0	0.0
166.904	0.0026795954639198347	0.0	0.0
166.994	0.0026974494335050793	0.0	0.0
167.104	0.0027186693153891813	0.0	0.0
167.164	0.002721888883675045	0.0	0.0
167.234	0.0027261694460551135	0.0	0.0
167.334	0.002731767104552127	0.0	0.0
167.444	0.002738425757143345	0.0	0.0
167.504	0.0027337793347307912	0.0	0.0
167.574	0.0027278158162012942	0.0	0.0
167.674	0.0027200595835126223	0.0	0.0
167.784	0.0027110228407102544	0.0	0.0
167.834	0.002699059217648011	0.0	0.0
167.914	0.0026834004082576736	0.0	0.0
168.004	0.002662729316422299	0.0	0.0
168.114	0.0026381801082425876	0.0	0.0
168.174	0.0026176553604202067	0.0	0.0
168.244	0.002590435374003359	0.0	0.0
168.344	0.002554544504816628	0.0	0.0
168.454	0.002512141327051672	0.0	0.0
168.514	0.002483018868465905	0.0	0.0
168.584	0.002445371871123248	0.0	0.0
168.684	0.0023965661427898144	0.0	0.0
168.794	0.0023394553917189817	0.0	0.0
168.844	0.0023053938226946734	0.0	0.0
168.914	0.002260795484734811	0.0	0.0
169.014	0.002201818847498307	0.0	0.0
169.124	0.0021316834792710253	0.0	0.0
169.184	0.0020915486337074744	0.0	0.0
169.254	0.002038133068964735	0.0	0.0
169.354	0.0019675586686984724	0.0	0.0
169.464	0.0018840694092855058	0.0	0.0
169.524	0.0018381539752086995	0.0	0.0
169.594	0.001778665133926717	0.0	0.0
169.694	0.0017013954950659876	0.0	0.0
169.804	0.0016109183090325671	0.0	0.0
169.854	0.0015648931169460153	0.0	0.0
169.924	0.0015044530395795733	0.0	0.0
170.024	0.00142443945047521	0.0	0.0
170.134	0.001329132912012994	0.0	0.0
170.184	0.0012814247637770132	0.0	0.0
170.264	0.0012177651181247077	0.0	0.0
170.364	0.0011334709666402751	0.0	0.0
170.474	0.001033627763775251	0.0	0.0
170.534	0.0009844927614125808	0.0	0.0
170.604	0.0009206867717472816	0.0	0.0
170.704	0.0008376365443732966	0.0	0.0
170.814	0.0007402811897291673	0.0	0.0
170.864	0.0006952804057335719	0.0	0.0
170.934	0.000636047666474329	0.0	0.0
171.034	0.0005574243454934067	0.0	0.0
171.144	0.00046369100517087405	0.0	0.0
171.194	0.0004201170753019684	0.0	0.0
171.274	0.0003618282549265354	0.0	0.0
171.364	0.0002845000784606084	0.0	0.0
171.484	0.0001928338473216132	0.0	0.0
171.544	0.00015006846812449829	0.0	0.0
171.614	9.436993677905575e-05	0.0	0.0
171.714	2.1743793450619686e-05	0.0	0.0
171.824	-6.347305703573847e-05	0.0	0.0
171.874	-0.00010186640884466346	0.0	0.0
171.944	-0.00015255631634539298	0.0	0.0
172.044	-0.0002199440757287158	0.0	0.0
172.154	-0.0003003674280694618	0.0	0.0
172.204	-0.0003384315058491507	0.0	0.0
172.284	-0.000389458004579766	0.0	0.0
172.374	-0.0004573250406056435	0.0	0.0
172.494	-0.0005378508337554852	0.0	0.0
172.554	-0.0005773637172638128	0.0	0.0
172.624	-0.0006289499818441295	0.0	0.0
172.724	-0.0006963413998277771	0.0	0.0
172.834	-0.0007754769248541776	0.0	0.0
172.884	-0.0008138556422618031	0.0	0.0
172.954	-0.0008646370147706538	0.0	0.0
173.054	-0.0009322845347770406	0.0	0.0
173.164	-0.0010131030159528699	0.0	0.0
173.214	-0.0010538964095748932	0.0	0.0
173.294	-0.0011087388284443222	0.0	0.0
173.384	-0.0011818376629347282	0.0	0.0
173.504	-0.0012686196626400551	0.0	0.0
173.564	-0.0013128155545641845	0.0	0.0
173.634	-0.0013706580256999863	0.0	0.0
173.734	-0.0014463910524242808	0.0	0.0
173.844	-0.0015354047983277635	0.0	0.0
173.894	-0.0015785396961576874	0.0	0.0
173.964	-0.001635723619235017	0.0	0.0
174.064	-0.0017121151940177838	0.0	0.0
174.174	-0.001803433858125919	0.0	0.0
174.224	-0.0018469346159883278	0.0	0.0
174.304	-0.0019055819791955954	0.0	0.0
174.394	-0.0019838394401440335	0.0	0.0
174.514	-0.002076877646404845	0.0	0.0
174.574	-0.0021200125442347698	0.0	0.0
174.644	-0.0021766476772633724	0.0	0.0
174.744	-0.002250917263857729	0.0	0.0
174.854	-0.0023383212256182792	0.0	0.0
174.904	-0.0023756023629284517	0.0	0.0
174.974	-0.0024252129833333518	0.0	0.0
175.074	-0.002491616579229291	0.0	0.0
175.184	-0.0025710447922816797	0.0	0.0
175.234	-0.0026025819270818445	0.0	0.0
175.314	-0.0026452046208662906	0.0	0.0
175.404	-0.0027022421999306264	0.0	0.0
175.524	-0.002770072649953256	0.0	0.0
175.584	-0.002794365756110227	0.0	0.0
175.654	-0.0028263053369461254	0.0	0.0
175.754	-0.002868269482672099	0.0	0.0
175.864	-0.0029176605870575092	0.0	0.0
175.914	-0.0029312339942626844	0.0	0.0
175.984	-0.0029493806518739165	0.0	0.0
176.084	-0.00297363717202764	0.0	0.0
176.194	-0.0030027230446101586	0.0	0.0
176.244	-0.0030052108928310534	0.0	0.0
176.324	-0.003008613391133159	0.0	0.0
176.414	-0.0030131134695327187	0.0	0.0
176.534	-0.0030185281980134896	0.0	0.0
176.594	-0.0030086865631396564	0.0	0.0
176.664	-0.002995735117989704	0.0	0.0
176.764	-0.002978649454472677	0.0	0.0
176.874	-0.002958527152686029	0.0	0.0
176.924	-0.002937526786821418	0.0	0.0
176.994	-0.0029094287363266073	0.0	0.0
177.094	-0.0028717085669774534	0.0	0.0
177.204	-0.002826451680959119	0.0	0.0
177.254	-0.00279359745004201	0.0	0.0
177.334	-0.0027489625260788985	0.0	0.0
177.424	-0.0026890346527579352	0.0	0.0
177.544	-0.00261758218841371	0.0	0.0
177.604	-0.002572654576424611	0.0	0.0
177.674	-0.0025132754931523745	0.0	0.0
177.774	-0.0024349448601974403	0.0	0.0
177.884	-0.0023425286159918512	0.0	0.0
177.934	-0.0022916008994700067	0.0	0.0
178.004	-0.002223294831405148	0.0	0.0
178.104	-0.0021313542052417895	0.0	0.0
178.214	-0.00202101081944446	0.0	0.0
178.264	-0.001963022004295664	0.0	0.0
178.344	-0.0018840694092855058	0.0	0.0
178.434	-0.001777823655852003	0.0	0.0
178.554	-0.0016510531545961182	0.0	0.0
178.614	-0.0015869178909015832	0.0	0.0
178.684	-0.0015018920193521816	0.0	0.0
178.784	-0.0013894998173729388	0.0	0.0
178.894	-0.0012567292115843083	0.0	0.0
178.944	-0.0011951549681171645	0.0	0.0
179.014	-0.0011123242567626704	0.0	0.0
179.114	-0.001000627188845148	0.0	0.0
179.224	-0.0008664663149330766	0.0	0.0
179.274	-0.0008056969635373985	0.0	0.0
179.354	-0.0007227199081699105	0.0	0.0
179.444	-0.000610839910236146	0.0	0.0
179.564	-0.00047726441237604957	0.0	0.0
179.624	-0.00041865363517203027	0.0	0.0
179.694	-0.00034082057186127457	0.0	0.0
179.794	-0.00023777243511168618	0.0	0.0
179.904	-0.00011597031309694151	0.0	0.0
179.954	-6.748654159209361e-05	0.0	0.0
180.024	-1.8626665973851618e-06	0.0	0.0
180.124	8.704907752904061e-05	0.0	0.0
180.234	0.0001941692364401817	0.0	0.0
180.284	0.000236477290596691	0.0	0.0
180.364	0.00029393560869838407	0.0	0.0
180.454	0.00037076255691980727	0.0	0.0
180.574	0.0004618617050084515	0.0	0.0
180.624	0.0004937281138378528	0.0	0.0
180.694	0.0005366069096450379	0.0	0.0
180.794	0.0005944493807808397	0.0	0.0
180.904	0.0006640359589593944	0.0	0.0
180.954	0.0006874144150351548	0.0	0.0
181.034	0.0007195369258872953	0.0	0.0
181.124	0.0007630010977464556	0.0	0.0
181.244	0.0008149898083625051	0.0	0.0
181.294	0.0008303193437236065	0.0	0.0
181.374	0.000850807505542739	0.0	0.0
181.464	0.0008779909059563387	0.0	0.0
181.584	0.0009102231748182243	0.0	0.0
181.634	0.0009170281714224362	0.0	0.0
181.704	0.0009262844302442946	0.0	0.0
181.804	0.0009388334293585133	0.0	0.0
181.914	0.000953943448700124	0.0	0.0
181.964	0.0009557361628592981	0.0	0.0
182.034	0.0009582240110801927	0.0	0.0
182.134	0.0009615899233790502	0.0	0.0
182.254	0.0009656143837363801	0.0	0.0
182.304	0.0009634558095447212	0.0	0.0
182.384	0.0009605289292848451	0.0	0.0
182.474	0.0009566508129405094	0.0	0.0
182.594	0.0009520775625344529	0.0	0.0
182.644	0.0009474677261251479	0.0	0.0
182.714	0.0009412115195696626	0.0	0.0
182.814	0.0009326869808127735	0.0	0.0
182.924	0.0009224063138999588	0.0	0.0
182.974	0.0009166257253867033	0.0	0.0
183.044	0.0009086133906752924	0.0	0.0
183.144	0.0008977473477105025	0.0	0.0
183.264	0.0008847593165573022	0.0	0.0
183.314	0.0008772591858913697	0.0	0.0
183.394	0.0008672346210012939	0.0	0.0
183.484	0.0008538441438123608	0.0	0.0
183.604	0.0008379658184025328	0.0	0.0
183.654	0.0008289656616034135	0.0	0.0
183.724	0.0008167093505151823	0.0	0.0
183.824	0.0008000261330338885	0.0	0.0
183.934	0.0007799038312472403	0.0	0.0
183.984	0.0007682328962109842	0.0	0.0
184.054	0.0007520984687784171	0.0	0.0
184.154	0.0007301468668293462	0.0	0.0
184.274	0.000703804944490461	0.0	0.0
184.324	0.0006884388231261115	0.0	0.0
184.404	0.000667731145287488	0.0	0.0
184.494	0.0006401087128349071	0.0	0.0
184.614	0.0006072910679210461	0.0	0.0
184.664	0.0005898395443715347	0.0	0.0
184.734	0.000565948884250296	0.0	0.0
184.834	0.0005334239273624226	0.0	0.0
184.944	0.0004941305598735857	0.0	0.0
184.994	0.0004742643601096765	0.0	0.0
185.064	0.0004466785136603441	0.0	0.0
185.164	0.0004091046883241844	0.0	0.0
185.284	0.00036397585331721956	0.0	0.0
185.334	0.00034254743121460153	0.0	0.0
185.414	0.0003136298542470255	0.0	0.0
185.504	0.0002749072284088645	0.0	0.0
185.624	0.00022888203632231245	0.0	0.0
185.674	0.00020976584962499657	0.0	0.0
185.744	0.00018355929549813076	0.0	0.0
185.844	0.00014774159831789675	0.0	0.0
185.954	0.00010444206347335445	0.0	0.0
186.004	8.821982963299107e-05	0.0	0.0
186.074	6.564260702837165e-05	0.0	0.0
186.174	3.4814143111128975e-05	0.0	0.0
186.294	-2.227721737798211e-06	0.0	0.0
186.344	-1.3708409557162284e-05	0.0	0.0
186.424	-2.924172895635733e-05	0.0	0.0
186.514	-5.0082579846805234e-05	0.0	0.0
186.634	-7.487691424828079e-05	0.0	0.0
186.684	-7.906235301990364e-05	0.0	0.0
186.754	-8.481733133088506e-05	0.0	0.0
186.844	-9.270161503092635e-05	0.0	0.0
186.964	-0.00010223958607779766	0.0	0.0
187.014	-9.967856585040606e-05	0.0	0.0
187.084	-9.610045473270751e-05	0.0	0.0
187.184	-9.120890609838953e-05	0.0	0.0
187.304	-8.532587677603856e-05	0.0	0.0
187.354	-8.110751060149209e-05	0.0	0.0
187.434	-7.538180109310943e-05	0.0	0.0
187.524	-6.768410600963524e-05	0.0	0.0
187.644	-5.8515653595573305e-05	0.0	0.0
187.694	-7.192442378613078e-05	0.0	0.0
187.764	-9.0418648428223e-05	0.0	0.0
187.854	-0.00011579470028134894	0.0	0.0
187.974	-0.000146530601610373	0.0	0.0
188.024	-0.00016954685625397386	0.0	0.0
188.094	-0.00020177180791520992	0.0	0.0
188.194	-0.0002459420896370653	0.0	0.0
188.314	-0.0002991125281580399	0.0	0.0
188.364	-0.0003265812993969773	0.0	0.0
188.444	-0.0003639465845146208	0.0	0.0
188.534	-0.00041426331478221614	0.0	0.0
188.654	-0.0004742643601096765	0.0	0.0
188.704	-0.0005006062824485616	0.0	0.0
188.774	-0.0005370459416840193	0.0	0.0
188.864	-0.0005871321801311493	0.0	0.0
188.984	-0.0006478649455235789	0.0	0.0
189.034	-0.0006702555795116311	0.0	0.0
189.104	-0.0007017195423052994	0.0	0.0
189.204	-0.0007448910261384722	0.0	0.0
189.324	-0.00079691632275777	0.0	0.0
189.374	-0.0008126483041546043	0.0	0.0
189.454	-0.0008340877020581969	0.0	0.0
189.544	-0.0008630638166309703	0.0	0.0
189.664	-0.0008976010036975087	0.0	0.0
189.714	-0.0009030523181815278	0.0	0.0
189.784	-0.0009106256208539573	0.0	0.0
189.874	-0.0009210160457765174	0.0	0.0
189.994	-0.0009336748029004819	0.0	0.0
190.044	-0.0009262112582377977	0.0	0.0
190.114	-0.0009157110753054922	0.0	0.0
190.214	-0.0009012596040223537	0.0	0.0
190.334	-0.0008838446664760908	0.0	0.0
190.384	-0.0008618564785237715	0.0	0.0
190.464	-0.000831746197850296	0.0	0.0
190.554	-0.0007910625622380179	0.0	0.0
190.674	-0.0007424763499240744	0.0	0.0
190.724	-0.0007088903989419959	0.0	0.0
190.794	-0.0006621700727937234	0.0	0.0
190.884	-0.0005976689490667034	0.0	0.0
191.004	-0.0005193383161117686	0.0	0.0
191.054	-0.0004727277479732416	0.0	0.0
191.124	-0.00040694611413252585	0.0	0.0
191.224	-0.0003162128260763661	0.0	0.0
191.344	-0.000206707259753426	0.0	0.0
191.394	-0.0001483672189734453	0.0	0.0
191.464	-6.835728846940674e-05	0.0	0.0
191.564	4.004338055543015e-05	0.0	0.0
191.684	0.00016961271105982108	0.0	0.0
191.734	0.00022996132341814178	0.0	0.0
191.804	0.0003141676684947777	0.0	0.0
191.894	0.00043065384423752236	0.0	0.0
192.014	0.0005722416768090296	0.0	0.0
192.064	0.0006348403283671302	0.0	0.0
192.134	0.0007234882142381281	0.0	0.0
192.234	0.0008459049811074467	0.0	0.0
192.354	0.0009938587782441846	0.0	0.0
192.404	0.001054847645659353	0.0	0.0
192.474	0.0011387759371113007	0.0	0.0
192.574	0.0012526681652237303	0.0	0.0
192.694	0.001388951027324212	0.0	0.0
192.744	0.0014378299276641433	0.0	0.0
192.814	0.0015062091677354988	0.0	0.0
192.904	0.0016009669161489884	0.0	0.0
193.024	0.001716322584391356	0.0	0.0
193.074	0.0017529085876398071	0.0	0.0
193.144	0.001804897298255857	0.0	0.0
193.244	0.0018768253806423125	0.0	0.0
193.364	0.00196382689636713	0.0	0.0
193.414	0.001984497988202505	0.0	0.0
193.484	0.0020130716567395455	0.0	0.0
193.584	0.002051852820182904	0.0	0.0
193.704	0.002098353630311686	0.0	0.0
193.754	0.0020996707264286305	0.0	0.0
193.824	0.002101500026591053	0.0	0.0
193.914	0.0021040244608151962	0.0	0.0
194.034	0.002107134271091315	0.0	0.0
194.084	0.0020895364035288092	0.0	0.0
194.154	0.0020644749913036197	0.0	0.0
194.254	0.0020297182882175915	0.0	0.0
194.374	0.0019876077984786232	0.0	0.0
194.424	0.001950619349194439	0.0	0.0
194.494	0.0018995087026563524	0.0	0.0
194.594	0.0018298855384745493	0.0	0.0
194.714	0.0017464328650648316	0.0	0.0
194.764	0.0016974442067151548	0.0	0.0
194.834	0.0016282234885690848	0.0	0.0
194.924	0.0015316364399931726	0.0	0.0
195.044	0.0014136465795169166	0.0	0.0
195.094	0.0013520357500465244	0.0	0.0
195.164	0.001264814718302216	0.0	0.0
195.264	0.0011448126276472953	0.0	0.0
195.384	0.001000627188845148	0.0	0.0
195.434	0.0009357602050856435	0.0	0.0
195.504	0.0008446976430002478	0.0	0.0
195.594	0.0007181466577638541	0.0	0.0
195.714	0.0005639366540716312	0.0	0.0
195.764	0.0004987769822861391	0.0	0.0
195.834	0.0004054095019960909	0.0	0.0
195.934	0.00027545967705791606	0.0	0.0
196.054	0.0001179240056704088	0.0	0.0
196.104	5.619975958994632e-05	0.0	0.0
196.174	-2.9566246805171092e-05	0.0	0.0
196.274	-0.00014682328963636063	0.0	0.0
196.394	-0.00028757696133380314	0.0	0.0
196.444	-0.00033501803174607026	0.0	0.0
196.514	-0.0004021533477069787	0.0	0.0
196.604	-0.0004958866880295114	0.0	0.0
196.724	-0.0006103277061906676	0.0	0.0
196.774	-0.0006452673392929387	0.0	0.0
196.844	-0.0006954267497465657	0.0	0.0
196.944	-0.0007653426019543566	0.0	0.0
197.064	-0.0008501855434875155	0.0	0.0
197.114	-0.0008708200493196422	0.0	0.0
197.184	-0.000899576647872925	0.0	0.0
197.284	-0.0009389431873682588	0.0	0.0
197.404	-0.000986285475571755	0.0	0.0
197.454	-0.0009913343440200414	0.0	0.0
197.524	-0.0009985417866599862	0.0	0.0
197.614	-0.0010085663515500619	0.0	0.0
197.734	-0.0010208592486415414	0.0	0.0
197.784	-0.0010151884181380316	0.0	0.0
197.854	-0.0010070663254168753	0.0	0.0
197.954	-0.000995688078406607	0.0	0.0
198.074	-0.0009818585691786924	0.0	0.0
198.124	-0.0009684315059865107	0.0	0.0
198.194	-0.0009496263003168064	0.0	0.0
198.294	-0.0009238697540298967	0.0	0.0
198.414	-0.00089284482327521	0.0	0.0
198.464	-0.000877295771894618	0.0	0.0
198.534	-0.0008551246539260564	0.0	0.0
198.624	-0.0008240265511648727	0.0	0.0
198.744	-0.0007860136937897316	0.0	0.0
198.794	-0.0007699524383636614	0.0	0.0
198.864	-0.0007467569123041432	0.0	0.0
198.964	-0.0007143051274227666	0.0	0.0
199.084	-0.0006749020019241846	0.0	0.0
199.134	-0.0006565724142967102	0.0	0.0
199.204	-0.0006308890400162974	0.0	0.0
199.304	-0.0005955835468815417	0.0	0.0
199.424	-0.000553070611106841	0.0	0.0
199.474	-0.0005310092511480247	0.0	0.0
199.544	-0.0004995087023511081	0.0	0.0
199.634	-0.00045520305241723326	0.0	0.0
199.754	-0.00040101918160627664	0.0	0.0
199.804	-0.0003691893587801239	0.0	0.0
199.874	-0.00032306538448480113	0.0	0.0
199.974	-0.0002583849893418637	0.0	0.0
200.094	-0.00017971410655671853	0.0	0.0
200.144	-0.00013517430620205368	0.0	0.0
200.214	-7.25756546439532e-05	0.0	0.0
200.314	1.3683896934985821e-05	0.0	0.0
200.434	0.00011759839024149759	0.0	0.0
200.484	0.0001687785501857564	0.0	0.0
200.554	0.00024208958349500342	0.0	0.0
200.644	0.0003453023572592099	0.0	0.0
200.764	0.0004717399258855333	0.0	0.0
200.814	0.0005293628810018444	0.0	0.0
200.884	0.0006130716564343014	0.0	0.0
200.984	0.0007306590708748245	0.0	0.0
201.104	0.0008738566875892636	0.0	0.0
201.154	0.0009330894268485065	0.0	0.0
201.224	0.0010165421002582245	0.0	0.0
201.324	0.0011317880104908468	0.0	0.0
201.444	0.001270741650828465	0.0	0.0
201.494	0.001318925417106676	0.0	0.0
201.564	0.0013881461352527461	0.0	0.0
201.654	0.001485794177922863	0.0	0.0
201.774	0.0016055401665550446	0.0	0.0
201.824	0.0016392358755468687	0.0	0.0
201.894	0.0016883342919062905	0.0	0.0
201.994	0.0017574818380458636	0.0	0.0
202.114	0.001841702817523799	0.0	0.0
202.164	0.0018546542626737509	0.0	0.0
202.234	0.0018729472642979765	0.0	0.0
202.334	0.001898264778545905	0.0	0.0
202.454	0.001928814091258362	0.0	0.0
202.504	0.0019171797422253547	0.0	0.0
202.574	0.0019004233527375636	0.0	0.0
202.664	0.0018767522086358154	0.0	0.0
202.784	0.001847702922056545	0.0	0.0
202.834	0.0018100559247138887	0.0	0.0
202.904	0.001754993989824969	0.0	0.0
203.004	0.0016773584909317552	0.0	0.0
203.124	0.0015826373285215143	0.0	0.0
203.174	0.0015191240268822024	0.0	0.0
203.244	0.0014290492868845148	0.0	0.0
203.344	0.0013042178438007982	0.0	0.0
203.464	0.0011534103384106813	0.0	0.0
203.514	0.0010768724196149207	0.0	0.0
203.584	0.0009661631737851067	0.0	0.0
203.674	0.000809392149865492	0.0	0.0
203.794	0.0006168034287656436	0.0	0.0
203.844	0.0005287775049498693	0.0	0.0
203.914	0.0003997020854893324	0.0	0.0
204.014	0.00021722939428768065	0.0	0.0
204.134	-5.46741232544859e-06	0.0	0.0
204.184	-9.774316627856298e-05	0.0	0.0
204.254	-0.00022895154972848452	0.0	0.0
204.354	-0.00041119009050934614	0.0	0.0
204.474	-0.0006314744160682725	0.0	0.0
204.524	-0.0007090367429549897	0.0	0.0
204.584	-0.0008215752889472263	0.0	0.0
204.684	-0.0009812731931267173	0.0	0.0
204.804	-0.0011776302725611562	0.0	0.0
204.854	-0.00123968013407053	0.0	0.0
204.924	-0.0013309622121754165	0.0	0.0
205.024	-0.0014602205616521956	0.0	0.0
205.144	-0.0016181623376757606	0.0	0.0
205.194	-0.0016580776672198213	0.0	0.0
205.264	-0.001714968902271163	0.0	0.0
205.364	-0.0017941775993040605	0.0	0.0
205.484	-0.0018899963418117552	0.0	0.0
205.534	-0.0019010087287895387	0.0	0.0
205.594	-0.0019170333982123605	0.0	0.0
205.694	-0.0019397898922328975	0.0	0.0
205.814	-0.001967814770721211	0.0	0.0
205.864	-0.0019527779233860978	0.0	0.0
205.934	-0.0019306068054175361	0.0	0.0
206.034	-0.0018991428426238677	0.0	0.0
206.154	-0.0018606909532097456	0.0	0.0
206.204	-0.0018204463496364486	0.0	0.0
206.274	-0.0017628233945201376	0.0	0.0
206.374	-0.0016825171173897868	0.0	0.0
206.494	-0.0015852715207554029	0.0	0.0
206.544	-0.0015303559298794768	0.0	0.0
206.604	-0.0014501959967621197	0.0	0.0
206.704	-0.001335937908617206	0.0	0.0
206.824	-0.0011952281401236614	0.0	0.0
206.874	-0.0011296294362991878	0.0	0.0
206.944	-0.0010325301836777976	0.0	0.0
207.044	-0.0008944911934213903	0.0	0.0
207.164	-0.0007255370304200413	0.0	0.0
207.214	-0.000655255318179766	0.0	0.0
207.284	-0.0005544242932270338	0.0	0.0
207.384	-0.00041356818072049554	0.0	0.0
207.504	-0.0002427956933576986	0.0	0.0
207.554	-0.00018265927981821886	0.0	0.0
207.614	-9.459676999919615e-05	0.0	0.0
207.714	3.117090890764818e-05	0.0	0.0
207.834	0.00018620080493266897	0.0	0.0
207.884	0.0002361480165674549	0.0	0.0
207.954	0.0003103297967540151	0.0	0.0
208.054	0.00041601944293814184	0.0	0.0
208.174	0.0005454607224311631	0.0	0.0
208.224	0.0005816076936406333	0.0	0.0
208.294	0.0006336329902599312	0.0	0.0
208.394	0.0007064391367243496	0.0	0.0
208.514	0.00079479433456936	0.0	0.0
208.564	0.0008123556161286166	0.0	0.0
208.624	0.0008381853344220235	0.0	0.0
208.724	0.0008751006116997109	0.0	0.0
208.844	0.0009206501857440331	0.0	0.0
208.894	0.0009236502380104061	0.0	0.0
208.964	0.0009281137304067173	0.0	0.0
209.064	0.0009344796949719476	0.0	0.0
209.184	0.0009422725136638679	0.0	0.0
209.234	0.0009318455027380592	0.0	0.0
209.304	0.0009168086554029456	0.0	0.0
209.404	0.0008956985315285893	0.0	0.0
209.524	0.0008701249152579215	0.0	0.0
209.574	0.0008509172635524846	0.0	0.0
209.634	0.0008225631110349346	0.0	0.0
209.734	0.0007817331314096628	0.0	0.0
209.854	0.0007312444469267996	0.0	0.0
209.904	0.0007049391105911631	0.0	0.0
209.974	0.0006660116031348107	0.0	0.0
210.074	0.0006108764962393944	0.0	0.0
210.194	0.0005438143522849829	0.0	0.0
210.244	0.00051458213568947	0.0	0.0
210.304	0.0004717033398822849	0.0	0.0
210.404	0.0004102754404281349	0.0	0.0
210.524	0.0003344180212927956	0.0	0.0
210.574	0.00030305284070789815	0.0	0.0
210.644	0.00025602885073266346	0.0	0.0
210.744	0.00018865572575064006	0.0	0.0
210.864	0.00010593843100621611	0.0	0.0
210.914	7.29963936813104e-05	0.0	0.0
210.984	2.521763445906015e-05	0.0	0.0
211.084	-4.201170753019684e-05	0.0	0.0
211.204	-0.0001237741075898362	0.0	0.0
211.254	-0.0001528819317743042	0.0	0.0
211.314	-0.00019601682960422847	0.0	0.0
211.414	-0.00025808498411522643	0.0	0.0
211.534	-0.00033483876033015285	0.0	0.0
211.584	-0.00036067213722388436	0.0	0.0
211.654	-0.0003994825694698417	0.0	0.0
211.754	-0.00045520305241723326	0.0	0.0
211.874	-0.0005236554644950861	0.0	0.0
211.924	-0.0005437777662817343	0.0	0.0
211.994	-0.0005730465688804956	0.0	0.0
212.094	-0.0006143155805447488	0.0	0.0
212.214	-0.0006645115770016242	0.0	0.0
212.264	-0.0006747190719079422	0.0	0.0
212.324	-0.0006898656772528012	0.0	0.0
212.424	-0.0007117075211921267	0.0	0.0
212.544	-0.0007387445775927323	0.0	0.0
212.594	-0.0007383421315569994	0.0	0.0
212.664	-0.0007377567555050242	0.0	0.0
212.764	-0.0007369152774303098	0.0	0.0
212.884	-0.000735890869339353	0.0	0.0
212.934	-0.0007231955262121404	0.0	0.0
213.004	-0.0007046464225651755	0.0	0.0
213.104	-0.0006784508442392843	0.0	0.0
213.224	-0.0006465478494066346	0.0	0.0
213.274	-0.0006238279413893462	0.0	0.0
213.334	-0.0005898761303747832	0.0	0.0
213.434	-0.0005408874720251067	0.0	0.0
213.554	-0.0004801912926359256	0.0	0.0
213.604	-0.0004472638897123194	0.0	0.0
213.674	-0.00039747033929117683	0.0	0.0
213.774	-0.00032573250412161323	0.0	0.0
