8732
159.932	-0.0010248787500000002	0.0	0.0
160.002	-0.0008099437500000001	0.0	0.0
160.102	-0.000525945	0.0	0.0
160.212	-0.000187978875	0.0	0.0
160.272	-1.8730425000000005e-05	0.0	0.0
160.342	0.00020645362500000002	0.0	0.0
160.442	0.0005040787500000001	0.0	0.0
160.552	0.0008562225000000001	0.0	0.0
160.612	0.00094996125	0.0	0.0
160.682	0.00107144625	0.0	0.0
160.782	0.001229235	0.0	0.0
160.892	0.0014140087500000003	0.0	0.0
160.942	0.00138922875	0.0	0.0
161.012	0.0013567050000000002	0.0	0.0
161.112	0.0013136025	0.0	0.0
161.222	0.00126228375	0.0	0.0
161.272	0.00114326625	0.0	0.0
161.352	0.0009844537500000002	0.0	0.0
161.452	0.0007741912500000001	0.0	0.0
161.562	0.0005251575	0.0	0.0
161.622	0.00037146375000000003	0.0	0.0
161.692	0.00017174587499999998	0.0	0.0
161.792	-8.8139625e-05	0.0	0.0
161.902	-0.00039277875	0.0	0.0
161.952	-0.00049371	0.0	0.0
162.022	-0.0006265875000000001	0.0	0.0
162.122	-0.0008029087500000001	0.0	0.0
162.232	-0.0010130925000000001	0.0	0.0
162.282	-0.0010277662500000001	0.0	0.0
162.362	-0.00104740125	0.0	0.0
162.452	-0.001073415	0.0	0.0
162.572	-0.0011042850000000002	0.0	0.0
162.632	-0.00103102125	0.0	0.0
162.702	-0.0009356025000000001	0.0	0.0
162.802	-0.0008111775	0.0	0.0
162.912	-0.0006652012500000001	0.0	0.0
162.962	-0.0005558175000000001	0.0	0.0
163.032	-0.00041141625	0.0	0.0
163.132	-0.00021942900000000002	0.0	0.0
163.242	9.687300000000001e-06	0.0	0.0
163.292	0.00010797412500000001	0.0	0.0
163.372	0.000239780625	0.0	0.0
163.462	0.0004149862500000001	0.0	0.0
163.582	0.0006229125	0.0	0.0
163.642	0.0006697425	0.0	0.0
163.712	0.0007308787500000001	0.0	0.0
163.812	0.0008107575	0.0	0.0
163.922	0.0009045487500000001	0.0	0.0
163.972	0.0008831287500000001	0.0	0.0
164.042	0.0008547525000000001	0.0	0.0
164.142	0.00081692625	0.0	0.0
164.252	0.0007717762500000001	0.0	0.0
164.302	0.000690375	0.0	0.0
164.382	0.0005809125	0.0	0.0
164.472	0.00043512000000000005	0.0	0.0
164.592	0.00026197237500000004	0.0	0.0
164.652	0.00014392350000000002	0.0	0.0
164.722	-1.0610512500000002e-05	0.0	0.0
164.822	-0.00021288750000000002	0.0	0.0
164.932	-0.0004506862500000001	0.0	0.0
164.982	-0.0005474175000000001	0.0	0.0
165.052	-0.0006758325000000001	0.0	0.0
165.152	-0.0008472187500000002	0.0	0.0
165.262	-0.0010521525000000002	0.0	0.0
165.312	-0.00108073875	0.0	0.0
165.392	-0.00111927375	0.0	0.0
165.482	-0.0011706712500000002	0.0	0.0
165.602	-0.0012318074999999999	0.0	0.0
165.662	-0.001153635	0.0	0.0
165.732	-0.00105107625	0.0	0.0
165.832	-0.0009165450000000002	0.0	0.0
165.942	-0.00075823125	0.0	0.0
165.992	-0.000601545	0.0	0.0
166.062	-0.0003929887500000001	0.0	0.0
166.162	-0.00011405887500000003	0.0	0.0
166.272	0.00021978075000000003	0.0	0.0
166.322	0.00039264750000000005	0.0	0.0
166.402	0.00062635125	0.0	0.0
166.492	0.0009388312500000001	0.0	0.0
166.612	0.0013106625000000002	0.0	0.0
166.672	0.0014037187499999998	0.0	0.0
166.742	0.001526175	0.0	0.0
166.842	0.0016870875000000003	0.0	0.0
166.952	0.0018766125000000003	0.0	0.0
167.002	0.0018216187500000001	0.0	0.0
167.072	0.0017481712500000003	0.0	0.0
167.172	0.0016497862500000002	0.0	0.0
167.282	0.0015318975000000003	0.0	0.0
167.332	0.00133875	0.0	0.0
167.412	0.0010769850000000001	0.0	0.0
167.502	0.0007262587500000001	0.0	0.0
167.622	0.00030854250000000004	0.0	0.0
167.682	5.797312500000001e-05	0.0	0.0
167.752	-0.0002725275	0.0	0.0
167.852	-0.0007077	0.0	0.0
167.962	-0.00122073	0.0	0.0
168.012	-0.0013814325	0.0	0.0
168.082	-0.0015964725000000002	0.0	0.0
168.182	-0.001885275	0.0	0.0
168.292	-0.00223159125	0.0	0.0
168.342	-0.0022251337500000003	0.0	0.0
168.422	-0.0022163662500000003	0.0	0.0
168.512	-0.0022045800000000003	0.0	0.0
168.632	-0.00219053625	0.0	0.0
168.692	-0.0019990425	0.0	0.0
168.762	-0.00174575625	0.0	0.0
168.862	-0.00141164625	0.0	0.0
168.972	-0.00101737125	0.0	0.0
169.022	-0.0007525087500000001	0.0	0.0
169.092	-0.00039705750000000004	0.0	0.0
169.192	8.1204375e-05	0.0	0.0
169.302	0.0006552525000000001	0.0	0.0
169.352	0.00087404625	0.0	0.0
169.432	0.0011722462500000001	0.0	0.0
169.522	0.0015732937500000004	0.0	0.0
169.642	0.0020518312500000004	0.0	0.0
169.702	0.0021084262500000004	0.0	0.0
169.772	0.00218344875	0.0	0.0
169.872	0.002282595	0.0	0.0
169.982	0.0023997225	0.0	0.0
170.032	0.0022710712500000002	0.0	0.0
170.102	0.0020979525	0.0	0.0
170.202	0.0018645637500000001	0.0	0.0
170.312	0.00158416125	0.0	0.0
170.362	0.00134229375	0.0	0.0
170.442	0.0010118062500000002	0.0	0.0
170.532	0.0005664225000000001	0.0	0.0
170.652	3.4489875e-05	0.0	0.0
170.712	-0.00019876237500000002	0.0	0.0
170.782	-0.0005086725000000001	0.0	0.0
170.882	-0.0009189075	0.0	0.0
170.992	-0.00140382375	0.0	0.0
171.042	-0.00149800875	0.0	0.0
171.112	-0.0016254787500000003	0.0	0.0
171.212	-0.0017982037500000002	0.0	0.0
171.322	-0.0020062875000000004	0.0	0.0
171.372	-0.001942395	0.0	0.0
171.452	-0.00185558625	0.0	0.0
171.542	-0.0017395350000000004	0.0	0.0
171.662	-0.0016019325	0.0	0.0
171.712	-0.0014343000000000001	0.0	0.0
171.782	-0.0012087600000000001	0.0	0.0
171.882	-0.0009044175	0.0	0.0
171.992	-0.0005385450000000001	0.0	0.0
172.042	-0.00036366750000000003	0.0	0.0
172.122	-0.000123398625	0.0	0.0
172.212	0.000201586875	0.0	0.0
172.332	0.0005903625	0.0	0.0
172.382	0.0006862800000000002	0.0	0.0
172.462	0.00081430125	0.0	0.0
172.552	0.0009844275	0.0	0.0
172.672	0.0011858700000000001	0.0	0.0
172.722	0.0011683875	0.0	0.0
172.792	0.0011446837500000001	0.0	0.0
172.892	0.00111255375	0.0	0.0
173.002	0.00107386125	0.0	0.0
173.052	0.0009861337500000002	0.0	0.0
173.122	0.00086541	0.0	0.0
173.222	0.00070184625	0.0	0.0
173.342	0.00050602125	0.0	0.0
173.392	0.00041257125000000006	0.0	0.0
173.472	0.00028746375000000005	0.0	0.0
173.562	0.00012091275000000002	0.0	0.0
173.682	-7.649250000000002e-05	0.0	0.0
173.732	-0.00011543700000000001	0.0	0.0
173.802	-0.000168380625	0.0	0.0
173.902	-0.00024030037500000003	0.0	0.0
174.012	-0.00032699625	0.0	0.0
174.062	-0.00031334625	0.0	0.0
174.132	-0.00029449875000000006	0.0	0.0
174.232	-0.000268905	0.0	0.0
174.352	-0.00023824237500000002	0.0	0.0
174.402	-0.00020962725000000002	0.0	0.0
174.482	-0.00017121562500000003	0.0	0.0
174.572	-0.00011998350000000001	0.0	0.0
174.692	-5.920162500000001e-05	0.0	0.0
174.742	-5.589937500000001e-05	0.0	0.0
174.812	-5.1397500000000004e-05	0.0	0.0
174.912	-4.5270750000000004e-05	0.0	0.0
175.022	-3.7878750000000004e-05	0.0	0.0
175.072	-2.657025e-06	0.0	0.0
175.142	4.6095000000000005e-05	0.0	0.0
175.242	0.000112399875	0.0	0.0
175.362	0.00019192425	0.0	0.0
175.412	0.000244589625	0.0	0.0
175.492	0.0003154725	0.0	0.0
175.582	0.00041018250000000005	0.0	0.0
175.702	0.0005226637500000001	0.0	0.0
175.752	0.00054327	0.0	0.0
175.822	0.0005714100000000001	0.0	0.0
175.922	0.0006098137500000001	0.0	0.0
176.032	0.0006561712500000001	0.0	0.0
176.082	0.0006147487500000001	0.0	0.0
176.152	0.0005572350000000001	0.0	0.0
176.252	0.00047887875000000006	0.0	0.0
176.372	0.00038479875000000004	0.0	0.0
176.422	0.00028709625	0.0	0.0
176.502	0.000155274	0.0	0.0
176.592	-2.12485875e-05	0.0	0.0
176.712	-0.00023107612500000002	0.0	0.0
176.762	-0.00032592	0.0	0.0
176.832	-0.00045593624999999997	0.0	0.0
176.932	-0.00063364875	0.0	0.0
177.042	-0.0008484787500000001	0.0	0.0
177.092	-0.0008889037500000001	0.0	0.0
177.162	-0.0009451837500000001	0.0	0.0
177.262	-0.0010220175	0.0	0.0
177.382	-0.0011143387500000001	0.0	0.0
177.432	-0.00106519875	0.0	0.0
177.512	-0.0009987074999999999	0.0	0.0
177.602	-0.0009094837500000001	0.0	0.0
177.722	-0.0008033550000000002	0.0	0.0
177.772	-0.0006916087500000001	0.0	0.0
177.842	-0.0005379675	0.0	0.0
177.932	-0.00032754750000000003	0.0	0.0
178.052	-7.296975e-05	0.0	0.0
178.102	4.860975000000001e-05	0.0	0.0
178.172	0.00021833175000000003	0.0	0.0
178.272	0.00045050250000000004	0.0	0.0
178.392	0.0007297499999999999	0.0	0.0
178.442	0.00079608375	0.0	0.0
178.522	0.0008860950000000002	0.0	0.0
178.612	0.0010071075000000003	0.0	0.0
178.732	0.0011511937500000003	0.0	0.0
178.782	0.0011267550000000001	0.0	0.0
178.852	0.0010930762500000002	0.0	0.0
178.942	0.00104682375	0.0	0.0
179.062	0.0009908325	0.0	0.0
179.112	0.0008962012500000001	0.0	0.0
179.182	0.00076369125	0.0	0.0
179.282	0.0005820675	0.0	0.0
179.402	0.0003634575000000001	0.0	0.0
179.452	0.000249438	0.0	0.0
179.532	9.4339875e-05	0.0	0.0
179.622	-0.00011455500000000002	0.0	0.0
179.742	-0.0003635625	0.0	0.0
179.792	-0.00042868875	0.0	0.0
179.862	-0.000518805	0.0	0.0
179.952	-0.0006426787500000001	0.0	0.0
180.072	-0.000792855	0.0	0.0
180.122	-0.0007905975000000001	0.0	0.0
180.192	-0.0007874475000000001	0.0	0.0
180.292	-0.00078311625	0.0	0.0
180.412	-0.0007779187500000001	0.0	0.0
180.462	-0.00071922375	0.0	0.0
180.542	-0.0006391612500000002	0.0	0.0
180.632	-0.0005311425000000001	0.0	0.0
180.752	-0.000402255	0.0	0.0
180.802	-0.00033563250000000005	0.0	0.0
180.872	-0.00024323512500000003	0.0	0.0
180.962	-0.00011593050000000002	0.0	0.0
181.082	3.8532374999999995e-05	0.0	0.0
181.132	8.047987500000001e-05	0.0	0.0
181.202	0.000139537125	0.0	0.0
181.302	0.00022080712500000002	0.0	0.0
181.422	0.00031880625	0.0	0.0
181.472	0.00032463375000000005	0.0	0.0
181.552	0.00033264000000000004	0.0	0.0
181.642	0.00034342875000000004	0.0	0.0
181.762	0.00035631750000000005	0.0	0.0
181.812	0.00034106625	0.0	0.0
181.882	0.00031983	0.0	0.0
181.972	0.000290535	0.0	0.0
182.092	0.00025496362500000003	0.0	0.0
182.142	0.00022825425000000003	0.0	0.0
182.212	0.00019053825000000003	0.0	0.0
182.312	0.00013853700000000002	0.0	0.0
182.432	7.577062500000001e-05	0.0	0.0
182.482	3.0308250000000002e-05	0.0	0.0
182.552	-3.2043375e-05	0.0	0.0
182.652	-0.00011651587500000002	0.0	0.0
182.772	-0.00021748387500000003	0.0	0.0
182.822	-0.00026567625	0.0	0.0
182.892	-0.0003329025	0.0	0.0
182.982	-0.00042590625	0.0	0.0
183.102	-0.00053893875	0.0	0.0
183.152	-0.00055888875	0.0	0.0
183.222	-0.0005871075000000001	0.0	0.0
183.322	-0.000626115	0.0	0.0
183.442	-0.0006732075000000001	0.0	0.0
183.492	-0.0006329137500000001	0.0	0.0
183.562	-0.0005774737500000002	0.0	0.0
183.662	-0.0005022150000000001	0.0	0.0
183.782	-0.0004121775	0.0	0.0
183.832	-0.00032130000000000006	0.0	0.0
183.902	-0.00019409512500000002	0.0	0.0
183.992	-1.7772825000000002e-05	0.0	0.0
184.112	0.000196751625	0.0	0.0
184.162	0.00030103500000000006	0.0	0.0
184.232	0.0004491637500000001	0.0	0.0
184.332	0.00065422875	0.0	0.0
184.452	0.0009021337500000001	0.0	0.0
184.502	0.0009575737500000001	0.0	0.0
184.572	0.0010340137500000001	0.0	0.0
184.672	0.0011379637500000001	0.0	0.0
184.792	0.0012624675	0.0	0.0
184.842	0.00122348625	0.0	0.0
184.912	0.0011687812500000001	0.0	0.0
185.002	0.0010927875000000002	0.0	0.0
185.122	0.00100025625	0.0	0.0
185.172	0.0008719725000000001	0.0	0.0
185.242	0.00068924625	0.0	0.0
185.342	0.00043582875	0.0	0.0
185.462	0.00012914475000000002	0.0	0.0
185.512	-3.584175e-05	0.0	0.0
185.582	-0.00026389125	0.0	0.0
185.682	-0.00057453375	0.0	0.0
185.802	-0.0009467325000000002	0.0	0.0
185.852	-0.0010492125000000003	0.0	0.0
185.922	-0.001193955	0.0	0.0
186.012	-0.001395975	0.0	0.0
186.132	-0.0016426725000000001	0.0	0.0
186.182	-0.0016318575	0.0	0.0
186.252	-0.0016165800000000003	0.0	0.0
186.352	-0.0015955275000000004	0.0	0.0
186.472	-0.0015702487500000003	0.0	0.0
186.522	-0.00144136125	0.0	0.0
186.592	-0.0012604725	0.0	0.0
186.682	-0.00100905	0.0	0.0
186.802	-0.00070266	0.0	0.0
186.852	-0.00051072	0.0	0.0
186.922	-0.00023574337500000003	0.0	0.0
187.022	0.000147049875	0.0	0.0
187.142	0.00061107375	0.0	0.0
187.192	0.0007746375000000001	0.0	0.0
187.262	0.0010019362500000002	0.0	0.0
187.362	0.0013126575	0.0	0.0
187.482	0.0016856437500000002	0.0	0.0
187.532	0.0017251500000000004	0.0	0.0
187.602	0.00178103625	0.0	0.0
187.692	0.0018590775000000002	0.0	0.0
187.812	0.0019543387500000004	0.0	0.0
187.862	0.0018532762500000001	0.0	0.0
187.932	0.0017081662500000002	0.0	0.0
188.032	0.0015058312500000003	0.0	0.0
188.152	0.0012604200000000002	0.0	0.0
188.202	0.0010559325	0.0	0.0
188.272	0.0007710150000000001	0.0	0.0
188.372	0.00038070375	0.0	0.0
188.492	-8.824725e-05	0.0	0.0
188.542	-0.00027798750000000006	0.0	0.0
188.612	-0.00054726	0.0	0.0
188.702	-0.000924105	0.0	0.0
188.822	-0.00138450375	0.0	0.0
188.872	-0.0014802900000000002	0.0	0.0
188.942	-0.0016182075000000001	0.0	0.0
189.042	-0.0018109087500000002	0.0	0.0
189.162	-0.00204484875	0.0	0.0
189.212	-0.00199101	0.0	0.0
189.282	-0.0019157512500000001	0.0	0.0
189.382	-0.0018124837500000002	0.0	0.0
189.502	-0.0016882687500000002	0.0	0.0
189.552	-0.0015199800000000002	0.0	0.0
189.622	-0.0012803962500000001	0.0	0.0
189.712	-0.0009444487500000001	0.0	0.0
189.832	-0.00053361	0.0	0.0
189.882	-0.00032547375000000004	0.0	0.0
189.952	-2.47907625e-05	0.0	0.0
190.052	0.00039603375	0.0	0.0
190.172	0.0009074625	0.0	0.0
190.222	0.0010554599999999998	0.0	0.0
190.292	0.00126286125	0.0	0.0
190.392	0.00154809375	0.0	0.0
190.512	0.0018913912500000002	0.0	0.0
190.562	0.0018993712500000003	0.0	0.0
190.632	0.0019107112500000004	0.0	0.0
190.722	0.0019266712500000001	0.0	0.0
190.842	0.0019462012500000001	0.0	0.0
190.892	0.0018181012500000002	0.0	0.0
190.962	0.0016324875000000003	0.0	0.0
191.062	0.0013721925000000001	0.0	0.0
191.182	0.001055565	0.0	0.0
191.232	0.0008453025000000002	0.0	0.0
191.302	0.00054975375	0.0	0.0
191.402	0.0001425375	0.0	0.0
191.522	-0.00034804875	0.0	0.0
191.572	-0.00052017	0.0	0.0
191.642	-0.00076668375	0.0	0.0
191.732	-0.0011137875000000002	0.0	0.0
191.852	-0.0015390112500000002	0.0	0.0
191.902	-0.00160500375	0.0	0.0
191.972	-0.0017009475000000001	0.0	0.0
192.072	-0.0018357412500000002	0.0	0.0
192.192	-0.0019998562500000002	0.0	0.0
192.242	-0.0019206337500000004	0.0	0.0
192.312	-0.00180896625	0.0	0.0
192.412	-0.0016548000000000003	0.0	0.0
192.532	-0.00146892375	0.0	0.0
192.582	-0.0012951225000000003	0.0	0.0
192.652	-0.0010454062500000001	0.0	0.0
192.742	-0.0006931050000000002	0.0	0.0
192.862	-0.00026112712500000004	0.0	0.0
192.912	-6.8709375e-05	0.0	0.0
192.982	0.00021177712500000003	0.0	0.0
193.082	0.00060669	0.0	0.0
193.202	0.0010878262500000002	0.0	0.0
193.252	0.0012057675000000001	0.0	0.0
193.322	0.0013724812500000001	0.0	0.0
193.422	0.00160311375	0.0	0.0
193.542	0.0018814687500000001	0.0	0.0
193.592	0.0018630937500000002	0.0	0.0
193.662	0.00183658125	0.0	0.0
193.752	0.0017991487500000005	0.0	0.0
193.872	0.0017531587500000004	0.0	0.0
193.922	0.0016142175	0.0	0.0
193.992	0.0014110425	0.0	0.0
194.092	0.0011244187500000001	0.0	0.0
194.212	0.0007749	0.0	0.0
194.262	0.0005766862500000001	0.0	0.0
194.332	0.00029568	0.0	0.0
194.432	-9.378862500000001e-05	0.0	0.0
194.552	-0.00056424375	0.0	0.0
194.602	-0.0007082250000000002	0.0	0.0
194.672	-0.0009163875000000001	0.0	0.0
194.762	-0.0012112275000000002	0.0	0.0
194.882	-0.001573425	0.0	0.0
194.932	-0.00160836375	0.0	0.0
195.002	-0.0016596037500000004	0.0	0.0
195.102	-0.0017320275000000003	0.0	0.0
195.222	-0.0018204112500000002	0.0	0.0
195.272	-0.0017242575	0.0	0.0
195.342	-0.0015874950000000002	0.0	0.0
195.442	-0.0013975762499999999	0.0	0.0
195.562	-0.0011679675	0.0	0.0
195.612	-0.0010027762500000002	0.0	0.0
195.672	-0.0007631662500000001	0.0	0.0
195.772	-0.00042307125	0.0	0.0
195.892	-4.953900000000001e-06	0.0	0.0
195.942	0.00015659962500000002	0.0	0.0
196.012	0.00039430125000000004	0.0	0.0
196.112	0.0007309312500000001	0.0	0.0
196.232	0.0011421375	0.0	0.0
196.282	0.0012213600000000001	0.0	0.0
196.352	0.00133434	0.0	0.0
196.452	0.001491525	0.0	0.0
196.572	0.0016817587500000002	0.0	0.0
196.622	0.0016413600000000001	0.0	0.0
196.682	0.0015826125000000001	0.0	0.0
196.782	0.00149905875	0.0	0.0
196.902	0.0013962112500000002	0.0	0.0
196.952	0.00126412125	0.0	0.0
197.022	0.0010691362500000001	0.0	0.0
197.122	0.00079246125	0.0	0.0
197.242	0.00045420375000000007	0.0	0.0
197.292	0.00029271375	0.0	0.0
197.362	6.1758375e-05	0.0	0.0
197.462	-0.00026025562500000003	0.0	0.0
197.582	-0.0006502650000000001	0.0	0.0
197.632	-0.00074935875	0.0	0.0
197.692	-0.0008939962500000002	0.0	0.0
197.792	-0.0011001637500000002	0.0	0.0
197.912	-0.00135405375	0.0	0.0
197.962	-0.0013580175000000002	0.0	0.0
198.032	-0.0013638975000000002	0.0	0.0
198.132	-0.001372245	0.0	0.0
198.252	-0.0013824825000000002	0.0	0.0
198.302	-0.0012896625	0.0	0.0
198.372	-0.0011565225000000003	0.0	0.0
198.472	-0.0009705412500000001	0.0	0.0
198.592	-0.0007450537500000001	0.0	0.0
198.642	-0.000617295	0.0	0.0
198.702	-0.00043023750000000004	0.0	0.0
198.802	-0.00016304662500000002	0.0	0.0
198.922	0.00016629900000000004	0.0	0.0
198.972	0.00027318375	0.0	0.0
199.042	0.00043191750000000004	0.0	0.0
199.142	0.0006580350000000001	0.0	0.0
199.262	0.0009349987500000001	0.0	0.0
199.312	0.0009706725000000002	0.0	0.0
199.382	0.00102199125	0.0	0.0
199.482	0.0010938375000000002	0.0	0.0
199.602	0.00118101375	0.0	0.0
199.652	0.0011355487500000002	0.0	0.0
199.712	0.0010687425	0.0	0.0
199.812	0.0009731662500000001	0.0	0.0
199.932	0.000855225	0.0	0.0
199.982	0.0007594650000000001	0.0	0.0
200.052	0.00061679625	0.0	0.0
200.152	0.00041314875000000005	0.0	0.0
200.272	0.00016351125	0.0	0.0
200.322	6.49635e-05	0.0	0.0
200.392	-7.7175e-05	0.0	0.0
200.492	-0.00027643875000000004	0.0	0.0
200.612	-0.0005183325	0.0	0.0
200.662	-0.00056545125	0.0	0.0
200.722	-0.00063517125	0.0	0.0
200.822	-0.00073542	0.0	0.0
200.942	-0.0008594250000000001	0.0	0.0
200.992	-0.00084606375	0.0	0.0
201.062	-0.00082632375	0.0	0.0
201.162	-0.0007983675000000001	0.0	0.0
201.282	-0.0007643474999999999	0.0	0.0
201.332	-0.00070541625	0.0	0.0
201.392	-0.00061887	0.0	0.0
201.492	-0.00049489125	0.0	0.0
201.612	-0.00034185375	0.0	0.0
201.662	-0.00027053250000000004	0.0	0.0
201.732	-0.000163629375	0.0	0.0
201.832	-1.0443825000000002e-05	0.0	0.0
201.952	0.00017762325000000002	0.0	0.0
202.002	0.00022794975000000003	0.0	0.0
202.072	0.00030095625	0.0	0.0
202.172	0.0004036725	0.0	0.0
202.292	0.00052857	0.0	0.0
202.342	0.0005354475	0.0	0.0
202.402	0.0005456325000000001	0.0	0.0
202.502	0.0005603062500000001	0.0	0.0
202.622	0.0005784187500000001	0.0	0.0
202.672	0.0005487825000000001	0.0	0.0
202.742	0.00050423625	0.0	0.0
202.842	0.00044031750000000003	0.0	0.0
202.962	0.00036180375	0.0	0.0
203.012	0.0003120862500000001	0.0	0.0
203.082	0.00023977275	0.0	0.0
203.182	0.00013780725	0.0	0.0
203.302	1.3697775000000001e-05	0.0	0.0
203.352	-2.7995625000000002e-05	0.0	0.0
203.412	-8.998762500000001e-05	0.0	0.0
203.512	-0.000179368875	0.0	0.0
203.632	-0.00028998375000000004	0.0	0.0
203.682	-0.00031156125000000005	0.0	0.0
203.752	-0.000344085	0.0	0.0
203.852	-0.00039083625000000007	0.0	0.0
203.972	-0.00044832375	0.0	0.0
204.022	-0.0004409212500000001	0.0	0.0
204.092	-0.00043010625	0.0	0.0
204.192	-0.00041485500000000005	0.0	0.0
204.312	-0.00039627	0.0	0.0
204.362	-0.00036374625000000005	0.0	0.0
204.422	-0.0003152625	0.0	0.0
204.522	-0.000245198625	0.0	0.0
204.642	-0.00015840825	0.0	0.0
204.692	-0.00011031825	0.0	0.0
204.762	-3.75795e-05	0.0	0.0
204.862	6.721050000000001e-05	0.0	0.0
204.982	0.0001961715	0.0	0.0
205.032	0.00024032925000000004	0.0	0.0
205.102	0.0003049725	0.0	0.0
205.202	0.00039648000000000005	0.0	0.0
205.322	0.0005080425000000001	0.0	0.0
205.362	0.0005215087500000001	0.0	0.0
205.432	0.000541695	0.0	0.0
205.532	0.0005708850000000001	0.0	0.0
205.652	0.00060708375	0.0	0.0
205.702	0.0005786812500000001	0.0	0.0
205.772	0.0005355525000000001	0.0	0.0
205.872	0.00047328750000000003	0.0	0.0
205.992	0.00039661125000000003	0.0	0.0
206.042	0.00032996250000000006	0.0	0.0
206.112	0.0002320815	0.0	0.0
206.212	9.327150000000002e-05	0.0	0.0
206.332	-7.612762500000001e-05	0.0	0.0
206.372	-0.000144808125	0.0	0.0
206.442	-0.000247954875	0.0	0.0
206.542	-0.00039758250000000006	0.0	0.0
206.662	-0.0005832487500000001	0.0	0.0
206.712	-0.0006224925	0.0	0.0
206.782	-0.0006822375000000001	0.0	0.0
206.882	-0.0007686262500000002	0.0	0.0
207.002	-0.0008751225	0.0	0.0
207.052	-0.0008555137500000001	0.0	0.0
207.122	-0.0008266387500000001	0.0	0.0
207.222	-0.0007855837500000001	0.0	0.0
207.342	-0.0007354462500000001	0.0	0.0
207.382	-0.00066341625	0.0	0.0
207.452	-0.0005548725	0.0	0.0
207.552	-0.00039711000000000005	0.0	0.0
207.672	-0.00020116950000000002	0.0	0.0
207.722	-0.00010511025000000002	0.0	0.0
207.792	4.1632500000000005e-05	0.0	0.0
207.892	0.00025428900000000004	0.0	0.0
208.012	0.0005166525000000001	0.0	0.0
208.062	0.00058881375	0.0	0.0
208.132	0.0006954675	0.0	0.0
208.232	0.00084727125	0.0	0.0
208.352	0.0010328850000000003	0.0	0.0
208.392	0.00103648125	0.0	0.0
208.462	0.001041915	0.0	0.0
208.562	0.0010498425000000002	0.0	0.0
208.682	0.00105968625	0.0	0.0
208.732	0.0009913575000000002	0.0	0.0
208.792	0.0008865937500000001	0.0	0.0
208.902	0.0007344750000000001	0.0	0.0
209.022	0.00054665625	0.0	0.0
209.072	0.0004325475	0.0	0.0
209.142	0.00026341875000000006	0.0	0.0
209.242	2.21059125e-05	0.0	0.0
209.362	-0.00027313125	0.0	0.0
209.402	-0.0003657675000000001	0.0	0.0
209.472	-0.00050628375	0.0	0.0
209.572	-0.0007113750000000001	0.0	0.0
209.692	-0.0009665512500000001	0.0	0.0
209.742	-0.0009986812500000003	0.0	0.0
209.802	-0.00104811	0.0	0.0
209.912	-0.00112000875	0.0	0.0
210.032	-0.0012088650000000002	0.0	0.0
210.082	-0.0011584125000000001	0.0	0.0
210.152	-0.00108339	0.0	0.0
210.252	-0.000976185	0.0	0.0
210.372	-0.0008448825000000001	0.0	0.0
210.412	-0.0007443450000000001	0.0	0.0
210.482	-0.0005912812500000001	0.0	0.0
210.582	-0.00036742125	0.0	0.0
210.702	-8.8675125e-05	0.0	0.0
210.742	1.68679875e-05	0.0	0.0
210.812	0.00017972850000000002	0.0	0.0
210.922	0.00041713875000000004	0.0	0.0
211.042	0.0007107975	0.0	0.0
211.092	0.0007687050000000002	0.0	0.0
211.162	0.0008550937500000001	0.0	0.0
211.262	0.00097881	0.0	0.0
211.382	0.0011304300000000002	0.0	0.0
211.422	0.0011115562500000002	0.0	0.0
211.492	0.0010827337500000003	0.0	0.0
211.592	0.0010404975	0.0	0.0
211.712	0.00098786625	0.0	0.0
211.752	0.0009079087500000002	0.0	0.0
211.822	0.00078411375	0.0	0.0
211.922	0.0006033037500000001	0.0	0.0
212.052	0.00037944374999999996	0.0	0.0
212.102	0.00027691125000000005	0.0	0.0
212.172	0.000123477375	0.0	0.0
212.272	-9.672600000000001e-05	0.0	0.0
212.392	-0.00036684375000000004	0.0	0.0
212.432	-0.00043231125	0.0	0.0
212.502	-0.00053269125	0.0	0.0
212.602	-0.0006800850000000001	0.0	0.0
212.722	-0.0008639400000000001	0.0	0.0
212.762	-0.00087142125	0.0	0.0
212.832	-0.00088302375	0.0	0.0
212.932	-0.0009000075	0.0	0.0
213.062	-0.00092106	0.0	0.0
213.112	-0.0008682450000000001	0.0	0.0
213.182	-0.00078894375	0.0	0.0
213.282	-0.0006748875	0.0	0.0
213.402	-0.00053487	0.0	0.0
213.442	-0.00045858750000000005	0.0	0.0
213.512	-0.0003412237500000001	0.0	0.0
213.612	-0.00016851187500000001	0.0	0.0
213.732	4.7084625e-05	0.0	0.0
213.772	0.00011403525000000002	0.0	0.0
213.842	0.00021840525000000002	0.0	0.0
213.942	0.00037146375000000003	0.0	0.0
214.072	0.00056125125	0.0	0.0
214.122	0.0005885250000000001	0.0	0.0
214.192	0.00062960625	0.0	0.0
214.292	0.0006888	0.0	0.0
214.412	0.0007615387500000001	0.0	0.0
214.452	0.00073980375	0.0	0.0
214.522	0.00070625625	0.0	0.0
214.622	0.00065680125	0.0	0.0
214.742	0.0005949825	0.0	0.0
214.782	0.0005386762500000002	0.0	0.0
214.852	0.00045060750000000007	0.0	0.0
214.952	0.00032119500000000003	0.0	0.0
215.082	0.00016058437499999998	0.0	0.0
215.132	9.450262500000001e-05	0.0	0.0
215.202	-5.298037500000001e-06	0.0	0.0
