8732
153.542	-0.0019067125000000002	0.0	0.0
153.612	-0.0018554250000000002	0.0	0.0
153.712	-0.0017884625000000002	0.0	0.0
153.822	-0.0017098125	0.0	0.0
153.882	-0.0015291375000000002	0.0	0.0
153.952	-0.0012985775000000001	0.0	0.0
154.052	-0.0010030350000000002	0.0	0.0
154.162	-0.0006591750000000001	0.0	0.0
154.222	-0.0004472462500000001	0.0	0.0
154.292	-0.00017370375	0.0	0.0
154.382	0.00018364500000000002	0.0	0.0
154.492	0.0006065400000000001	0.0	0.0
154.552	0.0007586012500000001	0.0	0.0
154.622	0.0009579762500000002	0.0	0.0
154.722	0.0012186075	0.0	0.0
154.832	0.0015252875000000001	0.0	0.0
154.892	0.0015450875	0.0	0.0
154.962	0.0015703875	0.0	0.0
155.062	0.0016028375000000004	0.0	0.0
155.172	0.0016406500000000002	0.0	0.0
155.232	0.0015316124999999999	0.0	0.0
155.302	0.001390675	0.0	0.0
155.392	0.00120608125	0.0	0.0
155.502	0.0009874425	0.0	0.0
155.562	0.0008105075	0.0	0.0
155.632	0.0005779262500000001	0.0	0.0
155.732	0.00027330875000000003	0.0	0.0
155.842	-8.553462500000001e-05	0.0	0.0
155.902	-0.000244695	0.0	0.0
155.972	-0.000448525	0.0	0.0
156.072	-0.0007107375000000001	0.0	0.0
156.182	-0.001016345	0.0	0.0
156.232	-0.0010748375000000003	0.0	0.0
156.312	-0.00115094375	0.0	0.0
156.402	-0.0012510437500000001	0.0	0.0
156.512	-0.00136998125	0.0	0.0
156.572	-0.00131797875	0.0	0.0
156.642	-0.00124999875	0.0	0.0
156.742	-0.00116164125	0.0	0.0
156.852	-0.00105835125	0.0	0.0
156.912	-0.0009326487500000002	0.0	0.0
156.982	-0.0007700275000000001	0.0	0.0
157.072	-0.0005569987500000001	0.0	0.0
157.182	-0.00030443875	0.0	0.0
157.242	-0.0001680525	0.0	0.0
157.312	1.214015e-05	0.0	0.0
157.412	0.0002490125	0.0	0.0
157.522	0.0005285362500000001	0.0	0.0
157.582	0.0006131125	0.0	0.0
157.652	0.0007219300000000001	0.0	0.0
157.752	0.0008624275000000001	0.0	0.0
157.862	0.0010264925000000001	0.0	0.0
157.912	0.00102180375	0.0	0.0
157.992	0.00101569875	0.0	0.0
158.082	0.00100766875	0.0	0.0
158.192	0.00099812625	0.0	0.0
158.252	0.000918335	0.0	0.0
158.322	0.0008127075	0.0	0.0
158.422	0.0006736675	0.0	0.0
158.532	0.00050945125	0.0	0.0
158.592	0.000393305	0.0	0.0
158.662	0.00024351250000000004	0.0	0.0
158.762	4.9728250000000006e-05	0.0	0.0
158.872	-0.00017677	0.0	0.0
158.922	-0.00026461875000000003	0.0	0.0
159.002	-0.00037936250000000007	0.0	0.0
159.092	-0.0005306950000000001	0.0	0.0
159.202	-0.0007106	0.0	0.0
159.262	-0.000738815	0.0	0.0
159.332	-0.0007762425	0.0	0.0
159.432	-0.0008256325000000001	0.0	0.0
159.542	-0.00088400125	0.0	0.0
159.602	-0.00083994625	0.0	0.0
159.672	-0.00078299375	0.0	0.0
159.772	-0.00070915625	0.0	0.0
159.882	-0.0006227925	0.0	0.0
159.932	-0.00053684125	0.0	0.0
160.002	-0.00042425625000000006	0.0	0.0
160.102	-0.000275495	0.0	0.0
160.212	-9.8465125e-05	0.0	0.0
160.272	-9.811175000000002e-06	0.0	0.0
160.342	0.00010814237500000002	0.0	0.0
160.442	0.00026404125000000005	0.0	0.0
160.552	0.0004484975	0.0	0.0
160.612	0.0004975987500000001	0.0	0.0
160.682	0.00056123375	0.0	0.0
160.782	0.000643885	0.0	0.0
160.892	0.0007406712500000001	0.0	0.0
160.942	0.00072769125	0.0	0.0
161.012	0.0007106550000000001	0.0	0.0
161.112	0.0006880775	0.0	0.0
161.222	0.00066119625	0.0	0.0
161.272	0.00059885375	0.0	0.0
161.352	0.0005156662500000001	0.0	0.0
161.452	0.0004055287500000001	0.0	0.0
161.562	0.0002750825	0.0	0.0
161.622	0.00019457625000000002	0.0	0.0
161.692	8.996212499999999e-05	0.0	0.0
161.792	-4.6168375e-05	0.0	0.0
161.902	-0.00020574125	0.0	0.0
161.952	-0.00025861	0.0	0.0
162.022	-0.00032821250000000004	0.0	0.0
162.122	-0.00042057125000000004	0.0	0.0
162.232	-0.0005306675	0.0	0.0
162.282	-0.00053835375	0.0	0.0
162.362	-0.00054863875	0.0	0.0
162.452	-0.000562265	0.0	0.0
162.572	-0.0005784350000000001	0.0	0.0
162.632	-0.00054005875	0.0	0.0
162.702	-0.0004900775000000001	0.0	0.0
162.802	-0.0004249025	0.0	0.0
162.912	-0.00034843875000000005	0.0	0.0
162.962	-0.00029114250000000005	0.0	0.0
163.032	-0.00021550375	0.0	0.0
163.132	-0.00011493900000000002	0.0	0.0
163.242	5.074300000000001e-06	0.0	0.0
163.292	5.6557875e-05	0.0	0.0
163.372	0.000125599375	0.0	0.0
163.462	0.00021737375000000005	0.0	0.0
163.582	0.00032628750000000004	0.0	0.0
163.642	0.0003508175	0.0	0.0
163.712	0.00038284125000000006	0.0	0.0
163.812	0.00042468249999999996	0.0	0.0
163.922	0.00047381125000000007	0.0	0.0
163.972	0.00046259125	0.0	0.0
164.042	0.00044772750000000004	0.0	0.0
164.142	0.00042791375	0.0	0.0
164.252	0.00040426375000000007	0.0	0.0
164.302	0.00036162499999999997	0.0	0.0
164.382	0.00030428750000000004	0.0	0.0
164.472	0.00022792000000000003	0.0	0.0
164.592	0.000137223625	0.0	0.0
164.652	7.538850000000001e-05	0.0	0.0
164.722	-5.557887500000001e-06	0.0	0.0
164.822	-0.00011151250000000001	0.0	0.0
164.932	-0.00023607375000000004	0.0	0.0
164.982	-0.00028674250000000005	0.0	0.0
165.052	-0.00035400750000000005	0.0	0.0
165.152	-0.0004437812500000001	0.0	0.0
165.262	-0.0005511275000000001	0.0	0.0
165.312	-0.00056610125	0.0	0.0
165.392	-0.00058628625	0.0	0.0
165.482	-0.0006132087500000001	0.0	0.0
165.602	-0.0006452325	0.0	0.0
165.662	-0.000604285	0.0	0.0
165.732	-0.00055056375	0.0	0.0
165.832	-0.00048009500000000004	0.0	0.0
165.942	-0.00039716875	0.0	0.0
165.992	-0.000315095	0.0	0.0
166.062	-0.00020585125000000004	0.0	0.0
166.162	-5.9745125000000014e-05	0.0	0.0
166.272	0.00011512325	0.0	0.0
166.322	0.0002056725	0.0	0.0
166.402	0.00032808874999999996	0.0	0.0
166.492	0.0004917687500000001	0.0	0.0
166.612	0.0006865375	0.0	0.0
166.672	0.0007352812499999999	0.0	0.0
166.742	0.0007994250000000001	0.0	0.0
166.842	0.0008837125000000001	0.0	0.0
166.952	0.0009829875	0.0	0.0
167.002	0.00095418125	0.0	0.0
167.072	0.0009157087500000001	0.0	0.0
167.172	0.0008641737500000001	0.0	0.0
167.282	0.0008024225000000002	0.0	0.0
167.332	0.00070125	0.0	0.0
167.412	0.0005641350000000001	0.0	0.0
167.502	0.00038042125	0.0	0.0
167.622	0.00016161750000000003	0.0	0.0
167.682	3.0366875000000004e-05	0.0	0.0
167.752	-0.0001427525	0.0	0.0
167.852	-0.0003707	0.0	0.0
167.962	-0.00063943	0.0	0.0
168.012	-0.0007236075000000001	0.0	0.0
168.082	-0.0008362475000000001	0.0	0.0
168.182	-0.000987525	0.0	0.0
168.292	-0.00116892875	0.0	0.0
168.342	-0.00116554625	0.0	0.0
168.422	-0.0011609537500000002	0.0	0.0
168.512	-0.0011547800000000002	0.0	0.0
168.632	-0.00114742375	0.0	0.0
168.692	-0.0010471175000000001	0.0	0.0
168.762	-0.0009144437500000001	0.0	0.0
168.862	-0.00073943375	0.0	0.0
168.972	-0.00053290875	0.0	0.0
169.022	-0.00039417125000000005	0.0	0.0
169.092	-0.0002079825	0.0	0.0
169.192	4.2535625e-05	0.0	0.0
169.302	0.00034322750000000005	0.0	0.0
169.352	0.00045783375000000003	0.0	0.0
169.432	0.0006140337500000001	0.0	0.0
169.522	0.0008241062500000002	0.0	0.0
169.642	0.00107476875	0.0	0.0
169.702	0.00110441375	0.0	0.0
169.772	0.00114371125	0.0	0.0
169.872	0.001195645	0.0	0.0
169.982	0.0012569975	0.0	0.0
170.032	0.00118960875	0.0	0.0
170.102	0.0010989275	0.0	0.0
170.202	0.00097667625	0.0	0.0
170.312	0.00082979875	0.0	0.0
170.362	0.0007031062500000001	0.0	0.0
170.442	0.0005299937500000001	0.0	0.0
170.532	0.0002966975	0.0	0.0
170.652	1.8066125e-05	0.0	0.0
170.712	-0.00010411362500000002	0.0	0.0
170.782	-0.00026644750000000007	0.0	0.0
170.882	-0.0004813325	0.0	0.0
170.992	-0.00073533625	0.0	0.0
171.042	-0.00078467125	0.0	0.0
171.112	-0.0008514412500000002	0.0	0.0
171.212	-0.0009419162500000002	0.0	0.0
171.322	-0.0010509125000000002	0.0	0.0
171.372	-0.001017445	0.0	0.0
171.452	-0.00097197375	0.0	0.0
171.542	-0.0009111850000000001	0.0	0.0
171.662	-0.0008391075000000001	0.0	0.0
171.712	-0.0007513000000000001	0.0	0.0
171.782	-0.00063316	0.0	0.0
171.882	-0.0004737425	0.0	0.0
171.992	-0.000282095	0.0	0.0
172.042	-0.0001904925	0.0	0.0
172.122	-6.4637375e-05	0.0	0.0
172.212	0.000105593125	0.0	0.0
172.332	0.00030923750000000003	0.0	0.0
172.382	0.0003594800000000001	0.0	0.0
172.462	0.00042653875	0.0	0.0
172.552	0.0005156525	0.0	0.0
172.672	0.0006211700000000001	0.0	0.0
172.722	0.0006120125000000001	0.0	0.0
172.792	0.0005995962500000001	0.0	0.0
172.892	0.0005827662500000001	0.0	0.0
173.002	0.00056249875	0.0	0.0
173.052	0.0005165462500000001	0.0	0.0
173.122	0.00045331	0.0	0.0
173.222	0.00036763375	0.0	0.0
173.342	0.00026505875	0.0	0.0
173.392	0.00021610875000000002	0.0	0.0
173.472	0.00015057625	0.0	0.0
173.562	6.333525e-05	0.0	0.0
173.682	-4.006750000000001e-05	0.0	0.0
173.732	-6.046700000000001e-05	0.0	0.0
173.802	-8.8199375e-05	0.0	0.0
173.902	-0.00012587162500000002	0.0	0.0
174.012	-0.00017128375	0.0	0.0
174.062	-0.00016413375	0.0	0.0
174.132	-0.00015426125000000002	0.0	0.0
174.232	-0.000140855	0.0	0.0
174.352	-0.000124793625	0.0	0.0
174.402	-0.00010980475	0.0	0.0
174.482	-8.968437500000002e-05	0.0	0.0
174.572	-6.28485e-05	0.0	0.0
174.692	-3.1010375e-05	0.0	0.0
174.742	-2.9280625000000004e-05	0.0	0.0
174.812	-2.6922500000000002e-05	0.0	0.0
174.912	-2.3713250000000002e-05	0.0	0.0
175.022	-1.9841250000000003e-05	0.0	0.0
175.072	-1.3917750000000001e-06	0.0	0.0
175.142	2.4145e-05	0.0	0.0
175.242	5.8876125000000005e-05	0.0	0.0
175.362	0.00010053175	0.0	0.0
175.412	0.000128118375	0.0	0.0
175.492	0.0001652475	0.0	0.0
175.582	0.00021485750000000003	0.0	0.0
175.702	0.00027377625	0.0	0.0
175.752	0.00028457	0.0	0.0
175.822	0.00029931	0.0	0.0
175.922	0.00031942625	0.0	0.0
176.032	0.00034370875	0.0	0.0
176.082	0.00032201125	0.0	0.0
176.152	0.00029188500000000003	0.0	0.0
176.252	0.00025084125000000005	0.0	0.0
176.372	0.00020156125000000003	0.0	0.0
176.422	0.00015038375	0.0	0.0
176.502	8.1334e-05	0.0	0.0
176.592	-1.1130212500000001e-05	0.0	0.0
176.712	-0.000121039875	0.0	0.0
176.762	-0.00017072000000000002	0.0	0.0
176.832	-0.00023882375	0.0	0.0
176.932	-0.00033191125000000003	0.0	0.0
177.042	-0.00044444125000000004	0.0	0.0
177.092	-0.00046561625000000005	0.0	0.0
177.162	-0.0004950962500000001	0.0	0.0
177.262	-0.0005353425	0.0	0.0
177.382	-0.00058370125	0.0	0.0
177.432	-0.0005579612500000001	0.0	0.0
177.512	-0.0005231325	0.0	0.0
177.602	-0.00047639625000000006	0.0	0.0
177.722	-0.00042080500000000006	0.0	0.0
177.772	-0.00036227125000000003	0.0	0.0
177.842	-0.00028179250000000006	0.0	0.0
177.932	-0.0001715725	0.0	0.0
178.052	-3.822225e-05	0.0	0.0
178.102	2.5462250000000002e-05	0.0	0.0
178.172	0.00011436425000000002	0.0	0.0
178.272	0.00023597750000000002	0.0	0.0
178.392	0.00038225	0.0	0.0
178.442	0.00041699625	0.0	0.0
178.522	0.00046414500000000006	0.0	0.0
178.612	0.0005275325000000001	0.0	0.0
178.732	0.0006030062500000001	0.0	0.0
178.782	0.000590205	0.0	0.0
178.852	0.0005725637500000001	0.0	0.0
178.942	0.00054833625	0.0	0.0
179.062	0.0005190075000000001	0.0	0.0
179.112	0.00046943875000000007	0.0	0.0
179.182	0.00040002875	0.0	0.0
179.282	0.00030489250000000003	0.0	0.0
179.402	0.00019038250000000004	0.0	0.0
179.452	0.000130658	0.0	0.0
179.532	4.9416125000000005e-05	0.0	0.0
179.622	-6.000500000000001e-05	0.0	0.0
179.742	-0.00019043750000000001	0.0	0.0
179.792	-0.00022455125	0.0	0.0
179.862	-0.00027175500000000004	0.0	0.0
179.952	-0.00033664125	0.0	0.0
180.072	-0.000415305	0.0	0.0
180.122	-0.0004141225000000001	0.0	0.0
180.192	-0.00041247250000000005	0.0	0.0
180.292	-0.00041020375000000003	0.0	0.0
180.412	-0.00040748125000000004	0.0	0.0
180.462	-0.00037673625	0.0	0.0
180.542	-0.00033479875000000007	0.0	0.0
180.632	-0.00027821750000000004	0.0	0.0
180.752	-0.00021070500000000002	0.0	0.0
180.802	-0.00017580750000000003	0.0	0.0
180.872	-0.00012740887500000002	0.0	0.0
180.962	-6.072550000000001e-05	0.0	0.0
181.082	2.0183625e-05	0.0	0.0
181.132	4.215612500000001e-05	0.0	0.0
181.202	7.3090875e-05	0.0	0.0
181.302	0.00011566087500000001	0.0	0.0
181.422	0.00016699375	0.0	0.0
181.472	0.00017004625	0.0	0.0
181.552	0.00017424	0.0	0.0
181.642	0.00017989125000000003	0.0	0.0
181.762	0.00018664250000000003	0.0	0.0
181.812	0.00017865375	0.0	0.0
181.882	0.00016753000000000002	0.0	0.0
181.972	0.000152185	0.0	0.0
182.092	0.00013355237500000002	0.0	0.0
182.142	0.00011956175000000001	0.0	0.0
182.212	9.980575000000002e-05	0.0	0.0
182.312	7.256700000000001e-05	0.0	0.0
182.432	3.9689375000000005e-05	0.0	0.0
182.482	1.587575e-05	0.0	0.0
182.552	-1.6784625e-05	0.0	0.0
182.652	-6.103212500000001e-05	0.0	0.0
182.772	-0.00011392012500000001	0.0	0.0
182.822	-0.00013916375	0.0	0.0
182.892	-0.0001743775	0.0	0.0
182.982	-0.00022309375	0.0	0.0
183.102	-0.00028230124999999997	0.0	0.0
183.152	-0.00029275125000000003	0.0	0.0
183.222	-0.0003075325	0.0	0.0
183.322	-0.000327965	0.0	0.0
183.442	-0.00035263250000000003	0.0	0.0
183.492	-0.00033152625000000004	0.0	0.0
183.562	-0.00030248625000000006	0.0	0.0
183.662	-0.00026306500000000004	0.0	0.0
183.782	-0.00021590250000000003	0.0	0.0
183.832	-0.00016830000000000003	0.0	0.0
183.902	-0.000101668875	0.0	0.0
183.992	-9.309575000000001e-06	0.0	0.0
184.112	0.000103060375	0.0	0.0
184.162	0.00015768500000000002	0.0	0.0
184.232	0.00023527625000000006	0.0	0.0
184.332	0.00034269125000000003	0.0	0.0
184.452	0.00047254625000000004	0.0	0.0
184.502	0.00050158625	0.0	0.0
184.572	0.00054162625	0.0	0.0
184.672	0.00059607625	0.0	0.0
184.792	0.0006612925	0.0	0.0
184.842	0.00064087375	0.0	0.0
184.912	0.00061221875	0.0	0.0
185.002	0.0005724125000000001	0.0	0.0
185.122	0.0005239437500000001	0.0	0.0
185.172	0.0004567475000000001	0.0	0.0
185.242	0.00036103375	0.0	0.0
185.342	0.00022829125000000002	0.0	0.0
185.462	6.764725e-05	0.0	0.0
185.512	-1.8774250000000004e-05	0.0	0.0
185.582	-0.00013822875	0.0	0.0
185.682	-0.00030094625000000005	0.0	0.0
185.802	-0.0004959075	0.0	0.0
185.852	-0.0005495875000000001	0.0	0.0
185.922	-0.000625405	0.0	0.0
186.012	-0.0007312250000000001	0.0	0.0
186.132	-0.0008604475	0.0	0.0
186.182	-0.0008547825000000001	0.0	0.0
186.252	-0.0008467800000000001	0.0	0.0
186.352	-0.0008357525000000002	0.0	0.0
186.472	-0.0008225112500000001	0.0	0.0
186.522	-0.00075499875	0.0	0.0
186.592	-0.0006602475	0.0	0.0
186.682	-0.00052855	0.0	0.0
186.802	-0.00036806	0.0	0.0
186.852	-0.00026752	0.0	0.0
186.922	-0.00012348462500000004	0.0	0.0
187.022	7.7026125e-05	0.0	0.0
187.142	0.00032008625	0.0	0.0
187.192	0.0004057625	0.0	0.0
187.262	0.00052482375	0.0	0.0
187.362	0.0006875825	0.0	0.0
187.482	0.0008829562500000001	0.0	0.0
187.532	0.0009036500000000002	0.0	0.0
187.602	0.00093292375	0.0	0.0
187.692	0.0009738025000000001	0.0	0.0
187.812	0.0010237012500000002	0.0	0.0
187.862	0.0009707637500000001	0.0	0.0
187.932	0.0008947537500000001	0.0	0.0
188.032	0.0007887687500000002	0.0	0.0
188.152	0.0006602200000000001	0.0	0.0
188.202	0.0005531075	0.0	0.0
188.272	0.00040386500000000005	0.0	0.0
188.372	0.00019941625	0.0	0.0
188.492	-4.622475e-05	0.0	0.0
188.542	-0.00014561250000000002	0.0	0.0
188.612	-0.00028666	0.0	0.0
188.702	-0.00048405500000000005	0.0	0.0
188.822	-0.0007252162500000001	0.0	0.0
188.872	-0.0007753900000000002	0.0	0.0
188.942	-0.0008476325000000001	0.0	0.0
189.042	-0.0009485712500000001	0.0	0.0
189.162	-0.0010711112500000001	0.0	0.0
189.212	-0.0010429100000000002	0.0	0.0
189.282	-0.00100348875	0.0	0.0
189.382	-0.0009493962500000001	0.0	0.0
189.502	-0.0008843312500000001	0.0	0.0
189.552	-0.0007961800000000001	0.0	0.0
189.622	-0.0006706837500000001	0.0	0.0
189.712	-0.00049471125	0.0	0.0
189.832	-0.00027951	0.0	0.0
189.882	-0.00017048625000000002	0.0	0.0
189.952	-1.2985637499999999e-05	0.0	0.0
190.052	0.00020744625	0.0	0.0
190.172	0.0004753375	0.0	0.0
190.222	0.00055286	0.0	0.0
190.292	0.00066149875	0.0	0.0
190.392	0.00081090625	0.0	0.0
190.512	0.00099072875	0.0	0.0
190.562	0.0009949087500000001	0.0	0.0
190.632	0.0010008487500000002	0.0	0.0
190.722	0.00100920875	0.0	0.0
190.842	0.0010194387500000002	0.0	0.0
190.892	0.0009523387500000001	0.0	0.0
190.962	0.0008551125000000002	0.0	0.0
191.062	0.0007187675000000001	0.0	0.0
191.182	0.000552915	0.0	0.0
191.232	0.0004427775000000001	0.0	0.0
191.302	0.00028796625	0.0	0.0
191.402	7.466249999999999e-05	0.0	0.0
191.522	-0.00018231125	0.0	0.0
191.572	-0.00027247	0.0	0.0
191.642	-0.00040159625	0.0	0.0
191.732	-0.0005834125000000001	0.0	0.0
191.852	-0.0008061487500000001	0.0	0.0
191.902	-0.0008407162500000001	0.0	0.0
191.972	-0.0008909725	0.0	0.0
192.072	-0.0009615787500000001	0.0	0.0
192.192	-0.0010475437500000002	0.0	0.0
192.242	-0.0010060462500000001	0.0	0.0
192.312	-0.0009475537500000001	0.0	0.0
192.412	-0.0008668000000000003	0.0	0.0
192.532	-0.00076943625	0.0	0.0
192.582	-0.0006783975000000001	0.0	0.0
192.652	-0.00054759375	0.0	0.0
192.742	-0.0003630550000000001	0.0	0.0
192.862	-0.000136780875	0.0	0.0
192.912	-3.5990624999999996e-05	0.0	0.0
192.982	0.00011093087500000002	0.0	0.0
193.082	0.00031779000000000003	0.0	0.0
193.202	0.00056981375	0.0	0.0
193.252	0.0006315925	0.0	0.0
193.322	0.0007189187500000001	0.0	0.0
193.422	0.0008397262499999999	0.0	0.0
193.542	0.00098553125	0.0	0.0
193.592	0.0009759062500000001	0.0	0.0
193.662	0.0009620187500000001	0.0	0.0
193.752	0.0009424112500000002	0.0	0.0
193.872	0.0009183212500000001	0.0	0.0
193.922	0.0008455425000000001	0.0	0.0
193.992	0.0007391175	0.0	0.0
194.092	0.00058898125	0.0	0.0
194.212	0.00040590000000000005	0.0	0.0
194.262	0.00030207375	0.0	0.0
194.332	0.00015488	0.0	0.0
194.432	-4.9127375000000005e-05	0.0	0.0
194.552	-0.00029555624999999996	0.0	0.0
194.602	-0.00037097500000000006	0.0	0.0
194.672	-0.00048001250000000005	0.0	0.0
194.762	-0.0006344525000000001	0.0	0.0
194.882	-0.000824175	0.0	0.0
194.932	-0.0008424762500000001	0.0	0.0
195.002	-0.0008693162500000002	0.0	0.0
195.102	-0.0009072525000000002	0.0	0.0
195.222	-0.0009535487500000001	0.0	0.0
195.272	-0.0009031824999999999	0.0	0.0
195.342	-0.0008315450000000002	0.0	0.0
195.442	-0.00073206375	0.0	0.0
195.562	-0.0006117925000000001	0.0	0.0
195.612	-0.0005252637500000001	0.0	0.0
195.672	-0.00039975375000000007	0.0	0.0
195.772	-0.00022160875	0.0	0.0
195.892	-2.5949000000000003e-06	0.0	0.0
195.942	8.202837500000001e-05	0.0	0.0
196.012	0.00020653875000000002	0.0	0.0
196.112	0.00038286875	0.0	0.0
196.232	0.0005982625	0.0	0.0
196.282	0.0006397600000000001	0.0	0.0
196.352	0.0006989400000000001	0.0	0.0
196.452	0.0007812750000000001	0.0	0.0
196.572	0.0008809212500000001	0.0	0.0
196.622	0.0008597600000000001	0.0	0.0
196.682	0.0008289875000000001	0.0	0.0
196.782	0.00078522125	0.0	0.0
196.902	0.0007313487500000001	0.0	0.0
196.952	0.00066215875	0.0	0.0
197.022	0.00056002375	0.0	0.0
197.122	0.00041509875	0.0	0.0
197.242	0.00023791625000000002	0.0	0.0
197.292	0.00015332625	0.0	0.0
197.362	3.234962500000001e-05	0.0	0.0
197.462	-0.00013632437500000002	0.0	0.0
197.582	-0.00034061500000000006	0.0	0.0
197.632	-0.00039252125000000004	0.0	0.0
197.692	-0.0004682837500000001	0.0	0.0
197.792	-0.0005762762500000001	0.0	0.0
197.912	-0.00070926625	0.0	0.0
197.962	-0.0007113425000000001	0.0	0.0
198.032	-0.0007144225000000001	0.0	0.0
198.132	-0.000718795	0.0	0.0
198.252	-0.0007241575000000001	0.0	0.0
198.302	-0.0006755375	0.0	0.0
198.372	-0.0006057975000000001	0.0	0.0
198.472	-0.00050837875	0.0	0.0
198.592	-0.0003902662500000001	0.0	0.0
198.642	-0.000323345	0.0	0.0
198.702	-0.00022536250000000004	0.0	0.0
198.802	-8.5405375e-05	0.0	0.0
198.922	8.710900000000002e-05	0.0	0.0
198.972	0.00014309625	0.0	0.0
199.042	0.00022624250000000004	0.0	0.0
199.142	0.00034468500000000007	0.0	0.0
199.262	0.0004897612500000001	0.0	0.0
199.312	0.0005084475	0.0	0.0
199.382	0.00053532875	0.0	0.0
199.482	0.0005729625000000002	0.0	0.0
199.602	0.00061862625	0.0	0.0
199.652	0.0005948112500000001	0.0	0.0
199.712	0.0005598175000000001	0.0	0.0
199.812	0.0005097537500000001	0.0	0.0
199.932	0.000447975	0.0	0.0
199.982	0.00039781500000000004	0.0	0.0
200.052	0.00032308375000000004	0.0	0.0
200.152	0.00021641125000000002	0.0	0.0
200.272	8.564875e-05	0.0	0.0
200.322	3.40285e-05	0.0	0.0
200.392	-4.0425e-05	0.0	0.0
200.492	-0.00014480125000000002	0.0	0.0
200.612	-0.0002715075	0.0	0.0
200.662	-0.00029618875	0.0	0.0
200.722	-0.00033270874999999996	0.0	0.0
200.822	-0.00038522000000000003	0.0	0.0
200.942	-0.00045017500000000003	0.0	0.0
200.992	-0.00044317625	0.0	0.0
201.062	-0.00043283625	0.0	0.0
201.162	-0.00041819250000000007	0.0	0.0
201.282	-0.0004003725	0.0	0.0
201.332	-0.00036950375	0.0	0.0
201.392	-0.00032417000000000004	0.0	0.0
201.492	-0.00025922875	0.0	0.0
201.612	-0.00017906625	0.0	0.0
201.662	-0.0001417075	0.0	0.0
201.732	-8.571062500000001e-05	0.0	0.0
201.832	-5.4705750000000006e-06	0.0	0.0
201.952	9.304075000000002e-05	0.0	0.0
202.002	0.00011940225000000001	0.0	0.0
202.072	0.00015764375	0.0	0.0
202.172	0.0002114475	0.0	0.0
202.292	0.00027687	0.0	0.0
202.342	0.0002804725	0.0	0.0
202.402	0.0002858075	0.0	0.0
202.502	0.00029349375	0.0	0.0
202.622	0.00030298125	0.0	0.0
202.672	0.00028745750000000003	0.0	0.0
202.742	0.00026412375000000004	0.0	0.0
202.842	0.0002306425	0.0	0.0
202.962	0.00018951625	0.0	0.0
203.012	0.00016347375000000004	0.0	0.0
203.082	0.00012559525000000002	0.0	0.0
203.182	7.218475e-05	0.0	0.0
203.302	7.175025e-06	0.0	0.0
203.352	-1.4664375e-05	0.0	0.0
203.412	-4.713637500000001e-05	0.0	0.0
203.512	-9.3955125e-05	0.0	0.0
203.632	-0.00015189625000000003	0.0	0.0
203.682	-0.00016319875000000002	0.0	0.0
203.752	-0.000180235	0.0	0.0
203.852	-0.00020472375000000004	0.0	0.0
203.972	-0.00023483625000000002	0.0	0.0
204.022	-0.00023095875000000006	0.0	0.0
204.092	-0.00022529374999999998	0.0	0.0
204.192	-0.00021730500000000005	0.0	0.0
204.312	-0.00020757000000000002	0.0	0.0
204.362	-0.00019053375000000004	0.0	0.0
204.422	-0.0001651375	0.0	0.0
204.522	-0.000128437375	0.0	0.0
204.642	-8.297575e-05	0.0	0.0
204.692	-5.778575e-05	0.0	0.0
204.762	-1.96845e-05	0.0	0.0
204.862	3.520550000000001e-05	0.0	0.0
204.982	0.0001027565	0.0	0.0
205.032	0.00012588675	0.0	0.0
205.102	0.0001597475	0.0	0.0
205.202	0.00020768000000000002	0.0	0.0
205.322	0.0002661175	0.0	0.0
205.362	0.00027317125000000004	0.0	0.0
205.432	0.000283745	0.0	0.0
205.532	0.00029903500000000007	0.0	0.0
205.652	0.00031799625	0.0	0.0
205.702	0.00030311875000000005	0.0	0.0
205.772	0.00028052750000000004	0.0	0.0
205.872	0.00024791250000000004	0.0	0.0
205.992	0.00020774875000000002	0.0	0.0
206.042	0.00017283750000000002	0.0	0.0
206.112	0.00012156650000000002	0.0	0.0
206.212	4.885650000000001e-05	0.0	0.0
206.332	-3.9876375e-05	0.0	0.0
206.372	-7.5851875e-05	0.0	0.0
206.442	-0.00012988112500000003	0.0	0.0
206.542	-0.00020825750000000003	0.0	0.0
206.662	-0.00030551125000000004	0.0	0.0
206.712	-0.00032606750000000004	0.0	0.0
206.782	-0.0003573625	0.0	0.0
206.882	-0.0004026137500000001	0.0	0.0
207.002	-0.00045839750000000004	0.0	0.0
207.052	-0.00044812625	0.0	0.0
207.122	-0.0004330012500000001	0.0	0.0
207.222	-0.00041149625000000005	0.0	0.0
207.342	-0.00038523375000000006	0.0	0.0
207.382	-0.00034750375	0.0	0.0
207.452	-0.0002906475	0.0	0.0
207.552	-0.00020801000000000004	0.0	0.0
207.672	-0.0001053745	0.0	0.0
207.722	-5.505775000000001e-05	0.0	0.0
207.792	2.18075e-05	0.0	0.0
207.892	0.00013319900000000002	0.0	0.0
208.012	0.0002706275	0.0	0.0
208.062	0.00030842625	0.0	0.0
208.132	0.0003642925	0.0	0.0
208.232	0.00044380875	0.0	0.0
208.352	0.0005410350000000001	0.0	0.0
208.392	0.0005429187499999999	0.0	0.0
208.462	0.000545765	0.0	0.0
208.562	0.0005499175000000001	0.0	0.0
208.682	0.00055507375	0.0	0.0
208.732	0.0005192825000000001	0.0	0.0
208.792	0.0004644062500000001	0.0	0.0
208.902	0.00038472500000000004	0.0	0.0
