8732
191.972	-0.0008099750000000001	0.0	0.0
192.072	-0.0008741625000000001	0.0	0.0
192.192	-0.0009523125000000001	0.0	0.0
192.242	-0.0009145875000000002	0.0	0.0
192.312	-0.0008614125	0.0	0.0
192.412	-0.0007880000000000002	0.0	0.0
192.532	-0.0006994875	0.0	0.0
192.582	-0.000616725	0.0	0.0
192.652	-0.0004978125	0.0	0.0
192.742	-0.0003300500000000001	0.0	0.0
192.862	-0.00012434625	0.0	0.0
192.912	-3.271875e-05	0.0	0.0
192.982	0.00010084625000000002	0.0	0.0
193.082	0.00028890000000000003	0.0	0.0
193.202	0.0005180125	0.0	0.0
193.252	0.000574175	0.0	0.0
193.322	0.0006535625000000001	0.0	0.0
193.422	0.0007633875	0.0	0.0
193.542	0.0008959375	0.0	0.0
193.592	0.0008871875000000002	0.0	0.0
193.662	0.0008745625	0.0	0.0
193.752	0.0008567375000000002	0.0	0.0
193.872	0.0008348375000000001	0.0	0.0
193.922	0.000768675	0.0	0.0
193.992	0.000671925	0.0	0.0
194.092	0.0005354375	0.0	0.0
194.212	0.000369	0.0	0.0
194.262	0.0002746125	0.0	0.0
194.332	0.0001408	0.0	0.0
194.432	-4.466125e-05	0.0	0.0
194.552	-0.0002686875	0.0	0.0
194.602	-0.0003372500000000001	0.0	0.0
194.672	-0.000436375	0.0	0.0
194.762	-0.0005767750000000001	0.0	0.0
194.882	-0.00074925	0.0	0.0
194.932	-0.0007658875	0.0	0.0
195.002	-0.0007902875000000001	0.0	0.0
195.102	-0.0008247750000000001	0.0	0.0
195.222	-0.0008668625000000001	0.0	0.0
195.272	-0.000821075	0.0	0.0
195.342	-0.0007559500000000001	0.0	0.0
195.442	-0.0006655125	0.0	0.0
195.562	-0.000556175	0.0	0.0
195.612	-0.0004775125000000001	0.0	0.0
195.672	-0.0003634125000000001	0.0	0.0
195.772	-0.0002014625	0.0	0.0
195.892	-2.3590000000000006e-06	0.0	0.0
195.942	7.457125e-05	0.0	0.0
196.012	0.00018776250000000002	0.0	0.0
196.112	0.0003480625	0.0	0.0
196.232	0.000543875	0.0	0.0
196.282	0.0005816	0.0	0.0
196.352	0.0006354	0.0	0.0
196.452	0.00071025	0.0	0.0
196.572	0.0008008375000000002	0.0	0.0
196.622	0.0007816000000000001	0.0	0.0
196.682	0.0007536250000000001	0.0	0.0
196.782	0.0007138375	0.0	0.0
196.902	0.0006648625000000001	0.0	0.0
196.952	0.0006019625	0.0	0.0
197.022	0.0005091125000000001	0.0	0.0
197.122	0.0003773625	0.0	0.0
197.242	0.00021628750000000002	0.0	0.0
197.292	0.0001393875	0.0	0.0
197.362	2.9408750000000005e-05	0.0	0.0
197.462	-0.00012393125	0.0	0.0
197.582	-0.00030965000000000007	0.0	0.0
197.632	-0.0003568375	0.0	0.0
197.692	-0.0004257125000000001	0.0	0.0
197.792	-0.0005238875000000002	0.0	0.0
197.912	-0.0006447875	0.0	0.0
197.962	-0.000646675	0.0	0.0
198.032	-0.000649475	0.0	0.0
198.132	-0.0006534500000000001	0.0	0.0
198.252	-0.0006583250000000001	0.0	0.0
198.302	-0.000614125	0.0	0.0
198.372	-0.0005507250000000002	0.0	0.0
198.472	-0.0004621625	0.0	0.0
198.592	-0.0003547875000000001	0.0	0.0
198.642	-0.00029395	0.0	0.0
198.702	-0.00020487500000000003	0.0	0.0
198.802	-7.764125000000001e-05	0.0	0.0
198.922	7.919000000000002e-05	0.0	0.0
198.972	0.0001300875	0.0	0.0
199.042	0.00020567500000000003	0.0	0.0
199.142	0.00031335000000000005	0.0	0.0
199.262	0.0004452375000000001	0.0	0.0
199.312	0.0004622250000000001	0.0	0.0
199.382	0.0004866625	0.0	0.0
199.482	0.0005208750000000001	0.0	0.0
199.602	0.0005623875	0.0	0.0
199.652	0.0005407375000000001	0.0	0.0
199.712	0.0005089250000000001	0.0	0.0
199.812	0.0004634125000000001	0.0	0.0
199.932	0.00040725	0.0	0.0
199.982	0.00036165000000000004	0.0	0.0
200.052	0.00029371250000000007	0.0	0.0
200.152	0.0001967375	0.0	0.0
200.272	7.78625e-05	0.0	0.0
200.322	3.0935e-05	0.0	0.0
200.392	-3.675e-05	0.0	0.0
200.492	-0.0001316375	0.0	0.0
200.612	-0.000246825	0.0	0.0
200.662	-0.0002692625	0.0	0.0
200.722	-0.0003024625	0.0	0.0
200.822	-0.0003502	0.0	0.0
200.942	-0.00040925000000000005	0.0	0.0
200.992	-0.00040288750000000006	0.0	0.0
201.062	-0.00039348750000000004	0.0	0.0
201.162	-0.00038017500000000007	0.0	0.0
201.282	-0.000363975	0.0	0.0
201.332	-0.0003359125	0.0	0.0
201.392	-0.0002947	0.0	0.0
201.492	-0.00023566250000000002	0.0	0.0
201.612	-0.00016278750000000002	0.0	0.0
201.662	-0.000128825	0.0	0.0
201.732	-7.791875000000001e-05	0.0	0.0
201.832	-4.97325e-06	0.0	0.0
201.952	8.458250000000002e-05	0.0	0.0
202.002	0.00010854750000000001	0.0	0.0
202.072	0.0001433125	0.0	0.0
202.172	0.00019222500000000002	0.0	0.0
202.292	0.0002517	0.0	0.0
202.342	0.000254975	0.0	0.0
202.402	0.000259825	0.0	0.0
202.502	0.0002668125	0.0	0.0
202.622	0.0002754375	0.0	0.0
202.672	0.000261325	0.0	0.0
202.742	0.00024011250000000002	0.0	0.0
202.842	0.00020967500000000001	0.0	0.0
202.962	0.0001722875	0.0	0.0
203.012	0.00014861250000000001	0.0	0.0
203.082	0.00011417750000000001	0.0	0.0
203.182	6.56225e-05	0.0	0.0
203.302	6.52275e-06	0.0	0.0
203.352	-1.333125e-05	0.0	0.0
203.412	-4.2851250000000004e-05	0.0	0.0
203.512	-8.541375000000002e-05	0.0	0.0
203.632	-0.00013808750000000002	0.0	0.0
203.682	-0.00014836250000000004	0.0	0.0
203.752	-0.00016385	0.0	0.0
203.852	-0.00018611250000000003	0.0	0.0
203.972	-0.0002134875	0.0	0.0
204.022	-0.00020996250000000004	0.0	0.0
204.092	-0.0002048125	0.0	0.0
204.192	-0.00019755000000000003	0.0	0.0
204.312	-0.0001887	0.0	0.0
204.362	-0.00017321250000000002	0.0	0.0
204.422	-0.000150125	0.0	0.0
204.522	-0.00011676125000000002	0.0	0.0
204.642	-7.54325e-05	0.0	0.0
204.692	-5.25325e-05	0.0	0.0
204.762	-1.7895e-05	0.0	0.0
204.862	3.2005e-05	0.0	0.0
204.982	9.3415e-05	0.0	0.0
205.032	0.00011444250000000001	0.0	0.0
205.102	0.000145225	0.0	0.0
205.202	0.00018880000000000004	0.0	0.0
205.322	0.00024192500000000004	0.0	0.0
205.362	0.0002483375	0.0	0.0
205.432	0.00025795	0.0	0.0
205.532	0.00027185	0.0	0.0
205.652	0.0002890875	0.0	0.0
205.702	0.00027556250000000004	0.0	0.0
205.772	0.00025502500000000003	0.0	0.0
205.872	0.00022537500000000002	0.0	0.0
205.992	0.00018886250000000002	0.0	0.0
206.042	0.00015712500000000004	0.0	0.0
206.112	0.00011051500000000001	0.0	0.0
206.212	4.441500000000001e-05	0.0	0.0
206.332	-3.6251250000000006e-05	0.0	0.0
206.372	-6.895625000000001e-05	0.0	0.0
206.442	-0.00011807375000000002	0.0	0.0
206.542	-0.000189325	0.0	0.0
206.662	-0.0002777375000000001	0.0	0.0
206.712	-0.000296425	0.0	0.0
206.782	-0.000324875	0.0	0.0
206.882	-0.0003660125000000001	0.0	0.0
207.002	-0.00041672500000000006	0.0	0.0
207.052	-0.0004073875	0.0	0.0
207.122	-0.0003936375000000001	0.0	0.0
207.222	-0.0003740875	0.0	0.0
207.342	-0.0003502125000000001	0.0	0.0
207.382	-0.0003159125	0.0	0.0
207.452	-0.000264225	0.0	0.0
207.552	-0.00018910000000000004	0.0	0.0
207.672	-9.5795e-05	0.0	0.0
207.722	-5.005250000000001e-05	0.0	0.0
207.792	1.9825e-05	0.0	0.0
207.892	0.00012109000000000002	0.0	0.0
208.012	0.00024602500000000003	0.0	0.0
208.062	0.00028038750000000006	0.0	0.0
208.132	0.000331175	0.0	0.0
208.232	0.0004034625	0.0	0.0
208.352	0.0004918500000000001	0.0	0.0
208.392	0.0004935625	0.0	0.0
208.462	0.0004961500000000001	0.0	0.0
208.562	0.000499925	0.0	0.0
208.682	0.0005046125	0.0	0.0
208.732	0.0004720750000000001	0.0	0.0
208.792	0.00042218750000000004	0.0	0.0
208.902	0.00034975	0.0	0.0
209.022	0.0002603125	0.0	0.0
209.072	0.000205975	0.0	0.0
209.142	0.0001254375	0.0	0.0
209.242	1.0526625e-05	0.0	0.0
209.362	-0.00013006250000000002	0.0	0.0
209.402	-0.00017417500000000005	0.0	0.0
209.472	-0.00024108750000000003	0.0	0.0
209.572	-0.00033875	0.0	0.0
209.692	-0.0004602625000000001	0.0	0.0
209.742	-0.0004755625000000001	0.0	0.0
209.802	-0.0004991	0.0	0.0
209.912	-0.0005333375	0.0	0.0
210.032	-0.00057565	0.0	0.0
210.082	-0.000551625	0.0	0.0
210.152	-0.0005159	0.0	0.0
210.252	-0.00046485	0.0	0.0
210.372	-0.00040232500000000004	0.0	0.0
210.412	-0.00035445	0.0	0.0
210.482	-0.0002815625	0.0	0.0
210.582	-0.0001749625	0.0	0.0
210.702	-4.222625e-05	0.0	0.0
210.742	8.032375e-06	0.0	0.0
210.812	8.558500000000001e-05	0.0	0.0
210.922	0.0001986375	0.0	0.0
211.042	0.00033847500000000003	0.0	0.0
211.092	0.00036605000000000003	0.0	0.0
211.162	0.00040718750000000005	0.0	0.0
211.262	0.0004661	0.0	0.0
211.382	0.0005383	0.0	0.0
211.422	0.0005293125	0.0	0.0
211.492	0.0005155875	0.0	0.0
211.592	0.000495475	0.0	0.0
211.712	0.00047041250000000003	0.0	0.0
211.752	0.0004323375000000001	0.0	0.0
211.822	0.0003733875	0.0	0.0
211.922	0.0002872875	0.0	0.0
212.052	0.0001806875	0.0	0.0
212.102	0.00013186250000000001	0.0	0.0
212.172	5.879875e-05	0.0	0.0
212.272	-4.606e-05	0.0	0.0
212.392	-0.0001746875	0.0	0.0
212.432	-0.0002058625	0.0	0.0
212.502	-0.0002536625	0.0	0.0
212.602	-0.00032385000000000004	0.0	0.0
212.722	-0.0004114	0.0	0.0
212.762	-0.0004149625	0.0	0.0
212.832	-0.0004204875	0.0	0.0
212.932	-0.000428575	0.0	0.0
213.062	-0.00043860000000000004	0.0	0.0
213.112	-0.00041345000000000005	0.0	0.0
213.182	-0.00037568750000000004	0.0	0.0
213.282	-0.00032137500000000005	0.0	0.0
213.402	-0.0002547	0.0	0.0
213.442	-0.00021837500000000004	0.0	0.0
213.512	-0.0001624875	0.0	0.0
213.612	-8.024375000000001e-05	0.0	0.0
213.732	2.242125e-05	0.0	0.0
213.772	5.430250000000001e-05	0.0	0.0
213.842	0.0001040025	0.0	0.0
213.942	0.00017688750000000004	0.0	0.0
214.072	0.0002672625	0.0	0.0
214.122	0.00028025	0.0	0.0
214.192	0.0002998125	0.0	0.0
214.292	0.00032800000000000006	0.0	0.0
214.412	0.0003626375000000001	0.0	0.0
214.452	0.0003522875	0.0	0.0
214.522	0.0003363125	0.0	0.0
214.622	0.0003127625	0.0	0.0
214.742	0.000283325	0.0	0.0
214.782	0.00025651250000000003	0.0	0.0
214.852	0.00021457500000000003	0.0	0.0
214.952	0.00015295	0.0	0.0
215.082	7.646875e-05	0.0	0.0
215.132	4.500125e-05	0.0	0.0
215.202	-2.5228750000000004e-06	0.0	0.0
215.302	-7.1095e-05	0.0	0.0
215.422	-0.0001554	0.0	0.0
215.462	-0.0001743	0.0	0.0
215.532	-0.000203675	0.0	0.0
215.632	-0.000247225	0.0	0.0
215.752	-0.000301775	0.0	0.0
215.792	-0.0003021875	0.0	0.0
215.862	-0.000302825	0.0	0.0
215.972	-0.0003037625	0.0	0.0
216.092	-0.000304925	0.0	0.0
216.132	-0.0002866125	0.0	0.0
216.202	-0.00025835	0.0	0.0
216.302	-0.00021662500000000005	0.0	0.0
216.422	-0.00016447500000000003	0.0	0.0
216.462	-0.0001356875	0.0	0.0
216.532	-9.03425e-05	0.0	0.0
216.632	-2.3467500000000005e-05	0.0	0.0
216.762	5.964750000000001e-05	0.0	0.0
216.812	8.58825e-05	0.0	0.0
216.882	0.00012575	0.0	0.0
216.982	0.00018348750000000004	0.0	0.0
217.102	0.00025458750000000003	0.0	0.0
217.142	0.0002633375	0.0	0.0
217.212	0.00027698750000000003	0.0	0.0
217.312	0.0002972125	0.0	0.0
217.432	0.0003225375	0.0	0.0
217.472	0.000311125	0.0	0.0
217.542	0.0002931125	0.0	0.0
217.642	0.0002665	0.0	0.0
217.772	0.00023341250000000002	0.0	0.0
217.822	0.0002063	0.0	0.0
217.882	0.0001649625	0.0	0.0
217.992	0.00010497250000000002	0.0	0.0
218.112	3.103125e-05	0.0	0.0
218.152	4.946125e-06	0.0	0.0
218.222	-3.585375e-05	0.0	0.0
218.322	-9.647375000000002e-05	0.0	0.0
218.442	-0.0001724375	0.0	0.0
218.482	-0.00018676250000000002	0.0	0.0
218.552	-0.00020946250000000003	0.0	0.0
218.652	-0.00024305000000000003	0.0	0.0
218.782	-0.00028486250000000005	0.0	0.0
218.832	-0.000280175	0.0	0.0
218.892	-0.0002730125	0.0	0.0
219.002	-0.0002626	0.0	0.0
219.122	-0.0002497625	0.0	0.0
219.162	-0.00023112500000000002	0.0	0.0
219.232	-0.00020186250000000003	0.0	0.0
219.332	-0.00015828750000000002	0.0	0.0
219.452	-0.00010365125000000002	0.0	0.0
219.492	-8.084375e-05	0.0	0.0
219.562	-4.4577500000000005e-05	0.0	0.0
219.662	9.20675e-06	0.0	0.0
219.792	7.620875e-05	0.0	0.0
219.842	9.227125e-05	0.0	0.0
219.902	0.00011692625	0.0	0.0
220.012	0.00015285	0.0	0.0
220.132	0.00019718750000000002	0.0	0.0
220.172	0.00019930000000000005	0.0	0.0
220.242	0.000202625	0.0	0.0
220.342	0.00020758750000000002	0.0	0.0
220.462	0.00021381250000000003	0.0	0.0
220.502	0.00020380000000000005	0.0	0.0
220.572	0.00018781250000000002	0.0	0.0
220.672	0.00016405	0.0	0.0
220.802	0.000134425	0.0	0.0
220.842	0.00011577750000000001	0.0	0.0
220.912	8.705625e-05	0.0	0.0
221.022	4.5128750000000004e-05	0.0	0.0
221.142	-6.6788750000000005e-06	0.0	0.0
221.182	-2.5718750000000002e-05	0.0	0.0
221.252	-5.58275e-05	0.0	0.0
221.352	-0.00010083750000000002	0.0	0.0
221.472	-0.0001573875	0.0	0.0
221.512	-0.00017096250000000002	0.0	0.0
221.582	-0.0001927	0.0	0.0
221.682	-0.00022508750000000004	0.0	0.0
221.812	-0.000265475	0.0	0.0
221.852	-0.00026416250000000003	0.0	0.0
221.922	-0.0002621125	0.0	0.0
222.022	-0.000259125	0.0	0.0
222.152	-0.000255425	0.0	0.0
222.192	-0.00023553750000000003	0.0	0.0
222.262	-0.00020396250000000003	0.0	0.0
222.362	-0.00015667500000000003	0.0	0.0
222.482	-9.721500000000002e-05	0.0	0.0
222.522	-6.28475e-05	0.0	0.0
222.592	-7.607625e-06	0.0	0.0
222.692	7.4805e-05	0.0	0.0
222.822	0.000177725	0.0	0.0
222.862	0.00021117500000000002	0.0	0.0
222.932	0.00026305	0.0	0.0
223.032	0.000339075	0.0	0.0
223.162	0.000433175	0.0	0.0
223.202	0.00044277500000000007	0.0	0.0
223.272	0.00045806250000000003	0.0	0.0
223.372	0.00048100000000000004	0.0	0.0
223.492	0.000509875	0.0	0.0
223.532	0.0004856625	0.0	0.0
223.602	0.00044661250000000005	0.0	0.0
223.702	0.000388225	0.0	0.0
223.832	0.00031525	0.0	0.0
223.872	0.00026048750000000006	0.0	0.0
223.942	0.0001753	0.0	0.0
224.042	5.018375000000001e-05	0.0	0.0
224.172	-0.00010479625000000002	0.0	0.0
224.212	-0.000159325	0.0	0.0
224.282	-0.0002465125	0.0	0.0
224.382	-0.0003776625000000001	0.0	0.0
224.502	-0.000542825	0.0	0.0
224.542	-0.0005717000000000001	0.0	0.0
224.612	-0.0006184625000000001	0.0	0.0
224.712	-0.0006885000000000001	0.0	0.0
224.842	-0.0007760875	0.0	0.0
224.882	-0.0007561	0.0	0.0
224.952	-0.0007249000000000001	0.0	0.0
225.052	-0.0006789875	0.0	0.0
225.182	-0.0006220625	0.0	0.0
225.222	-0.0005608875	0.0	0.0
225.292	-0.0004627	0.0	0.0
225.392	-0.00031471250000000004	0.0	0.0
225.512	-0.0001281625	0.0	0.0
225.552	-4.9710000000000003e-05	0.0	0.0
225.622	7.779e-05	0.0	0.0
225.722	0.00026915	0.0	0.0
225.852	0.0005086875	0.0	0.0
225.892	0.0005649750000000001	0.0	0.0
225.962	0.0006531500000000001	0.0	0.0
226.062	0.0007831625000000002	0.0	0.0
226.192	0.0009444750000000001	0.0	0.0
226.232	0.0009431125	0.0	0.0
226.302	0.000940925	0.0	0.0
226.402	0.0009376250000000001	0.0	0.0
226.522	0.0009334500000000001	0.0	0.0
226.562	0.0008731	0.0	0.0
226.632	0.0007746750000000002	0.0	0.0
226.732	0.00062665	0.0	0.0
226.862	0.00044120000000000004	0.0	0.0
226.902	0.00034435	0.0	0.0
226.972	0.00019211250000000004	0.0	0.0
227.072	-3.280000000000001e-05	0.0	0.0
227.202	-0.0003121	0.0	0.0
227.242	-0.0003882875000000001	0.0	0.0
227.312	-0.0005115125	0.0	0.0
227.402	-0.000698	0.0	0.0
227.532	-0.0009334625	0.0	0.0
227.572	-0.0009572375000000002	0.0	0.0
227.642	-0.000996175	0.0	0.0
227.742	-0.00105485	0.0	0.0
227.872	-0.0011284125	0.0	0.0
227.912	-0.00108085	0.0	0.0
227.982	-0.0010058250000000001	0.0	0.0
228.082	-0.0008947625000000001	0.0	0.0
228.212	-0.00075675	0.0	0.0
228.252	-0.000666625	0.0	0.0
228.322	-0.0005203125	0.0	0.0
228.412	-0.0002984125	0.0	0.0
228.542	-1.80225e-05	0.0	0.0
228.582	7.652375e-05	0.0	0.0
228.652	0.0002319	0.0	0.0
228.752	0.00046647500000000005	0.0	0.0
228.882	0.000760825	0.0	0.0
228.922	0.0008124750000000001	0.0	0.0
228.992	0.0008941625000000002	0.0	0.0
229.092	0.001015275	0.0	0.0
229.222	0.001165875	0.0	0.0
229.262	0.0011463125	0.0	0.0
229.322	0.0011143000000000001	0.0	0.0
229.422	0.0010654875000000001	0.0	0.0
229.552	0.001003675	0.0	0.0
229.592	0.0009226500000000001	0.0	0.0
229.662	0.0007907250000000002	0.0	0.0
229.762	0.0005931625	0.0	0.0
229.892	0.0003469125	0.0	0.0
229.932	0.0002493375	0.0	0.0
230.002	9.094625e-05	0.0	0.0
230.092	-0.00014947500000000001	0.0	0.0
230.222	-0.00045345	0.0	0.0
230.262	-0.0005243	0.0	0.0
230.332	-0.0006415875000000001	0.0	0.0
230.432	-0.0008193375	0.0	0.0
230.562	-0.0010427000000000001	0.0	0.0
230.602	-0.0010509625	0.0	0.0
230.672	-0.0010641125	0.0	0.0
230.772	-0.0010836875	0.0	0.0
230.902	-0.0011080625	0.0	0.0
230.942	-0.0010525625000000001	0.0	0.0
231.002	-0.0009615375000000001	0.0	0.0
231.102	-0.0008227000000000001	0.0	0.0
231.232	-0.0006469125	0.0	0.0
231.272	-0.0005540625	0.0	0.0
231.342	-0.00039995	0.0	0.0
231.442	-0.00016602500000000004	0.0	0.0
231.572	0.00012813750000000002	0.0	0.0
231.612	0.00021546250000000004	0.0	0.0
231.682	0.0003550125	0.0	0.0
231.782	0.0005631125	0.0	0.0
231.912	0.0008225000000000001	0.0	0.0
231.952	0.000855325	0.0	0.0
232.012	0.0009093875000000002	0.0	0.0
232.112	0.000992	0.0	0.0
232.242	0.0010966875	0.0	0.0
232.282	0.0010664125000000003	0.0	0.0
232.352	0.0010159625	0.0	0.0
232.452	0.0009392250000000001	0.0	0.0
232.582	0.0008426625000000002	0.0	0.0
232.622	0.000759925	0.0	0.0
232.692	0.0006272125	0.0	0.0
232.792	0.0004289375	0.0	0.0
232.922	0.00018158750000000004	0.0	0.0
232.962	9.622e-05	0.0	0.0
233.022	-4.490375e-05	0.0	0.0
233.122	-0.00026101250000000004	0.0	0.0
233.252	-0.0005351125	0.0	0.0
233.292	-0.0005899375000000001	0.0	0.0
233.362	-0.0006816500000000001	0.0	0.0
233.462	-0.0008214125000000002	0.0	0.0
233.592	-0.0009974375	0.0	0.0
233.632	-0.000993075	0.0	0.0
233.702	-0.00098605	0.0	0.0
233.802	-0.0009755500000000002	0.0	0.0
233.932	-0.0009624375000000002	0.0	0.0
233.972	-0.0009046500000000001	0.0	0.0
234.032	-0.0008087375000000001	0.0	0.0
234.132	-0.0006615750000000001	0.0	0.0
234.262	-0.0004747750000000001	0.0	0.0
234.302	-0.00038935000000000006	0.0	0.0
234.372	-0.0002459125	0.0	0.0
234.472	-2.6887500000000003e-05	0.0	0.0
234.602	0.0002491875	0.0	0.0
234.642	0.0003229750000000001	0.0	0.0
234.712	0.00044220000000000007	0.0	0.0
234.812	0.0006210250000000001	0.0	0.0
234.942	0.0008444875000000002	0.0	0.0
234.982	0.00086545	0.0	0.0
235.042	0.0009004	0.0	0.0
235.142	0.0009541375000000001	0.0	0.0
235.272	0.0010224125	0.0	0.0
235.312	0.0009854125000000001	0.0	0.0
235.382	0.00092305	0.0	0.0
235.482	0.0008276250000000001	0.0	0.0
235.612	0.00070725	0.0	0.0
235.652	0.0006251375000000002	0.0	0.0
235.722	0.000491975	0.0	0.0
235.822	0.0002918375	0.0	0.0
235.952	4.1555000000000004e-05	0.0	0.0
235.992	-3.722875e-05	0.0	0.0
236.052	-0.00016903750000000004	0.0	0.0
236.152	-0.0003721375000000001	0.0	0.0
236.282	-0.0006303500000000001	0.0	0.0
236.322	-0.0006753250000000001	0.0	0.0
236.392	-0.0007514375	0.0	0.0
236.492	-0.0008681250000000002	0.0	0.0
236.622	-0.00101545	0.0	0.0
236.662	-0.0010011375	0.0	0.0
236.732	-0.00097785	0.0	0.0
236.832	-0.0009427750000000001	0.0	0.0
236.962	-0.0008988750000000002	0.0	0.0
237.002	-0.0008353750000000002	0.0	0.0
237.062	-0.0007287125	0.0	0.0
237.162	-0.000564025	0.0	0.0
237.292	-0.00035447500000000004	0.0	0.0
237.332	-0.0002687000000000001	0.0	0.0
237.402	-0.00012296375	0.0	0.0
237.502	0.0001009125	0.0	0.0
237.632	0.0003837625	0.0	0.0
237.672	0.0004516375000000001	0.0	0.0
237.742	0.0005625375000000001	0.0	0.0
237.842	0.0007298625	0.0	0.0
237.972	0.0009394500000000001	0.0	0.0
238.012	0.0009509125000000001	0.0	0.0
238.072	0.0009702625000000001	0.0	0.0
238.172	0.0010001875	0.0	0.0
238.302	0.0010383000000000002	0.0	0.0
238.342	0.0009912000000000002	0.0	0.0
238.412	0.000910825	0.0	0.0
238.512	0.0007871375	0.0	0.0
238.642	0.0006307250000000001	0.0	0.0
238.682	0.0005424125	0.0	0.0
238.752	0.0003975875000000001	0.0	0.0
238.852	0.0001786375	0.0	0.0
238.982	-9.58475e-05	0.0	0.0
239.022	-0.0001730875	0.0	0.0
239.082	-0.00030388750000000003	0.0	0.0
239.182	-0.0005067125	0.0	0.0
239.312	-0.0007651750000000001	0.0	0.0
239.352	-0.0008014375000000001	0.0	0.0
239.422	-0.0008635375	0.0	0.0
239.522	-0.0009593000000000002	0.0	0.0
239.652	-0.0010805	0.0	0.0
239.692	-0.0010537125	0.0	0.0
239.762	-0.0010096375	0.0	0.0
239.862	-0.0009428500000000001	0.0	0.0
239.992	-0.0008590625	0.0	0.0
240.032	-0.0007871625000000002	0.0	0.0
240.092	-0.0006648875	0.0	0.0
240.192	-0.0004749	0.0	0.0
240.322	-0.0002325875	0.0	0.0
240.362	-0.0001463375	0.0	0.0
240.432	2.0117500000000003e-06	0.0	0.0
240.532	0.00023126250000000002	0.0	0.0
240.662	0.000521575	0.0	0.0
240.702	0.0005806125	0.0	0.0
240.772	0.0006781625000000001	0.0	0.0
240.872	0.0008262500000000002	0.0	0.0
241.002	0.0010121750000000001	0.0	0.0
241.042	0.0010113000000000001	0.0	0.0
241.102	0.0010098125000000003	0.0	0.0
241.202	0.0010074875	0.0	0.0
241.332	0.001004525	0.0	0.0
241.372	0.0009481250000000001	0.0	0.0
241.442	0.0008507250000000001	0.0	0.0
241.542	0.0006999000000000002	0.0	0.0
241.672	0.0005087500000000001	0.0	0.0
241.712	0.0004205875	0.0	0.0
241.782	0.00027436250000000006	0.0	0.0
241.882	5.1947500000000004e-05	0.0	0.0
242.012	-0.00022753750000000002	0.0	0.0
242.052	-0.00029481250000000004	0.0	0.0
242.112	-0.00041017500000000004	0.0	0.0
242.212	-0.0005901625000000001	0.0	0.0
242.342	-0.0008200750000000001	0.0	0.0
242.382	-0.0008419500000000002	0.0	0.0
242.452	-0.000879875	0.0	0.0
242.552	-0.0009387250000000001	0.0	0.0
242.682	-0.00101335	0.0	0.0
242.722	-0.0009765125000000001	0.0	0.0
242.792	-0.0009151625000000001	0.0	0.0
242.892	-0.0008216625000000002	0.0	0.0
243.022	-0.0007040875000000001	0.0	0.0
243.062	-0.0006341000000000001	0.0	0.0
243.122	-0.0005135875	0.0	0.0
243.222	-0.00032517500000000003	0.0	0.0
243.352	-8.43075e-05	0.0	0.0
243.392	-1.1430375e-05	0.0	0.0
243.452	0.00011544500000000002	0.0	0.0
243.562	0.00031270000000000007	0.0	0.0
243.692	0.000563075	0.0	0.0
243.732	0.000603775	0.0	0.0
243.802	0.0006717375	0.0	0.0
243.902	0.0007754625000000002	0.0	0.0
244.032	0.0009059875000000002	0.0	0.0
244.072	0.0008943625000000001	0.0	0.0
244.132	0.0008741375	0.0	0.0
244.232	0.000842375	0.0	0.0
244.362	0.0008016625	0.0	0.0
244.402	0.0007463875000000001	0.0	0.0
244.472	0.0006511500000000001	0.0	0.0
244.572	0.0005043000000000001	0.0	0.0
244.702	0.00031910000000000006	0.0	0.0
244.742	0.0002519625	0.0	0.0
244.802	0.00013635	0.0	0.0
244.902	-4.4538750000000004e-05	0.0	0.0
245.032	-0.00027595	0.0	0.0
245.072	-0.00032605000000000004	0.0	0.0
245.132	-0.000413975	0.0	0.0
245.242	-0.0005511875	0.0	0.0
245.372	-0.0007256000000000001	0.0	0.0
245.412	-0.0007349750000000001	0.0	0.0
245.482	-0.0007507625000000001	0.0	0.0
245.582	-0.0007749500000000002	0.0	0.0
245.712	-0.0008054250000000001	0.0	0.0
245.752	-0.0007721375000000001	0.0	0.0
245.812	-0.0007141500000000001	0.0	0.0
245.912	-0.0006230000000000001	0.0	0.0
246.042	-0.000506225	0.0	0.0
246.082	-0.000446225	0.0	0.0
246.142	-0.0003405875	0.0	0.0
246.252	-0.0001754875	0.0	0.0
246.382	3.4501250000000004e-05	0.0	0.0
246.422	9.502750000000002e-05	0.0	0.0
246.492	0.00019725000000000002	0.0	0.0
246.592	0.00035417500000000003	0.0	0.0
246.722	0.0005521	0.0	0.0
246.762	0.000579375	0.0	0.0
246.822	0.0006270875	0.0	0.0
246.922	0.0007022500000000002	0.0	0.0
247.052	0.0007986125	0.0	0.0
247.092	0.0007841125000000001	0.0	0.0
247.152	0.000758475	0.0	0.0
247.262	0.0007183125	0.0	0.0
247.392	0.0006671875	0.0	0.0
247.432	0.0006126625	0.0	0.0
247.502	0.0005202000000000001	0.0	0.0
247.602	0.00037797500000000007	0.0	0.0
247.732	0.00019846250000000003	0.0	0.0
247.772	0.0001352	0.0	0.0
247.832	2.408e-05	0.0	0.0
247.932	-0.00015135	0.0	0.0
248.062	-0.00037643750000000004	0.0	0.0
248.102	-0.00042432500000000003	0.0	0.0
248.162	-0.0005093375000000001	0.0	0.0
248.272	-0.0006427625000000001	0.0	0.0
248.402	-0.0008127250000000001	0.0	0.0
