8838
163.804	0.0012446349242247487	0.0	0.0
163.874	0.0012344326558903235	0.0	0.0
163.974	0.001221345319871163	0.0	0.0
164.084	0.0012060837299446663	0.0	0.0
164.144	0.0012019024724305575	0.0	0.0
164.214	0.0011964877439497865	0.0	0.0
164.304	0.001189421418750943	0.0	0.0
164.414	0.0011810170911475842	0.0	0.0
164.474	0.001181351591748713	0.0	0.0
164.544	0.001181769717500124	0.0	0.0
164.644	0.0011823341872645287	0.0	0.0
164.754	0.0011830031884667862	0.0	0.0
164.814	0.0011878952597582934	0.0	0.0
164.884	0.0011941671460294562	0.0	0.0
164.984	0.0012022160667441155	0.0	0.0
165.094	0.0012116238961508603	0.0	0.0
165.144	0.0012200073174666482	0.0	0.0
165.224	0.0012309203995784722	0.0	0.0
165.314	0.0012452621128518652	0.0	0.0
165.424	0.0012623216435094287	0.0	0.0
165.484	0.0012731929130461116	0.0	0.0
165.554	0.0012873882823065106	0.0	0.0
165.654	0.0013058694405188712	0.0	0.0
165.764	0.001327465635579243	0.0	0.0
165.824	0.0013391940629063179	0.0	0.0
165.894	0.0013543929339701033	0.0	0.0
165.984	0.0013742748134496904	0.0	0.0
166.094	0.0013978780121168342	0.0	0.0
166.154	0.0014086656565032345	0.0	0.0
166.224	0.001422944650913916	0.0	0.0
166.324	0.0014417184971522645	0.0	0.0
166.434	0.00146385825568947	0.0	0.0
166.494	0.001472973397070227	0.0	0.0
166.564	0.0014846809181097316	0.0	0.0
166.664	0.0014998170703108054	0.0	0.0
166.774	0.0015175037895954853	0.0	0.0
166.824	0.0015234411752655195	0.0	0.0
166.904	0.0015311974079541912	0.0	0.0
166.994	0.0015413996762886168	0.0	0.0
167.104	0.0015535253230795321	0.0	0.0
167.164	0.00155536507638574	0.0	0.0
167.234	0.0015578111120314935	0.0	0.0
167.334	0.0015610097740297868	0.0	0.0
167.444	0.0015648147183676257	0.0	0.0
167.504	0.0015621596198461664	0.0	0.0
167.574	0.0015587518949721681	0.0	0.0
167.674	0.0015543197620072127	0.0	0.0
167.784	0.0015491559089772884	0.0	0.0
167.834	0.0015423195529417205	0.0	0.0
167.914	0.0015333716618615278	0.0	0.0
168.004	0.0015215596093841707	0.0	0.0
168.114	0.0015075314904243358	0.0	0.0
168.174	0.001495803063097261	0.0	0.0
168.244	0.0014802487851447764	0.0	0.0
168.344	0.001459739717038073	0.0	0.0
168.454	0.0014355093297438127	0.0	0.0
168.514	0.00141886792483766	0.0	0.0
168.584	0.0013973553549275705	0.0	0.0
168.684	0.0013694663673084653	0.0	0.0
168.794	0.0013368316524108468	0.0	0.0
168.844	0.0013173678986826704	0.0	0.0
168.914	0.0012918831341341775	0.0	0.0
169.014	0.0012581821985704611	0.0	0.0
169.124	0.0012181048452977287	0.0	0.0
169.184	0.0011951706478328424	0.0	0.0
169.254	0.0011646474679798487	0.0	0.0
169.354	0.0011243192392562699	0.0	0.0
169.464	0.001076611091020289	0.0	0.0
169.524	0.001050373700119257	0.0	0.0
169.594	0.0010163800765295525	0.0	0.0
169.694	0.0009722259971805643	0.0	0.0
169.804	0.0009205247480186098	0.0	0.0
169.854	0.000894224638254866	0.0	0.0
169.924	0.0008596874511883276	0.0	0.0
170.024	0.0008139654002715486	0.0	0.0
170.134	0.0007595045211502823	0.0	0.0
170.184	0.0007322427221582933	0.0	0.0
170.264	0.0006958657817855473	0.0	0.0
170.364	0.0006476976952230144	0.0	0.0
170.474	0.0005906444364430006	0.0	0.0
170.534	0.0005625672922357605	0.0	0.0
170.604	0.0005261067267127323	0.0	0.0
170.704	0.00047864945392759803	0.0	0.0
170.814	0.00042301782270238135	0.0	0.0
170.864	0.0003973030889906125	0.0	0.0
170.934	0.00036345580941390227	0.0	0.0
171.034	0.0003185281974248038	0.0	0.0
171.144	0.0002649662886690709	0.0	0.0
171.194	0.00024006690017255337	0.0	0.0
171.274	0.0002067590028151631	0.0	0.0
171.364	0.00016257147340606194	0.0	0.0
171.484	0.0001101907698980647	0.0	0.0
171.544	8.575341035685617e-05	0.0	0.0
171.614	5.392567815946043e-05	0.0	0.0
171.714	1.2425024828925534e-05	0.0	0.0
171.824	-3.627031830613627e-05	0.0	0.0
171.874	-5.820937648266484e-05	0.0	0.0
171.944	-8.717503791165312e-05	0.0	0.0
172.044	-0.0001256823289878376	0.0	0.0
172.154	-0.00017163853032540674	0.0	0.0
172.204	-0.0001933894319138004	0.0	0.0
172.284	-0.00022254743118843773	0.0	0.0
172.374	-0.0002613285946317963	0.0	0.0
172.494	-0.00030734333357456295	0.0	0.0
172.554	-0.0003299221241507502	0.0	0.0
172.624	-0.00035939998962521684	0.0	0.0
172.724	-0.0003979093713301583	0.0	0.0
172.834	-0.0004431296713452444	0.0	0.0
172.884	-0.00046506036700674465	0.0	0.0
172.954	-0.0004940782941546593	0.0	0.0
173.054	-0.0005327340198725947	0.0	0.0
173.164	-0.0005789160091159256	0.0	0.0
173.214	-0.0006022265197570819	0.0	0.0
173.294	-0.0006335650448253269	0.0	0.0
173.384	-0.0006753358073912733	0.0	0.0
173.504	-0.000724925521508603	0.0	0.0
173.564	-0.0007501803168938197	0.0	0.0
173.634	-0.0007832331575428493	0.0	0.0
173.734	-0.0008265091728138748	0.0	0.0
173.844	-0.0008773741704730077	0.0	0.0
173.894	-0.0009020226835186786	0.0	0.0
173.964	-0.0009346992109914383	0.0	0.0
174.064	-0.0009783515394387336	0.0	0.0
174.174	-0.0010305336332148108	0.0	0.0
174.224	-0.0010553912091361872	0.0	0.0
174.304	-0.0010889039881117688	0.0	0.0
174.394	-0.0011336225372251619	0.0	0.0
174.514	-0.0011867872265170542	0.0	0.0
174.574	-0.0012114357395627256	0.0	0.0
174.644	-0.0012437986727219272	0.0	0.0
174.744	-0.0012862384364901308	0.0	0.0
174.854	-0.0013361835574961596	0.0	0.0
174.904	-0.0013574870645305438	0.0	0.0
174.974	-0.001385835990476201	0.0	0.0
175.074	-0.0014237809024167378	0.0	0.0
175.184	-0.0014691684527323883	0.0	0.0
175.234	-0.001487189672618197	0.0	0.0
175.314	-0.0015115454976378803	0.0	0.0
175.404	-0.0015441383999603578	0.0	0.0
175.524	-0.0015828986571161461	0.0	0.0
175.584	-0.0015967804320629869	0.0	0.0
175.654	-0.0016150316211120716	0.0	0.0
175.754	-0.0016390111329554853	0.0	0.0
175.864	-0.0016672346211757194	0.0	0.0
175.914	-0.001674990853864391	0.0	0.0
175.984	-0.0016853603724993808	0.0	0.0
176.084	-0.0016992212411586513	0.0	0.0
176.194	-0.0017158417397772335	0.0	0.0
176.244	-0.0017172633673320304	0.0	0.0
176.324	-0.001719207652076091	0.0	0.0
176.414	-0.0017217791254472677	0.0	0.0
176.534	-0.0017248732560077083	0.0	0.0
176.594	-0.0017192494646512322	0.0	0.0
176.664	-0.0017118486388512594	0.0	0.0
176.764	-0.0017020854025558154	0.0	0.0
176.874	-0.0016905869443920166	0.0	0.0
176.924	-0.0016785867353265246	0.0	0.0
176.994	-0.001662530706472347	0.0	0.0
177.094	-0.0016409763239871164	0.0	0.0
177.204	-0.001615115246262354	0.0	0.0
177.254	-0.0015963414000240055	0.0	0.0
177.334	-0.001570835729187942	0.0	0.0
177.424	-0.0015365912301473915	0.0	0.0
177.544	-0.00149576125052212	0.0	0.0
177.604	-0.001470088329385492	0.0	0.0
177.674	-0.0014361574246584997	0.0	0.0
177.774	-0.0013913970629699658	0.0	0.0
177.884	-0.001338587780566772	0.0	0.0
177.934	-0.0013094862282685754	0.0	0.0
178.004	-0.0012704541893743704	0.0	0.0
178.104	-0.001217916688709594	0.0	0.0
178.214	-0.0011548633253968342	0.0	0.0
178.264	-0.0011217268595975223	0.0	0.0
178.344	-0.001076611091020289	0.0	0.0
178.434	-0.0010158992319154302	0.0	0.0
178.554	-0.0009434589454834962	0.0	0.0
178.614	-0.0009068102233723332	0.0	0.0
178.684	-0.0008582240110583895	0.0	0.0
178.784	-0.0007939998956416793	0.0	0.0
178.894	-0.0007181309780481762	0.0	0.0
178.944	-0.0006829456960669512	0.0	0.0
179.014	-0.0006356138610072403	0.0	0.0
179.114	-0.0005717869650543703	0.0	0.0
179.224	-0.0004951236085331866	0.0	0.0
179.274	-0.00046039826487851343	0.0	0.0
179.354	-0.0004129828046685203	0.0	0.0
179.444	-0.00034905137727779767	0.0	0.0
179.564	-0.0002727225213577426	0.0	0.0
179.624	-0.0002392306486697316	0.0	0.0
179.694	-0.0001947546124921569	0.0	0.0
179.794	-0.00013586996292096353	0.0	0.0
179.904	-6.626875034110943e-05	0.0	0.0
179.954	-3.856373805262492e-05	0.0	0.0
180.024	-1.064380912791521e-06	0.0	0.0
180.124	4.974233001659464e-05	0.0	0.0
180.234	0.00011095384939438955	0.0	0.0
180.284	0.00013512988034096628	0.0	0.0
180.364	0.00016796320497050517	0.0	0.0
180.454	0.00021186431823988987	0.0	0.0
180.574	0.0002639209742905437	0.0	0.0
180.624	0.0002821303507644873	0.0	0.0
180.694	0.0003066325197971645	0.0	0.0
180.794	0.0003396853604461941	0.0	0.0
180.904	0.0003794491194053682	0.0	0.0
180.954	0.0003928082371629456	0.0	0.0
181.034	0.00041116395764988304	0.0	0.0
181.124	0.00043600062728368894	0.0	0.0
181.244	0.0004657084619214315	0.0	0.0
181.294	0.0004744681964134894	0.0	0.0
181.374	0.00048617571745299376	0.0	0.0
181.464	0.0005017090891179079	0.0	0.0
181.584	0.0005201275284675567	0.0	0.0
181.634	0.0005240160979556778	0.0	0.0
181.704	0.0005293053887110255	0.0	0.0
181.804	0.0005364762453477219	0.0	0.0
181.914	0.0005451105421143566	0.0	0.0
181.964	0.0005461349502053132	0.0	0.0
182.034	0.0005475565777601101	0.0	0.0
182.134	0.0005494799562166001	0.0	0.0
182.254	0.0005517796478493601	0.0	0.0
182.304	0.0005505461768826978	0.0	0.0
182.384	0.0005488736738770544	0.0	0.0
182.474	0.0005466576073945768	0.0	0.0
182.594	0.0005440443214482588	0.0	0.0
182.644	0.0005414101292143702	0.0	0.0
182.714	0.0005378351540398072	0.0	0.0
182.814	0.0005329639890358706	0.0	0.0
182.924	0.0005270893222285479	0.0	0.0
182.974	0.0005237861287924019	0.0	0.0
183.044	0.0005192076518144528	0.0	0.0
183.144	0.0005129984844060014	0.0	0.0
183.264	0.0005055767523184584	0.0	0.0
183.314	0.000501290963366497	0.0	0.0
183.394	0.000495562640572168	0.0	0.0
183.484	0.000487910939321349	0.0	0.0
183.604	0.000478837610515733	0.0	0.0
183.654	0.0004736946637733792	0.0	0.0
183.724	0.00046669105743724705	0.0	0.0
183.824	0.00045715779030507917	0.0	0.0
183.934	0.00044565933214128013	0.0	0.0
183.984	0.0004389902264062767	0.0	0.0
184.054	0.0004297705535876669	0.0	0.0
184.154	0.0004172267810453407	0.0	0.0
184.274	0.0004021742539945492	0.0	0.0
184.324	0.00039339361321492086	0.0	0.0
184.404	0.0003815606544499931	0.0	0.0
184.494	0.00036577640733423264	0.0	0.0
184.614	0.0003470234673834549	0.0	0.0
184.664	0.00033705116821230557	0.0	0.0
184.734	0.00032339936242874054	0.0	0.0
184.834	0.00030481367277852725	0.0	0.0
184.944	0.00028236031992776326	0.0	0.0
184.994	0.000271008205776958	0.0	0.0
185.064	0.00025524486494876806	0.0	0.0
185.164	0.00023377410761381967	0.0	0.0
185.284	0.00020798620189555402	0.0	0.0
185.334	0.00019574138926548658	0.0	0.0
185.414	0.00017921705956972886	0.0	0.0
185.504	0.0001570898448050654	0.0	0.0
185.624	0.0001307897350413214	0.0	0.0
185.674	0.00011986619978571233	0.0	0.0
185.744	0.00010489102599893187	0.0	0.0
185.844	8.442377046736957e-05	0.0	0.0
185.954	5.968117912763112e-05	0.0	0.0
186.004	5.041133121885204e-05	0.0	0.0
186.074	3.751006115906951e-05	0.0	0.0
186.174	1.9893796063502272e-05	0.0	0.0
186.294	-1.2729838501704063e-06	0.0	0.0
186.344	-7.83337688980702e-06	0.0	0.0
186.424	-1.670955940363276e-05	0.0	0.0
186.514	-2.8618617055317276e-05	0.0	0.0
186.634	-4.278680814187474e-05	0.0	0.0
186.684	-4.517848743994494e-05	0.0	0.0
186.754	-4.8467046474791465e-05	0.0	0.0
186.844	-5.297235144624363e-05	0.0	0.0
186.964	-5.842262061588438e-05	0.0	0.0
187.014	-5.695918048594632e-05	0.0	0.0
187.084	-5.491454556154715e-05	0.0	0.0
187.184	-5.211937491336544e-05	0.0	0.0
187.304	-4.875764387202203e-05	0.0	0.0
187.354	-4.634714891513833e-05	0.0	0.0
187.434	-4.307531491034824e-05	0.0	0.0
187.524	-3.867663200550585e-05	0.0	0.0
187.644	-3.34375163403276e-05	0.0	0.0
187.694	-4.109967073493187e-05	0.0	0.0
187.764	-5.166779910184171e-05	0.0	0.0
187.854	-6.616840016077082e-05	0.0	0.0
187.974	-8.373177234878458e-05	0.0	0.0
188.024	-9.688391785941364e-05	0.0	0.0
188.094	-0.00011529817595154852	0.0	0.0
188.194	-0.0001405383369354659	0.0	0.0
188.314	-0.0001709214446617371	0.0	0.0
188.364	-0.0001866178853697013	0.0	0.0
188.444	-0.0002079694768654976	0.0	0.0
188.534	-0.00023672189416126636	0.0	0.0
188.654	-0.000271008205776958	0.0	0.0
188.704	-0.0002860607328277495	0.0	0.0
188.774	-0.000306883395248011	0.0	0.0
188.864	-0.00033550410293208536	0.0	0.0
188.984	-0.0003702085402991879	0.0	0.0
189.034	-0.00038300318829236063	0.0	0.0
189.104	-0.0004009825956030282	0.0	0.0
189.204	-0.0004256520149362698	0.0	0.0
189.324	-0.00045538075586158287	0.0	0.0
189.374	-0.00046437045951691673	0.0	0.0
189.454	-0.0004766215440332554	0.0	0.0
189.544	-0.0004931793237891259	0.0	0.0
189.664	-0.0005129148592557193	0.0	0.0
189.714	-0.0005160298961037302	0.0	0.0
189.784	-0.0005203574976308327	0.0	0.0
189.874	-0.0005262948833008671	0.0	0.0
189.994	-0.0005335284588002754	0.0	0.0
190.044	-0.0005292635761358844	0.0	0.0
190.114	-0.0005232634716031384	0.0	0.0
190.214	-0.0005150054880127735	0.0	0.0
190.334	-0.0005050540951291948	0.0	0.0
190.384	-0.000492489416299298	0.0	0.0
190.464	-0.00047528354162874057	0.0	0.0
190.554	-0.00045203574985029594	0.0	0.0
190.674	-0.00042427219995661394	0.0	0.0
190.724	-0.0004050802279668548	0.0	0.0
190.794	-0.00037838289873927053	0.0	0.0
190.884	-0.00034152511375240194	0.0	0.0
191.004	-0.0002967647520638678	0.0	0.0
191.054	-0.0002701301416989952	0.0	0.0
191.124	-0.00023254063664715762	0.0	0.0
191.224	-0.00018069304347220923	0.0	0.0
191.344	-0.00011811843414481486	0.0	0.0
191.394	-8.478126798482589e-05	0.0	0.0
191.464	-3.906130769680385e-05	0.0	0.0
191.564	2.2881931745960084e-05	0.0	0.0
191.684	9.692154917704061e-05	0.0	0.0
191.734	0.00013140647052465245	0.0	0.0
191.804	0.00017952438199701583	0.0	0.0
191.894	0.00024608791099286993	0.0	0.0
192.014	0.0003269952438908741	0.0	0.0
192.064	0.00036276590192407435	0.0	0.0
192.134	0.00041342183670750176	0.0	0.0
192.234	0.00048337427491854096	0.0	0.0
192.354	0.0005679193018538198	0.0	0.0
192.404	0.000602770083233916	0.0	0.0
192.474	0.0006507291069207433	0.0	0.0
192.574	0.0007158103801278459	0.0	0.0
192.694	0.0007936863013281211	0.0	0.0
192.744	0.0008216171015223675	0.0	0.0
192.814	0.0008606909529917135	0.0	0.0
192.904	0.0009148382377994219	0.0	0.0
193.024	0.0009807557625093463	0.0	0.0
193.074	0.0010016620500798898	0.0	0.0
193.144	0.0010313698847176326	0.0	0.0
193.244	0.0010724716460813214	0.0	0.0
193.364	0.0011221867979240743	0.0	0.0
193.414	0.0011339988504014316	0.0	0.0
193.484	0.0011503266609940261	0.0	0.0
193.584	0.0011724873258188023	0.0	0.0
193.704	0.0011990592173209635	0.0	0.0
193.754	0.001199811843673503	0.0	0.0
193.824	0.0012008571580520303	0.0	0.0
193.914	0.0012022996918943979	0.0	0.0
194.034	0.0012040767263378942	0.0	0.0
194.084	0.0011940208020164624	0.0	0.0
194.154	0.00117969999503064	0.0	0.0
194.254	0.0011598390218386238	0.0	0.0
194.374	0.0011357758848449277	0.0	0.0
194.424	0.001114639628111108	0.0	0.0
194.494	0.0010854335443750585	0.0	0.0
194.594	0.001045648879128314	0.0	0.0
194.714	0.0009979616371799038	0.0	0.0
194.764	0.0009699681181229455	0.0	0.0
194.834	0.000930413422039477	0.0	0.0
194.924	0.0008752208228532415	0.0	0.0
195.044	0.0008077980454382381	0.0	0.0
195.094	0.0007725918571694425	0.0	0.0
195.164	0.0007227512676012663	0.0	0.0
195.264	0.000654178644369883	0.0	0.0
195.384	0.0005717869650543703	0.0	0.0
195.434	0.0005347201171917962	0.0	0.0
195.504	0.00048268436742871304	0.0	0.0
195.594	0.00041036951872220235	0.0	0.0
195.714	0.0003222495166123607	0.0	0.0
195.764	0.00028501541844922233	0.0	0.0
195.834	0.0002316625725691948	0.0	0.0
195.934	0.00015740552974738062	0.0	0.0
196.054	6.738514609737646e-05	0.0	0.0
196.104	3.2114148337112184e-05	0.0	0.0
196.174	-1.6894998174383482e-05	0.0	0.0
196.274	-8.389902264934893e-05	0.0	0.0
196.394	-0.00016432969219074467	0.0	0.0
196.444	-0.00019143887528346872	0.0	0.0
196.514	-0.0002298019129754164	0.0	0.0
196.604	-0.00028336382173114934	0.0	0.0
196.724	-0.00034875868925181004	0.0	0.0
196.774	-0.0003687241938816793	0.0	0.0
196.844	-0.00039738671414089465	0.0	0.0
196.944	-0.00043733862968820377	0.0	0.0
197.064	-0.00048582031056429453	0.0	0.0
197.114	-0.0004976114567540813	0.0	0.0
197.184	-0.0005140437987845286	0.0	0.0
197.284	-0.0005365389642104336	0.0	0.0
197.404	-0.0005635917003267172	0.0	0.0
197.454	-0.0005664767680114522	0.0	0.0
197.524	-0.0005705953066628492	0.0	0.0
197.614	-0.0005763236294571782	0.0	0.0
197.734	-0.0005833481420808808	0.0	0.0
197.784	-0.0005801076675074466	0.0	0.0
197.854	-0.0005754664716667859	0.0	0.0
197.954	-0.0005689646162323468	0.0	0.0
198.074	-0.0005610620395306813	0.0	0.0
198.124	-0.0005533894319922918	0.0	0.0
198.194	-0.0005426436001810322	0.0	0.0
198.294	-0.0005279255737313695	0.0	0.0
198.414	-0.0005101970418715485	0.0	0.0
198.464	-0.0005013118696540675	0.0	0.0
198.534	-0.000488642659386318	0.0	0.0
198.624	-0.0004708723149513558	0.0	0.0
198.744	-0.0004491506821655609	0.0	0.0
198.794	-0.00043997282192209224	0.0	0.0
198.864	-0.0004267182356023675	0.0	0.0
198.964	-0.0004081743585272952	0.0	0.0
199.084	-0.00038565828681381975	0.0	0.0
199.134	-0.0003751842367409773	0.0	0.0
199.204	-0.00036050802286645563	0.0	0.0
199.304	-0.00034033345536088096	0.0	0.0
199.424	-0.0003160403492039092	0.0	0.0
199.474	-0.0003034338577988713	0.0	0.0
199.544	-0.0002854335442006332	0.0	0.0
199.634	-0.0002601160299527047	0.0	0.0
199.754	-0.00022915381806072952	0.0	0.0
199.804	-0.00021096534787435652	0.0	0.0
199.874	-0.00018460879113417207	0.0	0.0
199.974	-0.00014764856533820784	0.0	0.0
200.094	-0.00010269377517526774	0.0	0.0
200.144	-7.724246068688781e-05	0.0	0.0
200.214	-4.1471802653687544e-05	0.0	0.0
200.314	7.819369677134755e-06	0.0	0.0
200.434	6.719908013799862e-05	0.0	0.0
200.484	9.644488582043222e-05	0.0	0.0
200.554	0.00013833690485428766	0.0	0.0
200.644	0.00019731563271954854	0.0	0.0
200.764	0.00026956567193459047	0.0	0.0
200.814	0.0003024930748581968	0.0	0.0
200.884	0.00035032666081960084	0.0	0.0
200.984	0.00041751946907132826	0.0	0.0
201.104	0.0004993466786224364	0.0	0.0
201.154	0.0005331939581991466	0.0	0.0
201.224	0.0005808812001475568	0.0	0.0
201.324	0.0006467360059947695	0.0	0.0
201.444	0.0007261380861876943	0.0	0.0
201.494	0.0007536716669181005	0.0	0.0
201.564	0.0007932263630015692	0.0	0.0
201.654	0.0008490252445273503	0.0	0.0
201.774	0.0009174515237457398	0.0	0.0
201.824	0.0009367062145982107	0.0	0.0
201.894	0.0009647624525178802	0.0	0.0
201.994	0.0010042753360262077	0.0	0.0
202.114	0.0010524016100135994	0.0	0.0
202.164	0.001059802435813572	0.0	0.0
202.234	0.0010702555795988437	0.0	0.0
202.334	0.00108472273059766	0.0	0.0
202.454	0.001102179480719064	0.0	0.0
202.504	0.0010955312812716313	0.0	0.0
202.574	0.001085956201564322	0.0	0.0
202.664	0.0010724298335061803	0.0	0.0
202.784	0.0010558302411751686	0.0	0.0
202.834	0.0010343176712650792	0.0	0.0
202.904	0.0010028537084714108	0.0	0.0
203.004	0.0009584905662467173	0.0	0.0
203.124	0.0009043641877265796	0.0	0.0
203.174	0.0008680708725041157	0.0	0.0
203.244	0.0008165995925054371	0.0	0.0
203.344	0.0007452673393147419	0.0	0.0
203.464	0.0006590916219489608	0.0	0.0
203.514	0.0006153556683513833	0.0	0.0
203.584	0.0005520932421629181	0.0	0.0
203.674	0.0004625097999231383	0.0	0.0
203.794	0.00035245910215179636	0.0	0.0
203.844	0.0003021585742570682	0.0	0.0
203.914	0.00022840119170818994	0.0	0.0
204.014	0.00012413108245010323	0.0	0.0
204.134	-3.124235614542051e-06	0.0	0.0
204.184	-5.585323787346456e-05	0.0	0.0
204.254	-0.00013082945698770544	0.0	0.0
204.354	-0.00023496576600534066	0.0	0.0
204.474	-0.00036084252346758433	0.0	0.0
204.524	-0.00040516385311713694	0.0	0.0
204.584	-0.00046947159368412937	0.0	0.0
204.684	-0.0005607275389295527	0.0	0.0
204.804	-0.0006729315843206607	0.0	0.0
204.854	-0.0007083886480403029	0.0	0.0
204.924	-0.0007605498355288095	0.0	0.0
205.024	-0.0008344117495155403	0.0	0.0
205.144	-0.0009246641929575775	0.0	0.0
205.194	-0.0009474729526970407	0.0	0.0
205.264	-0.000979982229869236	0.0	0.0
205.364	-0.0010252443424594632	0.0	0.0
205.484	-0.0010799979096067173	0.0	0.0
205.534	-0.0010862907021654507	0.0	0.0
205.594	-0.001095447656121349	0.0	0.0
205.694	-0.0011084513669902272	0.0	0.0
205.814	-0.0011244655832692635	0.0	0.0
205.864	-0.0011158730990777702	0.0	0.0
205.934	-0.0011032038888100207	0.0	0.0
206.034	-0.001085224481499353	0.0	0.0
206.154	-0.0010632519732627118	0.0	0.0
206.204	-0.0010402550569351134	0.0	0.0
206.274	-0.0010073276540115072	0.0	0.0
206.374	-0.0009614383527941639	0.0	0.0
206.494	-0.0009058694404316587	0.0	0.0
206.544	-0.0008744891027882725	0.0	0.0
206.604	-0.0008286834267212113	0.0	0.0
206.704	-0.0007633930906384034	0.0	0.0
206.824	-0.0006829875086420922	0.0	0.0
206.874	-0.0006455025350281074	0.0	0.0
206.944	-0.0005900172478158843	0.0	0.0
207.044	-0.000511137824812223	0.0	0.0
207.164	-0.0004145925888114522	0.0	0.0
207.214	-0.00037443161038843776	0.0	0.0
207.284	-0.0003168138818440193	0.0	0.0
207.384	-0.00023632467469742602	0.0	0.0
207.504	-0.0001387403962043992	0.0	0.0
207.554	-0.0001043767313246965	0.0	0.0
207.614	-5.40552971423978e-05	0.0	0.0
207.714	1.7811947947227533e-05	0.0	0.0
207.834	0.00010640045996152512	0.0	0.0
207.884	0.00013494172375283137	0.0	0.0
207.954	0.0001773313124308658	0.0	0.0
208.054	0.00023772539596465247	0.0	0.0
208.174	0.00031169184138923607	0.0	0.0
208.224	0.0003323472535089333	0.0	0.0
208.294	0.0003620759944342464	0.0	0.0
208.394	0.0004036795066996284	0.0	0.0
208.514	0.0004541681911824914	0.0	0.0
208.564	0.00046420320921635236	0.0	0.0
208.624	0.00047896304824115624	0.0	0.0
208.724	0.0005000574923998348	0.0	0.0
208.844	0.0005260858204251618	0.0	0.0
208.894	0.0005278001360059463	0.0	0.0
208.964	0.0005303507030895527	0.0	0.0
209.064	0.0005339883971268272	0.0	0.0
209.184	0.0005384414363793531	0.0	0.0
209.234	0.0005324831444217482	0.0	0.0
209.304	0.0005238906602302546	0.0	0.0
209.404	0.000511827732302051	0.0	0.0
209.524	0.0004972142372902409	0.0	0.0
209.574	0.00048623843631570546	0.0	0.0
209.634	0.00047003606344853404	0.0	0.0
209.734	0.00044670464651980733	0.0	0.0
209.854	0.00041785396967245695	0.0	0.0
209.904	0.00040282234890923603	0.0	0.0
209.974	0.0003805780589341776	0.0	0.0
210.074	0.00034907228356536826	0.0	0.0
210.194	0.00031075105844856164	0.0	0.0
210.244	0.00029404693467969715	0.0	0.0
210.304	0.00026954476564701994	0.0	0.0
210.404	0.00023444310881607708	0.0	0.0
210.524	0.00019109601216731178	0.0	0.0
210.574	0.00017317305183308466	0.0	0.0
210.644	0.00014630220041866483	0.0	0.0
210.744	0.0001078032718575086	0.0	0.0
210.864	6.053624628926635e-05	0.0	0.0
210.914	4.1712224960748803e-05	0.0	0.0
210.984	1.4410076833748657e-05	0.0	0.0
211.084	-2.4006690017255336e-05	0.0	0.0
211.204	-7.07280614799064e-05	0.0	0.0
211.254	-8.736110387103098e-05	0.0	0.0
211.314	-0.00011200961691670199	0.0	0.0
211.414	-0.0001474771337801294	0.0	0.0
211.534	-0.00019133643447437305	0.0	0.0
211.584	-0.00020609836412793393	0.0	0.0
211.654	-0.0002282757539827667	0.0	0.0
211.754	-0.0002601160299527047	0.0	0.0
211.874	-0.0002992316939971921	0.0	0.0
211.924	-0.00031073015216099106	0.0	0.0
211.994	-0.00032745518221742603	0.0	0.0
212.094	-0.0003510374745969993	0.0	0.0
212.214	-0.0003797209011437853	0.0	0.0
212.264	-0.000385553755375967	0.0	0.0
212.324	-0.0003942089584301721	0.0	0.0
212.424	-0.00040669001210978667	0.0	0.0
212.544	-0.00042213975862441847	0.0	0.0
212.594	-0.0004219097894611425	0.0	0.0
212.664	-0.0004215752888600138	0.0	0.0
212.764	-0.0004210944442458913	0.0	0.0
212.884	-0.000420509068193916	0.0	0.0
212.934	-0.0004132545864069374	0.0	0.0
213.004	-0.0004026550986086717	0.0	0.0
213.104	-0.00038768619670816244	0.0	0.0
213.224	-0.0003694559139466483	0.0	0.0
213.274	-0.0003564731093653407	0.0	0.0
213.334	-0.0003370720744998761	0.0	0.0
213.434	-0.0003090785554429181	0.0	0.0
213.554	-0.00027439502436338607	0.0	0.0
213.604	-0.0002555793655498968	0.0	0.0
213.674	-0.00022712590816638677	0.0	0.0
213.774	-0.0001861328594980647	0.0	0.0
213.894	-0.00013568598759034276	0.0	0.0
213.944	-0.0001119908012578885	0.0	0.0
214.014	-7.729890766332829e-05	0.0	0.0
214.114	-2.8196310046392296e-05	0.0	0.0
214.234	3.167302566937371e-05	0.0	0.0
214.274	5.535357760052856e-05	0.0	0.0
214.344	9.080018817638541e-05	0.0	0.0
214.444	0.00014211467101828492	0.0	0.0
214.564	0.0002057345947242065	0.0	0.0
214.614	0.0002288193174596008	0.0	0.0
214.684	0.00026385825542783205	0.0	0.0
214.784	0.00031443056506097727	0.0	0.0
214.904	0.0003767313020211975	0.0	0.0
214.954	0.0003965295563505024	0.0	0.0
215.024	0.00042556838978598764	0.0	0.0
215.124	0.0004667746825875293	0.0	0.0
215.244	0.0005170543041946869	0.0	0.0
215.284	0.0005288036378093325	0.0	0.0
215.354	0.0005464485445188712	0.0	0.0
215.454	0.0005720378405052168	0.0	0.0
215.574	0.0006037944913248728	0.0	0.0
215.624	0.0006062614332581969	0.0	0.0
215.694	0.0006099827524457536	0.0	0.0
215.794	0.0006153765746389539	0.0	0.0
215.914	0.0006220247740863868	0.0	0.0
215.964	0.0006129096327056298	0.0	0.0
