8838
109.552	-0.0009073328805615968	0.0	0.0
109.619	-0.0008368002928704749	0.0	0.0
109.697	-0.0007558668271130076	0.0	0.0
109.787	-0.000661082945840055	0.0	0.0
109.888	-0.0005557413893439781	0.0	0.0
109.955	-0.0004905137721238816	0.0	0.0
110.033	-0.00041546019974562974	0.0	0.0
110.124	-0.00032744472907364074	0.0	0.0
110.225	-0.00022962420953106675	0.0	0.0
110.293	-0.00017249255217266347	0.0	0.0
110.37	-0.00010685203577304887	0.0	0.0
110.461	-2.9990069519944942e-05	0.0	0.0
110.562	5.537291591653132e-05	0.0	0.0
110.629	0.00010569957667072264	0.0	0.0
110.706	0.00016360476666923607	0.0	0.0
110.797	0.0002315763341329663	0.0	0.0
110.898	0.0003072440287086029	0.0	0.0
110.965	0.0003559034130290434	0.0	0.0
111.043	0.0004119845294370268	0.0	0.0
111.134	0.00047778706956531317	0.0	0.0
111.235	0.000550932943202753	0.0	0.0
111.302	0.0006014216276856159	0.0	0.0
111.379	0.0006595672399911907	0.0	0.0
111.47	0.0007278785346279421	0.0	0.0
111.571	0.0008039512885252581	0.0	0.0
111.638	0.0008561647417326911	0.0	0.0
111.715	0.0009164532485142464	0.0	0.0
111.807	0.000987377829097316	0.0	0.0
111.908	0.0010663513303950448	0.0	0.0
111.975	0.0011161082948129388	0.0	0.0
112.053	0.0011734437884751549	0.0	0.0
112.144	0.0012408143001712319	0.0	0.0
112.245	0.0013157894739710945	0.0	0.0
112.312	0.0013562954061390226	0.0	0.0
112.389	0.0014030732245781143	0.0	0.0
112.48	0.0014581612923264971	0.0	0.0
112.581	0.0015195735120649692	0.0	0.0
112.648	0.0015445565257117691	0.0	0.0
112.725	0.0015734594682780454	0.0	0.0
112.816	0.0016074583184396423	0.0	0.0
112.918	0.0016453248318017894	0.0	0.0
112.985	0.0016498196836294563	0.0	0.0
113.062	0.0016550201226626289	0.0	0.0
113.153	0.0016611090789175498	0.0	0.0
113.254	0.0016679297552374397	0.0	0.0
113.321	0.001649297026440193	0.0	0.0
113.398	0.0016276851516641433	0.0	0.0
113.489	0.0016021794808280796	0.0	0.0
113.591	0.0015737469297321404	0.0	0.0
113.658	0.001532038886028906	0.0	0.0
113.735	0.0014837976274598762	0.0	0.0
113.826	0.0014269586581274602	0.0	0.0
113.928	0.00136358647392925	0.0	0.0
113.994	0.0013020174570339987	0.0	0.0
114.071	0.0012307008835589816	0.0	0.0
114.162	0.0011464485446496904	0.0	0.0
114.264	0.001052291852003854	0.0	0.0
114.331	0.0009750953851496214	0.0	0.0
114.408	0.0008855380757693051	0.0	0.0
114.499	0.000779778393521817	0.0	0.0
114.601	0.0006617362673266346	0.0	0.0
114.667	0.0005754455653792154	0.0	0.0
114.744	0.00047543511221362697	0.0	0.0
114.835	0.0003571839231427392	0.0	0.0
114.937	0.00022498301369040607	0.0	0.0
115.003	0.0001358804160647488	0.0	0.0
115.081	3.231066744027529e-05	0.0	0.0
115.172	-9.02994825890709e-05	0.0	0.0
115.274	-0.00022736110390155542	0.0	0.0
115.341	-0.00031317618780674463	0.0	0.0
115.418	-0.00041279464808038544	0.0	0.0
115.509	-0.0005305493128214728	0.0	0.0
115.611	-0.0006620759944996558	0.0	0.0
115.677	-0.0007385668741483828	0.0	0.0
115.754	-0.0008274447291826566	0.0	0.0
115.845	-0.0009328124185381969	0.0	0.0
115.947	-0.0010507500132955264	0.0	0.0
116.013	-0.0011145403232451481	0.0	0.0
116.09	-0.0011888099098395046	0.0	0.0
116.182	-0.0012767992476520303	0.0	0.0
116.284	-0.0013751633306714384	0.0	0.0
116.35	-0.0014233523235215417	0.0	0.0
116.427	-0.001479433439929525	0.0	0.0
116.518	-0.0015459677001227804	0.0	0.0
116.62	-0.0016204986153117687	0.0	0.0
116.686	-0.0016524068367163112	0.0	0.0
116.763	-0.0016895938957324158	0.0	0.0
116.855	-0.001733706162506263	0.0	0.0
116.957	-0.0017830711340322092	0.0	0.0
117.023	-0.0017987247168506537	0.0	0.0
117.1	-0.0018169654527559532	0.0	0.0
117.191	-0.0018386034603914661	0.0	0.0
117.293	-0.00186288088683276	0.0	0.0
117.359	-0.0018635342083193395	0.0	0.0
117.436	-0.0018643181941032348	0.0	0.0
117.527	-0.0018652328441844462	0.0	0.0
117.63	-0.0018662520257035097	0.0	0.0
117.696	-0.001853473057426015	0.0	0.0
117.773	-0.0018386034603914661	0.0	0.0
117.865	-0.0018209115145348936	0.0	0.0
117.967	-0.0018011289399212666	0.0	0.0
118.033	-0.0017768515134799728	0.0	0.0
118.109	-0.0017485496266813488	0.0	0.0
118.201	-0.0017148121051143838	0.0	0.0
118.303	-0.0016769717246117	0.0	0.0
118.369	-0.001642659280136545	0.0	0.0
118.446	-0.001602519208001101	0.0	0.0
118.537	-0.001554748340902409	0.0	0.0
118.64	-0.0015012021118623539	0.0	0.0
118.706	-0.0014582919566238127	0.0	0.0
118.782	-0.0014081429993139712	0.0	0.0
118.873	-0.0013483771497216795	0.0	0.0
118.976	-0.001281267966620234	0.0	0.0
119.042	-0.001230517953542739	0.0	0.0
119.118	-0.0011710656982640056	0.0	0.0
119.21	-0.0011001149848214728	0.0	0.0
119.313	-0.0010204620291777015	0.0	0.0
119.379	-0.0009624470811694425	0.0	0.0
119.456	-0.000894580045143565	0.0	0.0
119.547	-0.0008136988451050241	0.0	0.0
119.65	-0.0007229655570488644	0.0	0.0
119.715	-0.0006589661842235376	0.0	0.0
119.792	-0.0005839387447047488	0.0	0.0
119.883	-0.000494355302464969	0.0	0.0
119.986	-0.00039358699637494834	0.0	0.0
120.051	-0.0003240213244839642	0.0	0.0
120.128	-0.0002423587519474742	0.0	0.0
120.22	-0.0001448413735746731	0.0	0.0
120.323	-3.5336852566111495e-05	0.0	0.0
120.388	3.79422986545905e-05	0.0	0.0
120.465	0.0001238775937133104	0.0	0.0
120.556	0.00022661631740685477	0.0	0.0
120.659	0.00034218366181087403	0.0	0.0
120.724	0.00041736789848644185	0.0	0.0
120.801	0.0005057753620503786	0.0	0.0
120.893	0.0006116134428762561	0.0	0.0
120.996	0.0007306486177310391	0.0	0.0
121.061	0.0008053101972173434	0.0	0.0
121.138	0.000892959807856848	0.0	0.0
121.23	0.000997726441444735	0.0	0.0
121.333	0.0011154811061858223	0.0	0.0
121.398	0.0011859614281580179	0.0	0.0
121.474	0.0012688287255157606	0.0	0.0
121.566	0.0013681597243353062	0.0	0.0
121.669	0.0014800344956971785	0.0	0.0
121.734	0.0015436680084900205	0.0	0.0
121.811	0.00161861704943042	0.0	0.0
121.903	0.001708409554545905	0.0	0.0
122.006	0.001809386923511631	0.0	0.0
122.071	0.0018626979568165175	0.0	0.0
122.147	0.001925442952387612	0.0	0.0
122.239	0.0020007317205010325	0.0	0.0
122.342	0.0020855851151779766	0.0	0.0
122.407	0.002126064914486442	0.0	0.0
122.484	0.0021737835158662077	0.0	0.0
122.576	0.002231066743809498	0.0	0.0
122.679	0.0022955365081051616	0.0	0.0
122.744	0.002320989913222299	0.0	0.0
122.82	0.002350964303026566	0.0	0.0
122.912	0.0023869753833668274	0.0	0.0
123.015	0.0024275858469726083	0.0	0.0
123.08	0.002436941410660427	0.0	0.0
123.156	0.0024479956102133518	0.0	0.0
123.248	0.0024612972356801103	0.0	0.0
123.352	0.0024762713641525123	0.0	0.0
123.417	0.002469398422113696	0.0	0.0
123.493	0.0024612972356801103	0.0	0.0
123.585	0.0024515496791003445	0.0	0.0
123.689	0.0024405738781258083	0.0	0.0
123.753	0.002418543877598348	0.0	0.0
123.83	0.0023924894167135584	0.0	0.0
123.921	0.002361129985357743	0.0	0.0
124.025	0.002325719960785134	0.0	0.0
124.09	0.0022902054047746734	0.0	0.0
124.166	0.002248157633898417	0.0	0.0
124.258	0.0021975644179777014	0.0	0.0
124.362	0.0021404902529101166	0.0	0.0
124.426	0.0020941566930818994	0.0	0.0
124.503	0.002039356086787612	0.0	0.0
124.594	0.001973318350924157	0.0	0.0
124.698	0.0018987090371567791	0.0	0.0
124.762	0.00184414362659766	0.0	0.0
124.839	0.0017794647994262903	0.0	0.0
124.931	0.0017014059482097729	0.0	0.0
125.035	0.001613233680381005	0.0	0.0
125.1	0.001552892907880523	0.0	0.0
125.176	0.0014814195372487267	0.0	0.0
125.268	0.00139531176531755	0.0	0.0
125.372	0.0012981236609739847	0.0	0.0
125.436	0.0012345162810406059	0.0	0.0
125.512	0.0011590968486298692	0.0	0.0
125.604	0.001067997700541225	0.0	0.0
125.708	0.0009649297028184446	0.0	0.0
125.772	0.0008987351697982107	0.0	0.0
125.849	0.0008201013956735032	0.0	0.0
125.941	0.0007251607172437715	0.0	0.0
126.045	0.0006178853291474192	0.0	0.0
126.109	0.0005497830973863731	0.0	0.0
126.185	0.0004689802959262216	0.0	0.0
126.277	0.00037126953439339295	0.0	0.0
126.381	0.00026070924586251896	0.0	0.0
126.445	0.00019014007216814867	0.0	0.0
126.521	0.00010617519471295253	0.0	0.0
126.614	4.575863692002753e-06	0.0	0.0
126.718	-0.00011039826480220234	0.0	0.0
126.782	-0.0001839230649018582	0.0	0.0
126.858	-0.0002713636126656573	0.0	0.0
126.951	-0.00037714942777260837	0.0	0.0
127.055	-0.0004968640569734343	0.0	0.0
127.119	-0.0005734594680600137	0.0	0.0
127.195	-0.0006644018189918789	0.0	0.0
127.287	-0.0007741598287372333	0.0	0.0
127.391	-0.0008981341140305574	0.0	0.0
127.454	-0.0009756441751983484	0.0	0.0
127.524	-0.0010681022319790777	0.0	0.0
127.624	-0.0011805780591086028	0.0	0.0
127.724	-0.001308629070478183	0.0	0.0
127.784	-0.0013877593689326907	0.0	0.0
127.864	-0.0014828045788002754	0.0	0.0
127.954	-0.0015984947476437713	0.0	0.0
128.064	-0.001729812366446249	0.0	0.0
128.134	-0.001808785867743978	0.0	0.0
128.204	-0.0019021585746059188	0.0	0.0
128.304	-0.0020142946745624227	0.0	0.0
128.404	-0.0021402289243154854	0.0	0.0
128.464	-0.00221078764486607	0.0	0.0
128.544	-0.002294726389461803	0.0	0.0
128.634	-0.002397088799979078	0.0	0.0
128.734	-0.002514007213217343	0.0	0.0
128.794	-0.002576334083037027	0.0	0.0
128.874	-0.002651701249728837	0.0	0.0
128.964	-0.0027439502436338607	0.0	0.0
129.074	-0.002848743010081211	0.0	0.0
129.144	-0.002900224743223675	0.0	0.0
129.214	-0.0029611143057728835	0.0	0.0
129.314	-0.003034286312269787	0.0	0.0
129.414	-0.003116604819578803	0.0	0.0
129.474	-0.003150838865475568	0.0	0.0
129.554	-0.0031916061262381276	0.0	0.0
129.644	-0.003241258559218169	0.0	0.0
129.744	-0.0032979668642532695	0.0	0.0
129.804	-0.0033146918943097047	0.0	0.0
129.884	-0.0033350755246909845	0.0	0.0
129.974	-0.0033599017411810052	0.0	0.0
130.084	-0.0033883865579958706	0.0	0.0
130.154	-0.003386034600644184	0.0	0.0
130.224	-0.003383159986103235	0.0	0.0
130.324	-0.0033797627143730214	0.0	0.0
130.424	-0.0033761041140481763	0.0	0.0
130.484	-0.0033549364978830007	0.0	0.0
130.564	-0.0033295876242037162	0.0	0.0
130.654	-0.0032984895214425336	0.0	0.0
130.754	-0.0032632101611672396	0.0	0.0
130.814	-0.003224272200567103	0.0	0.0
130.894	-0.0031769717249387477	0.0	0.0
130.984	-0.0031192181055251208	0.0	0.0
131.094	-0.0030531019710832758	0.0	0.0
131.154	-0.00299691632323744	0.0	0.0
131.234	-0.0029300162030117	0.0	0.0
131.334	-0.002849265667270475	0.0	0.0
131.434	-0.002758584644933242	0.0	0.0
131.494	-0.002691945853302134	0.0	0.0
131.574	-0.002612397429096215	0.0	0.0
131.664	-0.0025147128004228496	0.0	0.0
131.764	-0.0024027334976231248	0.0	0.0
131.824	-0.00232807191813682	0.0	0.0
131.904	-0.002237129567204955	0.0	0.0
131.994	-0.0021252547958430837	0.0	0.0
132.104	-0.0019976480430843775	0.0	0.0
132.164	-0.0019167407101863731	0.0	0.0
132.244	-0.001820414990205093	0.0	0.0
132.334	-0.0017039408355777014	0.0	0.0
132.444	-0.0015725709510562972	0.0	0.0
132.504	-0.0014954528827804542	0.0	0.0
132.584	-0.001402864161702409	0.0	0.0
132.674	-0.0012890294258807984	0.0	0.0
132.774	-0.0011584435271432898	0.0	0.0
132.834	-0.0010871008208088095	0.0	0.0
132.914	-0.0010000000002180318	0.0	0.0
133.004	-0.0008926462135432898	0.0	0.0
133.114	-0.0007700569698015141	0.0	0.0
133.174	-0.0007067370513222299	0.0	0.0
133.254	-0.0006311608217547145	0.0	0.0
133.344	-0.000539591282195733	0.0	0.0
133.454	-0.0004362358230188576	0.0	0.0
133.514	-0.00038838655734177565	0.0	0.0
133.584	-0.0003308420008038541	0.0	0.0
133.684	-0.00025992787336456987	0.0	0.0
133.784	-0.0001785057231351411	0.0	0.0
133.844	-0.0001475330580993806	0.0	0.0
133.924	-0.00010964825173560907	0.0	0.0
134.014	-6.285998015273228e-05	0.0	0.0
134.124	-9.384309833227805e-06	0.0	0.0
134.184	-1.961375634149484e-05	0.0	0.0
134.264	-3.1848115827777014e-05	0.0	0.0
134.354	-4.669680657475568e-05	0.0	0.0
134.464	-6.347932892200963e-05	0.0	0.0
134.524	-5.774577955578803e-05	0.0	0.0
134.594	-5.083363822777702e-05	0.0	0.0
134.694	-4.230125961304886e-05	0.0	0.0
134.794	-3.249098417057123e-05	0.0	0.0
134.854	-7.631056291843083e-06	0.0	0.0
134.934	2.284665238568479e-05	0.0	0.0
135.024	6.0557675234026146e-05	0.0	0.0
135.134	0.00010370302620773572	0.0	0.0
135.194	0.00014775518740481761	0.0	0.0
135.274	0.00020054879009233308	0.0	0.0
135.364	0.00026475199922147284	0.0	0.0
135.474	0.00033740134852911223	0.0	0.0
135.534	0.0003951811008022023	0.0	0.0
135.604	0.00046500810128781835	0.0	0.0
135.704	0.0005513772018136269	0.0	0.0
135.804	0.0006507604663520992	0.0	0.0
135.864	0.0007218679769514109	0.0	0.0
135.944	0.0008092562589962836	0.0	0.0
136.034	0.0009176030943306263	0.0	0.0
136.144	0.0010416819110618033	0.0	0.0
136.204	0.0011253593270629041	0.0	0.0
136.284	0.0012258401716988298	0.0	0.0
136.374	0.001348194219705437	0.0	0.0
136.484	0.0014867245077197521	0.0	0.0
136.544	0.001572910678229319	0.0	0.0
136.614	0.0016775989132388164	0.0	0.0
136.704	0.0018076621547870612	0.0	0.0
136.814	0.0019578215652624915	0.0	0.0
136.874	0.002048659384756504	0.0	0.0
136.954	0.0021597501703344807	0.0	0.0
137.044	0.002296451158186373	0.0	0.0
137.154	0.0024517326091165865	0.0	0.0
137.214	0.0025402707369778393	0.0	0.0
137.284	0.0026472586636200964	0.0	0.0
137.384	0.002779752261098417	0.0	0.0
137.484	0.0029321068317687544	0.0	0.0
137.544	0.0030162546392401924	0.0	0.0
137.624	0.0031202634199036477	0.0	0.0
137.714	0.0032496210742463867	0.0	0.0
137.824	0.003397794387402615	0.0	0.0
137.884	0.0034774996087653135	0.0	0.0
137.964	0.003573407202995182	0.0	0.0
138.054	0.0036904824133902276	0.0	0.0
138.164	0.0038234986680578116	0.0	0.0
138.224	0.003890398788283552	0.0	0.0
138.294	0.00397167198121404	0.0	0.0
138.384	0.004072806147336545	0.0	0.0
138.494	0.004189358700542326	0.0	0.0
138.554	0.00424528301979353	0.0	0.0
138.634	0.004314273768776324	0.0	0.0
138.724	0.004399989547815554	0.0	0.0
138.834	0.004498771756586373	0.0	0.0
138.894	0.004543197617673779	0.0	0.0
138.974	0.004596769979573297	0.0	0.0
139.064	0.004662363456825878	0.0	0.0
139.174	0.00473684210629594	0.0	0.0
139.234	0.004765849580300069	0.0	0.0
139.304	0.004801390269169993	0.0	0.0
139.394	0.004845816130257399	0.0	0.0
139.504	0.004897036534805232	0.0	0.0
139.564	0.004912977579077771	0.0	0.0
139.644	0.004932838552269787	0.0	0.0
139.734	0.004957664768759808	0.0	0.0
139.844	0.0049861495855746734	0.0	0.0
139.904	0.004989024200115623	0.0	0.0
139.984	0.004992682800440468	0.0	0.0
140.074	0.004997125386549208	0.0	0.0
140.184	0.0050023519584418445	0.0	0.0
140.244	0.004992682800440468	0.0	0.0
140.314	0.004981184342276669	0.0	0.0
140.404	0.004966549940977288	0.0	0.0
140.514	0.004949824910920853	0.0	0.0
140.574	0.004929702609134206	0.0	0.0
140.654	0.004904615064049553	0.0	0.0
140.744	0.00487351696128837	0.0	0.0
140.854	0.004837453615229181	0.0	0.0
140.914	0.004806878169657261	0.0	0.0
140.994	0.004769769509219546	0.0	0.0
141.084	0.004724298333753613	0.0	0.0
141.194	0.004672293943421886	0.0	0.0
141.254	0.00463492395438954	0.0	0.0
141.324	0.004588930121734342	0.0	0.0
141.414	0.004531437830915348	0.0	0.0
141.524	0.00446479903928424	0.0	0.0
141.584	0.004421418492575361	0.0	0.0
141.664	0.004367584802081212	0.0	0.0
141.754	0.004299900696071576	0.0	0.0
141.864	0.0042220247748713	0.0	0.0
141.924	0.004172894999080523	0.0	0.0
142.004	0.004112789422315211	0.0	0.0
142.094	0.004038833430034411	0.0	0.0
142.204	0.003954685622562973	0.0	0.0
142.264	0.003904249203799037	0.0	0.0
142.334	0.003842052998276669	0.0	0.0
142.424	0.003764177077076394	0.0	0.0
142.534	0.0036740187119284244	0.0	0.0
142.594	0.003622275650191328	0.0	0.0
142.674	0.003557727487317275	0.0	0.0
142.764	0.0034767156229814178	0.0	0.0
142.874	0.003383159986103235	0.0	0.0
142.934	0.0033295876242037162	0.0	0.0
143.014	0.0032642554755457675	0.0	0.0
143.104	0.0031837662683991746	0.0	0.0
143.214	0.0030917786030887824	0.0	0.0
143.274	0.003040819527135582	0.0	0.0
143.344	0.00297810066442395	0.0	0.0
143.434	0.0028991794288451478	0.0	0.0
143.544	0.0028077144207240188	0.0	0.0
143.604	0.002758584644933242	0.0	0.0
143.684	0.0026971724251947694	0.0	0.0
143.774	0.002619819161183758	0.0	0.0
143.884	0.0025307322432737782	0.0	0.0
143.944	0.002482229656110117	0.0	0.0
144.024	0.002423012596566552	0.0	0.0
144.114	0.0023497883243507227	0.0	0.0
144.224	0.0022661893069280113	0.0	0.0
144.284	0.0022219202429973844	0.0	0.0
144.354	0.002167380965297729	0.0	0.0
144.444	0.002098729943487956	0.0	0.0
144.554	0.0020189985892657947	0.0	0.0
144.614	0.0019777086713139713	0.0	0.0
144.694	0.001925939476717412	0.0	0.0
144.784	0.001860711859497316	0.0	0.0
144.894	0.0017853185599460428	0.0	0.0
144.954	0.0017457011449998627	0.0	0.0
145.034	0.0016972246906956645	0.0	0.0
145.124	0.0016371713796492775	0.0	0.0
145.234	0.0015685203578395045	0.0	0.0
145.294	0.0015332409975642122	0.0	0.0
145.364	0.001489625255120165	0.0	0.0
145.454	0.0014346155859501718	0.0	0.0
145.564	0.0013706946117032347	0.0	0.0
145.624	0.0013385250617040604	0.0	0.0
145.704	0.0012980975281145215	0.0	0.0
145.794	0.0012470600535829319	0.0	0.0
145.904	0.001188025924055609	0.0	0.0
145.964	0.0011579470028134893	0.0	0.0
146.044	0.0011210474052514797	0.0	0.0
146.134	0.001075262635471989	0.0	0.0
146.244	0.001022866252248314	0.0	0.0
146.304	0.0009969685885203028	0.0	0.0
146.374	0.0009648774370995183	0.0	0.0
146.464	0.0009243192392126635	0.0	0.0
146.574	0.0008771494278816244	0.0	0.0
146.634	0.000854701301602753	0.0	0.0
146.704	0.0008264255476635926	0.0	0.0
146.804	0.0007906757959179628	0.0	0.0
146.914	0.0007492552136688232	0.0	0.0
146.974	0.000729890764806607	0.0	0.0
147.054	0.0007061098626951136	0.0	0.0
147.144	0.0006765013329233311	0.0	0.0
147.254	0.000642607014199587	0.0	0.0
147.314	0.0006280771443380591	0.0	0.0
147.384	0.0006100193384490021	0.0	0.0
147.474	0.000587179219278183	0.0	0.0
147.584	0.0005605498354852031	0.0	0.0
147.644	0.0005505932160297317	0.0	0.0
147.714	0.0005379971777684791	0.0	0.0
147.814	0.0005220561334959395	0.0	0.0
147.924	0.0005035540689960083	0.0	0.0
147.984	0.0004980923013682037	0.0	0.0
148.064	0.0004913238907672402	0.0	0.0
148.154	0.0004829091100200963	0.0	0.0
148.264	0.0004732660848781831	0.0	0.0
148.324	0.0004723253019375086	0.0	0.0
148.394	0.0004711231904022023	0.0	0.0
148.484	0.0004696336174128011	0.0	0.0
148.594	0.0004678827158287681	0.0	0.0
148.654	0.0004700778760236751	0.0	0.0
148.724	0.0004728479591267722	0.0	0.0
148.824	0.00047634976229483824	0.0	0.0
148.934	0.00048042648837109427	0.0	0.0
148.994	0.00048489520733929807	0.0	0.0
149.074	0.0004904092406860289	0.0	0.0
149.164	0.0004972821827248452	0.0	0.0
149.274	0.0005052004391421886	0.0	0.0
149.334	0.0005108451367862354	0.0	0.0
149.404	0.0005179271417007571	0.0	0.0
149.494	0.0005269168453560909	0.0	0.0
149.604	0.0005373961220008259	0.0	0.0
149.664	0.0005433282810989676	0.0	0.0
149.734	0.0005508284117649002	0.0	0.0
149.834	0.0005603930383284239	0.0	0.0
149.944	0.0005714995036002752	0.0	0.0
150.004	0.0005776929912930488	0.0	0.0
150.084	0.0005853237862562974	0.0	0.0
150.174	0.0005948884128198211	0.0	0.0
150.284	0.0006058903466538198	0.0	0.0
150.344	0.000611900904330351	0.0	0.0
150.414	0.0006194010349962836	0.0	0.0
150.504	0.0006289656615598073	0.0	0.0
150.614	0.0006401243925505851	0.0	0.0
150.674	0.0006456384258973159	0.0	0.0
150.744	0.0006526681650929113	0.0	0.0
150.844	0.0006616056030293187	0.0	0.0
150.954	0.0006720326139551273	0.0	0.0
151.014	0.0006774682487234688	0.0	0.0
151.094	0.0006842366593244322	0.0	0.0
151.184	0.0006927037057905025	0.0	0.0
151.294	0.0007024512623702685	0.0	0.0
151.354	0.0007076517014034412	0.0	0.0
151.424	0.0007142110491286991	0.0	0.0
151.514	0.0007225996970163798	0.0	0.0
151.624	0.0007324256521745354	0.0	0.0
151.684	0.0007374431611914659	0.0	0.0
151.754	0.0007437673131815556	0.0	0.0
151.854	0.0007517901010367515	0.0	0.0
151.964	0.000761015000427254	0.0	0.0
152.024	0.0007661370408820372	0.0	0.0
152.094	0.0007725134585910531	0.0	0.0
152.184	0.0007806407778841018	0.0	0.0
152.294	0.0007901792715881623	0.0	0.0
152.354	0.0007951967806050929	0.0	0.0
152.424	0.000801599331173572	0.0	0.0
152.524	0.0008098050490450104	0.0	0.0
152.634	0.0008193435427490709	0.0	0.0
152.694	0.0008247791775174123	0.0	0.0
152.774	0.0008315475881183757	0.0	0.0
152.864	0.0008400669003033724	0.0	0.0
152.974	0.0008498928554615279	0.0	0.0
153.034	0.0008555375531055747	0.0	0.0
153.104	0.0008626718237390227	0.0	0.0
153.194	0.0008717921916916723	0.0	0.0
153.304	0.0008824805312121129	0.0	0.0
153.364	0.000888464956029181	0.0	0.0
153.434	0.0008961218838518927	0.0	0.0
153.534	0.000905921706150585	0.0	0.0
153.644	0.0009173678985954577	0.0	0.0
153.704	0.0009241101763369581	0.0	0.0
153.784	0.0009325249570841019	0.0	0.0
153.874	0.0009431348980261529	0.0	0.0
153.984	0.0009553389433954576	0.0	0.0
154.044	0.0009624209483099793	0.0	0.0
154.114	0.0009713583862463868	0.0	0.0
154.204	0.0009828307115507227	0.0	0.0
154.314	0.000996263001314797	0.0	0.0
154.374	0.001003946061996972	0.0	0.0
154.444	0.0010137981500145906	0.0	0.0
154.544	0.0010264464539947696	0.0	0.0
154.654	0.0010411853867320028	0.0	0.0
154.714	0.0010498353632143154	0.0	0.0
154.794	0.0010606543670320717	0.0	0.0
154.884	0.0010742957196718513	0.0	0.0
154.994	0.0010900277010686857	0.0	0.0
155.054	0.001098965139005093	0.0	0.0
155.124	0.0011102806671526497	0.0	0.0
155.214	0.0011248105370141777	0.0	0.0
155.324	0.001141875294243634	0.0	0.0
155.384	0.0011515183193855471	0.0	0.0
155.454	0.0011639314276305575	0.0	0.0
155.554	0.0011799247376220235	0.0	0.0
155.664	0.0011985835992787337	0.0	0.0
155.724	0.001209271938799174	0.0	0.0
155.804	0.0012226780957037852	0.0	0.0
155.894	0.001239638321495389	0.0	0.0
156.004	0.0012592379660927736	0.0	0.0
156.064	0.0012699785713321404	0.0	0.0
156.134	0.0012836199239719202	0.0	0.0
156.224	0.0013012073383906401	0.0	0.0
156.334	0.001321852297366552	0.0	0.0
156.394	0.0013332723569519614	0.0	0.0
156.464	0.0013480112896891948	0.0	0.0
156.564	0.0013669837456594634	0.0	0.0
156.674	0.001389196676203166	0.0	0.0
156.734	0.0014015052530103236	0.0	0.0
156.804	0.001416975905812526	0.0	0.0
156.904	0.0014365755504099102	0.0	0.0
157.014	0.0014592588724239505	0.0	0.0
157.074	0.0014712538549175498	0.0	0.0
157.144	0.0014864893119845837	0.0	0.0
157.234	0.0015061412223008946	0.0	0.0
157.344	0.0015292688029258088	0.0	0.0
157.404	0.0015416557783113558	0.0	0.0
157.474	0.0015576490883028218	0.0	0.0
157.574	0.0015783201801381967	0.0	0.0
157.684	0.001602493075141638	0.0	0.0
157.744	0.0016153504419975223	0.0	0.0
157.814	0.0016315528148646936	0.0	0.0
157.914	0.0016521455081216793	0.0	0.0
158.024	0.001675952543092636	0.0	0.0
158.084	0.0016878691270078461	0.0	0.0
158.154	0.00170302618549649	0.0	0.0
158.244	0.0017226519629533381	0.0	0.0
158.354	0.001745753410718789	0.0	0.0
158.414	0.0017574870646177565	0.0	0.0
158.484	0.001772696388825327	0.0	0.0
158.584	0.0017923744320011013	0.0	0.0
158.694	0.0018154236140476257	0.0	0.0
158.754	0.0018268698064924983	0.0	0.0
158.824	0.0018412951449161734	0.0	0.0
158.924	0.0018596404122593257	0.0	0.0
159.034	0.0018809125598623537	0.0	0.0
159.094	0.0018905294521448038	0.0	0.0
159.164	0.0019028118960924983	0.0	0.0
159.254	0.0019187268075055745	0.0	0.0
159.364	0.0019374902006001377	0.0	0.0
159.424	0.001946087911363524	0.0	0.0
159.494	0.0019572205094948386	0.0	0.0
159.594	0.0019716981136374398	0.0	0.0
159.704	0.00198863220656958	0.0	0.0
159.764	0.0019957664772030283	0.0	0.0
159.834	0.002004756180858362	0.0	0.0
159.934	0.002016254639022161	0.0	0.0
160.044	0.0020295562644889195	0.0	0.0
160.104	0.0020339727177381968	0.0	0.0
160.174	0.0020396435482417066	0.0	0.0
160.264	0.00204698688175086	0.0	0.0
160.374	0.0020556629910926357	0.0	0.0
160.434	0.0020580933470227118	0.0	0.0
160.504	0.0020612554230177564	0.0	0.0
160.604	0.0020653582819534755	0.0	0.0
160.714	0.0020701928609541636	0.0	0.0
160.774	0.0020700099309379216	0.0	0.0
160.844	0.0020697747352027528	0.0	0.0
160.944	0.002069461140889195	0.0	0.0
161.054	0.0020690952808567102	0.0	0.0
161.114	0.0020656718762670336	0.0	0.0
161.184	0.0020612815558772196	0.0	0.0
161.274	0.0020555584596547833	0.0	0.0
161.384	0.002048816181913283	0.0	0.0
161.444	0.002042962421393531	0.0	0.0
161.514	0.002035305493570819	0.0	0.0
161.614	0.0020253227412558843	0.0	0.0
161.724	0.0020136152202163797	0.0	0.0
161.784	0.0020046777822799724	0.0	0.0
161.854	0.0019932838555540267	0.0	0.0
161.954	0.001978727852833035	0.0	0.0
162.064	0.001961793759900895	0.0	0.0
162.124	0.001950216903158706	0.0	0.0
162.194	0.0019353211732646937	0.0	0.0
162.284	0.0019159044586835512	0.0	0.0
162.394	0.0018929598080748796	0.0	0.0
162.454	0.0018799195112027527	0.0	0.0
162.524	0.0018628547539732967	0.0	0.0
162.624	0.0018406156905701311	0.0	0.0
162.734	0.0018144305653880247	0.0	0.0
162.794	0.001799743898369718	0.0	0.0
162.864	0.0017809805052751548	0.0	0.0
