8838
108.879	-0.0017705299747758296	0.0	0.0
108.947	-0.0017038728901430972	0.0	0.0
109.024	-0.0016274486492860014	0.0	0.0
109.114	-0.0015380416038475982	0.0	0.0
109.215	-0.0014387471910313008	0.0	0.0
109.283	-0.0013594078297010875	0.0	0.0
109.36	-0.0012683178281132554	0.0	0.0
109.451	-0.0011617205877199725	0.0	0.0
109.552	-0.0010434328126458364	0.0	0.0
109.619	-0.0009623203368010462	0.0	0.0
109.697	-0.0008692468511799587	0.0	0.0
109.787	-0.0007602453877160632	0.0	0.0
109.888	-0.0006391025977455747	0.0	0.0
109.955	-0.0005640908379424638	0.0	0.0
110.033	-0.00047777922970747424	0.0	0.0
110.124	-0.00037656143843468686	0.0	0.0
110.225	-0.0002640678409607268	0.0	0.0
110.293	-0.000198366434998563	0.0	0.0
110.37	-0.0001228798411390062	0.0	0.0
110.461	-3.4488579947936685e-05	0.0	0.0
110.562	6.367885330401101e-05	0.0	0.0
110.629	0.00012155451317133104	0.0	0.0
110.706	0.00018814548166962147	0.0	0.0
110.797	0.00026631278425291125	0.0	0.0
110.898	0.00035333063301489333	0.0	0.0
110.965	0.0004092889249833999	0.0	0.0
111.043	0.0004737822088525808	0.0	0.0
111.134	0.0005494551300001101	0.0	0.0
111.235	0.0006335728846831659	0.0	0.0
111.302	0.0006916348718384584	0.0	0.0
111.379	0.0007585023259898693	0.0	0.0
111.47	0.0008370603148221335	0.0	0.0
111.571	0.0009245439818040468	0.0	0.0
111.638	0.0009845894529925947	0.0	0.0
111.715	0.0010539212357913834	0.0	0.0
111.807	0.0011354845034619134	0.0	0.0
111.908	0.0012263040299543015	0.0	0.0
111.975	0.0012835245390348797	0.0	0.0
112.053	0.001349460356746428	0.0	0.0
112.144	0.0014269364451969166	0.0	0.0
112.245	0.0015131578950667586	0.0	0.0
112.312	0.001559739717059876	0.0	0.0
112.389	0.0016135342082648314	0.0	0.0
112.48	0.0016768854861754715	0.0	0.0
112.581	0.0017475095388747146	0.0	0.0
112.648	0.0017762400045685345	0.0	0.0
112.725	0.0018094783885197522	0.0	0.0
112.816	0.0018485770662055884	0.0	0.0
112.918	0.0018921235565720579	0.0	0.0
112.985	0.0018972926361738747	0.0	0.0
113.062	0.0019032731410620232	0.0	0.0
113.153	0.0019102754407551823	0.0	0.0
113.254	0.0019181192185230558	0.0	0.0
113.321	0.0018966915804062218	0.0	0.0
113.398	0.0018718379244137648	0.0	0.0
113.489	0.0018425064029522916	0.0	0.0
113.591	0.0018098089691919615	0.0	0.0
113.658	0.001761844718933242	0.0	0.0
113.735	0.0017063672715788576	0.0	0.0
113.826	0.0016410024568465791	0.0	0.0
113.928	0.0015681244450186373	0.0	0.0
113.994	0.0014973200755890985	0.0	0.0
114.071	0.0014153060160928287	0.0	0.0
114.162	0.001318415826347144	0.0	0.0
114.264	0.0012101356298044323	0.0	0.0
114.331	0.0011213596929220647	0.0	0.0
114.408	0.0010183687871347007	0.0	0.0
114.499	0.0008967451525500895	0.0	0.0
114.601	0.0007609967074256297	0.0	0.0
114.667	0.0006617624001860977	0.0	0.0
114.744	0.000546750379045671	0.0	0.0
114.835	0.00041076151161415007	0.0	0.0
114.937	0.000258730465743967	0.0	0.0
115.003	0.0001562624784744611	0.0	0.0
115.081	3.715726755631658e-05	0.0	0.0
115.172	-0.00010384440497743154	0.0	0.0
115.274	-0.00026146526948678874	0.0	0.0
115.341	-0.00036015261597775635	0.0	0.0
115.418	-0.0004747138452924432	0.0	0.0
115.509	-0.0006101317097446938	0.0	0.0
115.611	-0.0007613873936746043	0.0	0.0
115.677	-0.0008493519052706402	0.0	0.0
115.754	-0.0009515614385600551	0.0	0.0
115.845	-0.0010727342813189264	0.0	0.0
115.947	-0.0012083625152898554	0.0	0.0
116.013	-0.0012817213717319202	0.0	0.0
116.09	-0.0013671313963154303	0.0	0.0
116.182	-0.001468319134799835	0.0	0.0
116.284	-0.0015814378302721542	0.0	0.0
116.35	-0.0016368551720497729	0.0	0.0
116.427	-0.0017013484559189537	0.0	0.0
116.518	-0.0017778628551411975	0.0	0.0
116.62	-0.001863573407608534	0.0	0.0
116.686	-0.0019002678622237579	0.0	0.0
116.763	-0.001943032980092278	0.0	0.0
116.855	-0.0019937620868822024	0.0	0.0
116.957	-0.0020505318041370408	0.0	0.0
117.023	-0.0020685334243782517	0.0	0.0
117.1	-0.002089510270669346	0.0	0.0
117.191	-0.002114393979450186	0.0	0.0
117.293	-0.002142313019857674	0.0	0.0
117.359	-0.0021430643395672403	0.0	0.0
117.436	-0.00214396592321872	0.0	0.0
117.527	-0.0021450177708121133	0.0	0.0
117.63	-0.0021461898295590362	0.0	0.0
117.696	-0.002131494016039917	0.0	0.0
117.773	-0.002114393979450186	0.0	0.0
117.865	-0.0020940482417151273	0.0	0.0
117.967	-0.0020712982809094563	0.0	0.0
118.033	-0.0020433792405019687	0.0	0.0
118.109	-0.002010832070683551	0.0	0.0
118.201	-0.0019720339208815414	0.0	0.0
118.303	-0.001928517483303455	0.0	0.0
118.369	-0.0018890581721570268	0.0	0.0
118.446	-0.0018428970892012662	0.0	0.0
118.537	-0.0017879605920377703	0.0	0.0
118.64	-0.001726382428641707	0.0	0.0
118.706	-0.0016770357501173848	0.0	0.0
118.782	-0.0016193644492110669	0.0	0.0
118.873	-0.0015506337221799316	0.0	0.0
118.976	-0.0014734581616132692	0.0	0.0
119.042	-0.00141509564657415	0.0	0.0
119.118	-0.0013467255530036065	0.0	0.0
119.21	-0.0012651322325446938	0.0	0.0
119.313	-0.0011735313335543567	0.0	0.0
119.379	-0.001106814143344859	0.0	0.0
119.456	-0.0010287670519150997	0.0	0.0
119.547	-0.0009357536718707778	0.0	0.0
119.65	-0.0008314103906061941	0.0	0.0
119.715	-0.0007578111118570681	0.0	0.0
119.792	-0.0006715295564104611	0.0	0.0
119.883	-0.0005685085978347144	0.0	0.0
119.986	-0.0004526250458311906	0.0	0.0
120.051	-0.0003726245231565588	0.0	0.0
120.128	-0.00027871256473959534	0.0	0.0
120.22	-0.0001665675796108741	0.0	0.0
120.323	-4.063738045102822e-05	0.0	0.0
120.388	4.363364345277908e-05	0.0	0.0
120.465	0.00014245923277030696	0.0	0.0
120.556	0.000260608765017883	0.0	0.0
120.659	0.00039351121108250513	0.0	0.0
120.724	0.0004799730832594081	0.0	0.0
120.801	0.0005816416663579353	0.0	0.0
120.893	0.0007033554593076945	0.0	0.0
120.996	0.000840245910390695	0.0	0.0
121.061	0.000926106726799945	0.0	0.0
121.138	0.001026903779035375	0.0	0.0
121.23	0.0011473854076614453	0.0	0.0
121.333	0.0012828032721136956	0.0	0.0
121.398	0.0013638556423817205	0.0	0.0
121.474	0.0014591530343431246	0.0	0.0
121.566	0.0015733836829856021	0.0	0.0
121.669	0.0017020396700517552	0.0	0.0
121.734	0.0017752182097635235	0.0	0.0
121.811	0.001861409606844983	0.0	0.0
121.903	0.001964670987727791	0.0	0.0
122.006	0.0020807949620383756	0.0	0.0
122.071	0.0021421026503389952	0.0	0.0
122.147	0.0022142593952457538	0.0	0.0
122.239	0.0023008414785761874	0.0	0.0
122.342	0.0023984228824546735	0.0	0.0
122.407	0.0024449746516594082	0.0	0.0
122.484	0.002499851043246139	0.0	0.0
122.576	0.0025657267553809227	0.0	0.0
122.679	0.002639866984320936	0.0	0.0
122.744	0.0026691384002056435	0.0	0.0
122.82	0.002703608948480551	0.0	0.0
122.912	0.0027450216908718513	0.0	0.0
123.015	0.0027917237240184995	0.0	0.0
123.08	0.002802482622259491	0.0	0.0
123.156	0.0028151949517453544	0.0	0.0
123.248	0.002830491821032127	0.0	0.0
123.352	0.002847712068775389	0.0	0.0
123.417	0.0028398081854307503	0.0	0.0
123.493	0.002830491821032127	0.0	0.0
123.585	0.002819282130965396	0.0	0.0
123.689	0.00280665995984468	0.0	0.0
123.753	0.0027813254592381005	0.0	0.0
123.83	0.002751362829220592	0.0	0.0
123.921	0.0027152994831614046	0.0	0.0
124.025	0.002674577954902904	0.0	0.0
124.09	0.0026337362154908745	0.0	0.0
124.166	0.0025853812789831798	0.0	0.0
124.258	0.002527199080674357	0.0	0.0
124.362	0.0024615637908466342	0.0	0.0
124.426	0.0024082801970441844	0.0	0.0
124.503	0.002345259499805754	0.0	0.0
124.594	0.0022693161035627807	0.0	0.0
124.698	0.0021835153927302962	0.0	0.0
124.762	0.002120765170587309	0.0	0.0
124.839	0.0020463845193402336	0.0	0.0
124.931	0.0019566168404412387	0.0	0.0
125.035	0.0018552187324381555	0.0	0.0
125.1	0.0017858268440626014	0.0	0.0
125.176	0.0017036324678360356	0.0	0.0
125.268	0.0016046085301151826	0.0	0.0
125.372	0.0014928422101200824	0.0	0.0
125.436	0.0014196937231966966	0.0	0.0
125.512	0.0013329613759243497	0.0	0.0
125.604	0.0012281973556224088	0.0	0.0
125.708	0.0011096691582412113	0.0	0.0
125.772	0.0010335454452679422	0.0	0.0
125.849	0.0009431166050245287	0.0	0.0
125.941	0.0008339348248303372	0.0	0.0
126.045	0.000710568128519532	0.0	0.0
126.109	0.0006322505619943291	0.0	0.0
126.185	0.0005393273403151548	0.0	0.0
126.277	0.0004269599645524019	0.0	0.0
126.381	0.0002998156327418968	0.0	0.0
126.445	0.00021866108299337098	0.0	0.0
126.521	0.0001221014739198954	0.0	0.0
126.614	5.262243245803166e-06	0.0	0.0
126.718	-0.0001269580045225327	0.0	0.0
126.782	-0.00021151152463713693	0.0	0.0
126.858	-0.0003120681545655059	0.0	0.0
126.951	-0.00043372184193849963	0.0	0.0
127.055	-0.0005713936655194495	0.0	0.0
127.119	-0.0006594783882690158	0.0	0.0
127.195	-0.0007640620918406607	0.0	0.0
127.287	-0.0008902838030478183	0.0	0.0
127.391	-0.0010328542311351411	0.0	0.0
127.454	-0.0011219908014781005	0.0	0.0
127.524	-0.0012283175667759394	0.0	0.0
127.624	-0.0013576647679748933	0.0	0.0
127.724	-0.0015049234310499104	0.0	0.0
127.784	-0.0015959232742725944	0.0	0.0
127.864	-0.0017052252656203169	0.0	0.0
127.954	-0.0018382689597903372	0.0	0.0
128.064	-0.0019892842214131864	0.0	0.0
128.134	-0.0020801037479055745	0.0	0.0
128.204	-0.0021874823607968066	0.0	0.0
128.304	-0.002316438875746786	0.0	0.0
128.404	-0.002461263262962808	0.0	0.0
128.464	-0.002542405791595981	0.0	0.0
128.544	-0.0026389353478810736	0.0	0.0
128.634	-0.00275665211997594	0.0	0.0
128.734	-0.0028911082951999447	0.0	0.0
128.794	-0.002962784195492581	0.0	0.0
128.874	-0.0030494564371881623	0.0	0.0
128.964	-0.0031555427801789396	0.0	0.0
129.074	-0.003276054461593393	0.0	0.0
129.144	-0.0033352584547072265	0.0	0.0
129.214	-0.0034052814516388158	0.0	0.0
129.314	-0.003489429259110255	0.0	0.0
129.414	-0.0035840955425156234	0.0	0.0
129.474	-0.0036234646952969032	0.0	0.0
129.554	-0.003670347045173847	0.0	0.0
129.644	-0.0037274473431008945	0.0	0.0
129.744	-0.0037926618938912597	0.0	0.0
129.804	-0.00381189567845616	0.0	0.0
129.884	-0.0038353368533946323	0.0	0.0
129.974	-0.003863887002358156	0.0	0.0
130.084	-0.003896644541695251	0.0	0.0
130.154	-0.0038939397907408117	0.0	0.0
130.224	-0.0038906339840187204	0.0	0.0
130.324	-0.003886727121528975	0.0	0.0
130.424	-0.003882519731155403	0.0	0.0
130.484	-0.0038581769725654505	0.0	0.0
130.564	-0.003829025767834274	0.0	0.0
130.654	-0.0037932629496589135	0.0	0.0
130.754	-0.0037526916853423257	0.0	0.0
130.814	-0.0037079130306521685	0.0	0.0
130.894	-0.00365351748367956	0.0	0.0
130.984	-0.003587100821353889	0.0	0.0
131.094	-0.003511067266745767	0.0	0.0
131.154	-0.0034464537717230556	0.0	0.0
131.234	-0.003369518633463455	0.0	0.0
131.334	-0.0032766555173610466	0.0	0.0
131.434	-0.0031723723416732285	0.0	0.0
131.494	-0.003095737731297454	0.0	0.0
131.574	-0.003004257043460647	0.0	0.0
131.664	-0.002891919720486277	0.0	0.0
131.764	-0.0027631435222665937	0.0	0.0
131.824	-0.0026772827058573435	0.0	0.0
131.904	-0.0025726990022856984	0.0	0.0
131.994	-0.002444043015219546	0.0	0.0
132.104	-0.002297295249547034	0.0	0.0
132.164	-0.002204251816714329	0.0	0.0
132.244	-0.002093477238735857	0.0	0.0
132.334	-0.001959531960914357	0.0	0.0
132.444	-0.0018084565937147418	0.0	0.0
132.504	-0.0017197708151975224	0.0	0.0
132.584	-0.0016132937859577702	0.0	0.0
132.674	-0.0014823838397629182	0.0	0.0
132.774	-0.0013322100562147832	0.0	0.0
132.834	-0.0012501659439301308	0.0	0.0
132.914	-0.0011500000002507365	0.0	0.0
133.004	-0.0010265431455747833	0.0	0.0
133.114	-0.0008855655152717412	0.0	0.0
133.174	-0.0008127476090205644	0.0	0.0
133.254	-0.0007258349450179216	0.0	0.0
133.344	-0.0006205299745250929	0.0	0.0
133.454	-0.0005016711964716862	0.0	0.0
133.514	-0.000446644540943042	0.0	0.0
133.584	-0.0003804683009244322	0.0	0.0
133.684	-0.0002989170543692553	0.0	0.0
133.784	-0.00020528158160541224	0.0	0.0
133.844	-0.0001696630168142877	0.0	0.0
133.924	-0.00012609548949595042	0.0	0.0
134.014	-7.228897717564212e-05	0.0	0.0
134.124	-1.0791956308211975e-05	0.0	0.0
134.184	-2.2555819792719064e-05	0.0	0.0
134.264	-3.6625333201943565e-05	0.0	0.0
134.354	-5.370132756096904e-05	0.0	0.0
134.464	-7.300122826031109e-05	0.0	0.0
134.524	-6.640764648915622e-05	0.0	0.0
134.594	-5.845868396194357e-05	0.0	0.0
134.694	-4.864644855500619e-05	0.0	0.0
134.794	-3.736463179615691e-05	0.0	0.0
134.854	-8.775714735619546e-06	0.0	0.0
134.934	2.6273650243537506e-05	0.0	0.0
135.024	6.964132651913007e-05	0.0	0.0
135.134	0.00011925848013889608	0.0	0.0
135.194	0.00016991846551554025	0.0	0.0
135.274	0.00023063110860618304	0.0	0.0
135.364	0.00030446479910469377	0.0	0.0
135.474	0.0003880115508084791	0.0	0.0
135.534	0.00045445826592253267	0.0	0.0
135.604	0.000534759316480991	0.0	0.0
135.704	0.000634083782085671	0.0	0.0
135.804	0.0007483745363049141	0.0	0.0
135.864	0.0008301481734941226	0.0	0.0
135.944	0.0009306446978457261	0.0	0.0
136.034	0.0010552435584802202	0.0	0.0
136.144	0.0011979341977210738	0.0	0.0
136.204	0.00129416322612234	0.0	0.0
136.284	0.0014097161974536544	0.0	0.0
136.374	0.0015504233526612526	0.0	0.0
136.484	0.001709733183877715	0.0	0.0
136.544	0.0018088472799637169	0.0	0.0
136.614	0.0019292387502246387	0.0	0.0
136.704	0.0020788114780051206	0.0	0.0
136.814	0.002251494800051865	0.0	0.0
136.874	0.0023559582924699797	0.0	0.0
136.954	0.0024837126958846528	0.0	0.0
137.044	0.002640918831914329	0.0	0.0
137.154	0.0028194925004840746	0.0	0.0
137.214	0.002921311347524515	0.0	0.0
137.284	0.003044347463163111	0.0	0.0
137.384	0.0031967151002631794	0.0	0.0
137.484	0.0033719228565340675	0.0	0.0
137.544	0.0034686928351262214	0.0	0.0
137.624	0.003588302932889195	0.0	0.0
137.714	0.0037370642353833448	0.0	0.0
137.824	0.003907463545513008	0.0	0.0
137.884	0.0039991245500801105	0.0	0.0
137.964	0.004109418283444459	0.0	0.0
138.054	0.004244054775398761	0.0	0.0
138.164	0.004397023468266484	0.0	0.0
138.224	0.004473958606526085	0.0	0.0
138.294	0.004567422778396146	0.0	0.0
138.384	0.004683727069437027	0.0	0.0
138.494	0.0048177625056236755	0.0	0.0
138.554	0.0048820754727625605	0.0	0.0
138.634	0.004961414834092773	0.0	0.0
138.724	0.005059987979987888	0.0	0.0
138.834	0.005173587520074329	0.0	0.0
138.894	0.0052246772603248455	0.0	0.0
138.974	0.005286285476509291	0.0	0.0
139.064	0.005361717975349759	0.0	0.0
139.174	0.0054473684222403305	0.0	0.0
139.234	0.005480727017345079	0.0	0.0
139.304	0.005521598809545492	0.0	0.0
139.394	0.005572688549796008	0.0	0.0
139.504	0.005631592015026016	0.0	0.0
139.564	0.005649924215939436	0.0	0.0
139.644	0.005672764335110255	0.0	0.0
139.734	0.005701314484073779	0.0	0.0
139.844	0.005734072023410875	0.0	0.0
139.904	0.005737377830132966	0.0	0.0
139.984	0.005741585220506539	0.0	0.0
140.074	0.00574669419453159	0.0	0.0
140.184	0.005752704752208121	0.0	0.0
140.244	0.005741585220506539	0.0	0.0
140.314	0.00572836199361817	0.0	0.0
140.404	0.005711532432123882	0.0	0.0
140.514	0.005692298647558981	0.0	0.0
140.574	0.005669158000504337	0.0	0.0
140.654	0.0056403073236569855	0.0	0.0
140.744	0.005604544505481625	0.0	0.0
140.854	0.0055630716575135585	0.0	0.0
140.914	0.005527909895105851	0.0	0.0
140.994	0.005485234935602478	0.0	0.0
141.084	0.005432943083816655	0.0	0.0
141.194	0.005373138034935169	0.0	0.0
141.254	0.005330162547547971	0.0	0.0
141.324	0.005277269639994493	0.0	0.0
141.414	0.00521115350555265	0.0	0.0
141.524	0.005134518895176876	0.0	0.0
141.584	0.005084631266461665	0.0	0.0
141.664	0.005022722522393394	0.0	0.0
141.754	0.004944885800482312	0.0	0.0
141.864	0.004855328491101996	0.0	0.0
141.924	0.004798829248942601	0.0	0.0
142.004	0.004729707835662492	0.0	0.0
142.094	0.004644658444539573	0.0	0.0
142.204	0.004547888465947419	0.0	0.0
142.264	0.004489886584368892	0.0	0.0
142.334	0.00441836094801817	0.0	0.0
142.424	0.004328803638637853	0.0	0.0
142.534	0.004225121518717688	0.0	0.0
142.594	0.004165616997720028	0.0	0.0
142.674	0.004091386610414867	0.0	0.0
142.764	0.003998222966428631	0.0	0.0
142.874	0.0038906339840187204	0.0	0.0
142.934	0.003829025767834274	0.0	0.0
143.014	0.003753893796877633	0.0	0.0
143.104	0.003661331208659051	0.0	0.0
143.214	0.0035555453935520996	0.0	0.0
143.274	0.0034969424562059192	0.0	0.0
143.344	0.0034248157640875427	0.0	0.0
143.434	0.00333405634317192	0.0	0.0
143.544	0.0032288715838326215	0.0	0.0
143.604	0.0031723723416732285	0.0	0.0
143.684	0.0031017482889739846	0.0	0.0
143.774	0.0030127920353613218	0.0	0.0
143.884	0.002910342079764845	0.0	0.0
143.944	0.0028545641045266347	0.0	0.0
144.024	0.0027864644860515347	0.0	0.0
144.114	0.002702256573003331	0.0	0.0
144.224	0.002606117702967213	0.0	0.0
144.284	0.0025552082794469922	0.0	0.0
144.354	0.0024924881100923885	0.0	0.0
144.444	0.0024135394350111496	0.0	0.0
144.554	0.002321848377655664	0.0	0.0
144.614	0.0022743649720110668	0.0	0.0
144.694	0.002214830398225024	0.0	0.0
144.784	0.0021398186384219134	0.0	0.0
144.894	0.002053116343937949	0.0	0.0
144.954	0.0020075563167498423	0.0	0.0
145.034	0.001951808394300014	0.0	0.0
145.124	0.0018827470865966692	0.0	0.0
145.234	0.0018037984115154301	0.0	0.0
145.294	0.0017632271471988438	0.0	0.0
145.364	0.00171306904338819	0.0	0.0
145.454	0.0016498079238426978	0.0	0.0
145.564	0.00157629880345872	0.0	0.0
145.624	0.0015393038209596695	0.0	0.0
145.704	0.0014928121573316998	0.0	0.0
145.794	0.0014341190616203718	0.0	0.0
145.904	0.0013662298126639505	0.0	0.0
145.964	0.0013316390532355127	0.0	0.0
146.044	0.0012892045160392016	0.0	0.0
146.134	0.0012365520307927873	0.0	0.0
146.244	0.001176296190085561	0.0	0.0
146.304	0.0011465138767983482	0.0	0.0
146.374	0.001109609052664446	0.0	0.0
146.464	0.0010629671250945631	0.0	0.0
146.574	0.001008721842063868	0.0	0.0
146.634	0.000982906496843166	0.0	0.0
146.704	0.0009503893798131315	0.0	0.0
146.804	0.0009092771653056573	0.0	0.0
146.914	0.0008616434957191467	0.0	0.0
146.974	0.0008393743795275981	0.0	0.0
147.054	0.0008120263420993807	0.0	0.0
147.144	0.0007779765328618307	0.0	0.0
147.254	0.0007389980663295251	0.0	0.0
147.314	0.0007222887159887679	0.0	0.0
147.384	0.0007015222392163523	0.0	0.0
147.474	0.0006752561021699105	0.0	0.0
147.584	0.0006446323108079835	0.0	0.0
147.644	0.0006331821984341914	0.0	0.0
147.714	0.0006186967544337509	0.0	0.0
147.814	0.0006003645535203304	0.0	0.0
147.924	0.0005790871793454096	0.0	0.0
147.984	0.0005728061465734343	0.0	0.0
148.064	0.0005650224743823263	0.0	0.0
148.154	0.0005553454765231107	0.0	0.0
148.264	0.0005442559976099106	0.0	0.0
148.324	0.0005431740972281348	0.0	0.0
148.394	0.0005417916689625326	0.0	0.0
148.484	0.0005400786600247212	0.0	0.0
148.594	0.0005380651232030833	0.0	0.0
148.654	0.0005405895574272264	0.0	0.0
148.724	0.000543775152995788	0.0	0.0
148.824	0.000547802226639064	0.0	0.0
148.934	0.0005524904616267584	0.0	0.0
148.994	0.0005576294884401928	0.0	0.0
149.074	0.0005639706267889333	0.0	0.0
149.164	0.000571874510133572	0.0	0.0
149.274	0.0005809805050135168	0.0	0.0
149.334	0.0005874719073041707	0.0	0.0
149.404	0.0005956162129558706	0.0	0.0
149.494	0.0006059543721595045	0.0	0.0
149.604	0.0006180055403009497	0.0	0.0
149.664	0.0006248275232638128	0.0	0.0
149.734	0.0006334526735296352	0.0	0.0
149.834	0.0006444519940776876	0.0	0.0
149.944	0.0006572244291403165	0.0	0.0
150.004	0.0006643469399870062	0.0	0.0
150.084	0.000673122354194742	0.0	0.0
150.174	0.0006841216747427942	0.0	0.0
150.284	0.0006967738986518927	0.0	0.0
150.344	0.0007036860399799036	0.0	0.0
150.414	0.0007123111902457262	0.0	0.0
150.504	0.0007233105107937784	0.0	0.0
150.614	0.0007361430514331729	0.0	0.0
150.674	0.0007424841897819132	0.0	0.0
150.744	0.0007505683898568479	0.0	0.0
150.844	0.0007608464434837165	0.0	0.0
150.954	0.0007728375060483965	0.0	0.0
151.014	0.000779088486031989	0.0	0.0
151.094	0.0007868721582230972	0.0	0.0
151.184	0.0007966092616590777	0.0	0.0
151.294	0.0008078189517258088	0.0	0.0
151.354	0.0008137994566139574	0.0	0.0
151.424	0.0008213427064980041	0.0	0.0
151.514	0.0008309896515688368	0.0	0.0
151.624	0.0008422895000007157	0.0	0.0
151.684	0.0008480596353701859	0.0	0.0
151.754	0.0008553324101587889	0.0	0.0
151.854	0.0008645586161922642	0.0	0.0
151.964	0.0008751672504913421	0.0	0.0
152.024	0.0008810575970143428	0.0	0.0
152.094	0.000888390477379711	0.0	0.0
152.184	0.0008977368945667171	0.0	0.0
152.294	0.0009087061623263867	0.0	0.0
152.354	0.0009144762976958569	0.0	0.0
152.424	0.0009218392308496078	0.0	0.0
152.524	0.000931275806401762	0.0	0.0
152.634	0.0009422450741614315	0.0	0.0
152.694	0.0009484960541450242	0.0	0.0
152.774	0.0009562797263361321	0.0	0.0
152.864	0.0009660769353488783	0.0	0.0
152.974	0.000977376783780757	0.0	0.0
153.034	0.0009838681860714108	0.0	0.0
153.104	0.000992072597299876	0.0	0.0
153.194	0.0010025610204454233	0.0	0.0
153.304	0.0010148526108939297	0.0	0.0
153.364	0.0010217346994335582	0.0	0.0
153.434	0.0010305401664296766	0.0	0.0
153.534	0.0010418099620731727	0.0	0.0
153.644	0.0010549730833847764	0.0	0.0
153.704	0.0010627267027875018	0.0	0.0
153.784	0.001072403700646717	0.0	0.0
153.874	0.0010846051327300758	0.0	0.0
153.984	0.0010986397849047762	0.0	0.0
154.044	0.0011067840905564761	0.0	0.0
154.114	0.0011170621441833448	0.0	0.0
154.204	0.001130255318283331	0.0	0.0
154.314	0.0011457024515120165	0.0	0.0
154.374	0.0011545379712965176	0.0	0.0
154.444	0.0011658678725167792	0.0	0.0
154.544	0.0011804134220939851	0.0	0.0
154.654	0.0011973631947418033	0.0	0.0
154.714	0.0012073106676964626	0.0	0.0
154.794	0.0012197525220868824	0.0	0.0
154.884	0.001235440077622629	0.0	0.0
154.994	0.0012535318562289883	0.0	0.0
155.054	0.001263809909855857	0.0	0.0
155.124	0.0012768227672255471	0.0	0.0
155.214	0.0012935321175663044	0.0	0.0
155.324	0.0013131565883801788	0.0	0.0
155.384	0.0013242460672933793	0.0	0.0
155.454	0.0013385211417751412	0.0	0.0
155.554	0.0013569134482653272	0.0	0.0
155.664	0.0013783711391705438	0.0	0.0
155.724	0.0013906627296190503	0.0	0.0
155.804	0.0014060798100593531	0.0	0.0
155.894	0.0014255840697196974	0.0	0.0
156.004	0.0014481236610066897	0.0	0.0
156.064	0.0014604753570319614	0.0	0.0
156.134	0.0014761629125677083	0.0	0.0
156.224	0.001496388439149236	0.0	0.0
156.334	0.001520130141971535	0.0	0.0
156.394	0.0015332632104947557	0.0	0.0
156.464	0.0015502129831425741	0.0	0.0
156.564	0.001572031307508383	0.0	0.0
156.674	0.001597576177633641	0.0	0.0
156.734	0.001611731040961872	0.0	0.0
156.804	0.0016295222916844047	0.0	0.0
156.904	0.0016520618829713968	0.0	0.0
157.014	0.001678147703287543	0.0	0.0
157.074	0.0016919419331551822	0.0	0.0
157.144	0.0017094627087822713	0.0	0.0
157.234	0.0017320624056460288	0.0	0.0
157.344	0.00175865912336468	0.0	0.0
157.404	0.0017729041450580592	0.0	0.0
157.474	0.0017912964515482451	0.0	0.0
157.574	0.001815068207158926	0.0	0.0
157.684	0.0018428670364128835	0.0	0.0
157.744	0.0018576530082971506	0.0	0.0
157.814	0.0018762857370943978	0.0	0.0
157.914	0.0018999673343399312	0.0	0.0
158.024	0.0019273454245565314	0.0	0.0
158.084	0.001941049496059023	0.0	0.0
158.154	0.0019584801133209636	0.0	0.0
158.244	0.0019810497573963387	0.0	0.0
158.354	0.002007616422326607	0.0	0.0
158.414	0.00202111012431042	0.0	0.0
158.484	0.0020386008471491262	0.0	0.0
158.584	0.0020612305968012667	0.0	0.0
158.694	0.0020877371561547693	0.0	0.0
158.754	0.002100900277466373	0.0	0.0
158.824	0.0021174894166535994	0.0	0.0
158.924	0.0021385864740982247	0.0	0.0
159.034	0.0021630494438417067	0.0	0.0
159.094	0.0021741088699665243	0.0	0.0
159.164	0.002188233680506373	0.0	0.0
159.254	0.002206535828631411	0.0	0.0
159.364	0.0022281137306901584	0.0	0.0
159.424	0.0022380010980680527	0.0	0.0
159.494	0.002250803585919064	0.0	0.0
159.594	0.002267452830683056	0.0	0.0
159.704	0.0022869270375550175	0.0	0.0
159.764	0.0022951314487834823	0.0	0.0
159.834	0.002305469607987116	0.0	0.0
159.934	0.0023186928348754854	0.0	0.0
160.044	0.002333989704162258	0.0	0.0
160.104	0.0023390686253989264	0.0	0.0
160.174	0.0023455900804779627	0.0	0.0
160.264	0.002354034914013489	0.0	0.0
160.374	0.002364012439756531	0.0	0.0
160.434	0.0023668073490761186	0.0	0.0
160.504	0.0023704437364704197	0.0	0.0
160.604	0.002375162024246497	0.0	0.0
160.714	0.002380721790097288	0.0	0.0
160.774	0.00238051142057861	0.0	0.0
160.844	0.0023802409454831658	0.0	0.0
160.944	0.002379880312022574	0.0	0.0
161.054	0.002379459572985217	0.0	0.0
161.114	0.0023755226577070886	0.0	0.0
161.184	0.0023704737892588025	0.0	0.0
161.274	0.002363892228603001	0.0	0.0
161.384	0.002356138609200275	0.0	0.0
161.444	0.0023494067846025605	0.0	0.0
161.514	0.002340601317606442	0.0	0.0
161.614	0.0023291211524442672	0.0	0.0
161.724	0.0023156575032488367	0.0	0.0
161.784	0.002305379449621968	0.0	0.0
161.854	0.0022922764338871304	0.0	0.0
161.954	0.00227553703075799	0.0	0.0
162.064	0.0022560628238860294	0.0	0.0
162.124	0.002242749438632512	0.0	0.0
162.194	0.002225619349254398	0.0	0.0
