8732
171.882	-0.00051681	0.0	0.0
171.992	-0.00030774000000000003	0.0	0.0
172.042	-0.00020781	0.0	0.0
172.122	-7.05135e-05	0.0	0.0
172.212	0.0001151925	0.0	0.0
172.332	0.00033735000000000004	0.0	0.0
172.382	0.00039216000000000007	0.0	0.0
172.462	0.000465315	0.0	0.0
172.552	0.00056253	0.0	0.0
172.672	0.0006776400000000001	0.0	0.0
172.722	0.0006676500000000001	0.0	0.0
172.792	0.0006541050000000001	0.0	0.0
172.892	0.0006357450000000001	0.0	0.0
173.002	0.000613635	0.0	0.0
173.052	0.0005635050000000001	0.0	0.0
173.122	0.00049452	0.0	0.0
173.222	0.000401055	0.0	0.0
173.342	0.00028915500000000003	0.0	0.0
173.392	0.00023575500000000004	0.0	0.0
173.472	0.00016426500000000003	0.0	0.0
173.562	6.909300000000001e-05	0.0	0.0
173.682	-4.371000000000001e-05	0.0	0.0
173.732	-6.596400000000001e-05	0.0	0.0
173.802	-9.621750000000001e-05	0.0	0.0
173.902	-0.00013731450000000001	0.0	0.0
174.012	-0.000186855	0.0	0.0
174.062	-0.000179055	0.0	0.0
174.132	-0.00016828500000000003	0.0	0.0
174.232	-0.00015366000000000002	0.0	0.0
174.352	-0.0001361385	0.0	0.0
174.402	-0.00011978700000000001	0.0	0.0
174.482	-9.783750000000001e-05	0.0	0.0
174.572	-6.856200000000001e-05	0.0	0.0
174.692	-3.3829500000000005e-05	0.0	0.0
174.742	-3.19425e-05	0.0	0.0
174.812	-2.9370000000000005e-05	0.0	0.0
174.912	-2.5869e-05	0.0	0.0
175.022	-2.1645000000000004e-05	0.0	0.0
175.072	-1.5183e-06	0.0	0.0
175.142	2.6340000000000002e-05	0.0	0.0
175.242	6.42285e-05	0.0	0.0
175.362	0.00010967100000000001	0.0	0.0
175.412	0.0001397655	0.0	0.0
175.492	0.00018027	0.0	0.0
175.582	0.00023439000000000004	0.0	0.0
175.702	0.00029866500000000004	0.0	0.0
175.752	0.00031044000000000004	0.0	0.0
175.822	0.00032652	0.0	0.0
175.922	0.00034846500000000006	0.0	0.0
176.032	0.00037495500000000006	0.0	0.0
176.082	0.000351285	0.0	0.0
176.152	0.00031842000000000003	0.0	0.0
176.252	0.00027364500000000004	0.0	0.0
176.372	0.000219885	0.0	0.0
176.422	0.000164055	0.0	0.0
176.502	8.872800000000001e-05	0.0	0.0
176.592	-1.214205e-05	0.0	0.0
176.712	-0.00013204350000000002	0.0	0.0
176.762	-0.00018624	0.0	0.0
176.832	-0.000260535	0.0	0.0
176.932	-0.00036208500000000005	0.0	0.0
177.042	-0.000484845	0.0	0.0
177.092	-0.0005079450000000001	0.0	0.0
177.162	-0.000540105	0.0	0.0
177.262	-0.00058401	0.0	0.0
177.382	-0.0006367650000000001	0.0	0.0
177.432	-0.0006086850000000001	0.0	0.0
177.512	-0.00057069	0.0	0.0
177.602	-0.0005197050000000001	0.0	0.0
177.722	-0.00045906000000000007	0.0	0.0
177.772	-0.00039520500000000004	0.0	0.0
177.842	-0.00030741000000000004	0.0	0.0
177.932	-0.00018717	0.0	0.0
178.052	-4.1697000000000004e-05	0.0	0.0
178.102	2.7777000000000002e-05	0.0	0.0
178.172	0.00012476100000000003	0.0	0.0
178.272	0.00025743	0.0	0.0
178.392	0.00041699999999999994	0.0	0.0
178.442	0.000454905	0.0	0.0
178.522	0.0005063400000000001	0.0	0.0
178.612	0.0005754900000000001	0.0	0.0
178.732	0.0006578250000000001	0.0	0.0
178.782	0.00064386	0.0	0.0
178.852	0.0006246150000000001	0.0	0.0
178.942	0.000598185	0.0	0.0
179.062	0.00056619	0.0	0.0
179.112	0.000512115	0.0	0.0
179.182	0.000436395	0.0	0.0
179.282	0.00033261	0.0	0.0
179.402	0.00020769000000000004	0.0	0.0
179.452	0.00014253600000000002	0.0	0.0
179.532	5.390850000000001e-05	0.0	0.0
179.622	-6.546000000000001e-05	0.0	0.0
179.742	-0.00020775	0.0	0.0
179.792	-0.000244965	0.0	0.0
179.862	-0.00029646	0.0	0.0
179.952	-0.00036724500000000004	0.0	0.0
180.072	-0.00045306000000000003	0.0	0.0
180.122	-0.0004517700000000001	0.0	0.0
180.192	-0.00044997000000000006	0.0	0.0
180.292	-0.000447495	0.0	0.0
180.412	-0.00044452500000000003	0.0	0.0
180.462	-0.000410985	0.0	0.0
180.542	-0.00036523500000000005	0.0	0.0
180.632	-0.00030351000000000005	0.0	0.0
180.752	-0.00022986000000000003	0.0	0.0
180.802	-0.00019179	0.0	0.0
180.872	-0.00013899150000000002	0.0	0.0
180.962	-6.6246e-05	0.0	0.0
181.082	2.20185e-05	0.0	0.0
181.132	4.598850000000001e-05	0.0	0.0
181.202	7.97355e-05	0.0	0.0
181.302	0.00012617550000000003	0.0	0.0
181.422	0.00018217500000000002	0.0	0.0
181.472	0.00018550500000000003	0.0	0.0
181.552	0.00019008000000000002	0.0	0.0
181.642	0.00019624500000000003	0.0	0.0
181.762	0.00020361000000000004	0.0	0.0
181.812	0.000194895	0.0	0.0
181.882	0.00018276000000000002	0.0	0.0
181.972	0.00016602	0.0	0.0
182.092	0.00014569350000000002	0.0	0.0
182.142	0.00013043100000000003	0.0	0.0
182.212	0.00010887900000000001	0.0	0.0
182.312	7.916400000000002e-05	0.0	0.0
182.432	4.3297500000000003e-05	0.0	0.0
182.482	1.7319e-05	0.0	0.0
182.552	-1.83105e-05	0.0	0.0
182.652	-6.658050000000001e-05	0.0	0.0
182.772	-0.00012427650000000002	0.0	0.0
182.822	-0.000151815	0.0	0.0
182.892	-0.00019023	0.0	0.0
182.982	-0.00024337500000000002	0.0	0.0
183.102	-0.000307965	0.0	0.0
183.152	-0.00031936500000000006	0.0	0.0
183.222	-0.00033549000000000003	0.0	0.0
183.322	-0.00035778000000000003	0.0	0.0
183.442	-0.00038469000000000003	0.0	0.0
183.492	-0.00036166500000000006	0.0	0.0
183.562	-0.0003299850000000001	0.0	0.0
183.662	-0.00028698000000000005	0.0	0.0
183.782	-0.00023553000000000002	0.0	0.0
183.832	-0.00018360000000000002	0.0	0.0
183.902	-0.0001109115	0.0	0.0
183.992	-1.0155900000000002e-05	0.0	0.0
184.112	0.0001124295	0.0	0.0
184.162	0.00017202000000000002	0.0	0.0
184.232	0.00025666500000000005	0.0	0.0
184.332	0.00037384500000000004	0.0	0.0
184.452	0.0005155050000000001	0.0	0.0
184.502	0.000547185	0.0	0.0
184.572	0.0005908650000000001	0.0	0.0
184.672	0.0006502650000000001	0.0	0.0
184.792	0.00072141	0.0	0.0
184.842	0.000699135	0.0	0.0
184.912	0.0006678750000000001	0.0	0.0
185.002	0.00062445	0.0	0.0
185.122	0.0005715750000000001	0.0	0.0
185.172	0.0004982700000000001	0.0	0.0
185.242	0.00039385500000000003	0.0	0.0
185.342	0.00024904500000000004	0.0	0.0
185.462	7.379700000000001e-05	0.0	0.0
185.512	-2.0481000000000003e-05	0.0	0.0
185.582	-0.000150795	0.0	0.0
185.682	-0.00032830500000000004	0.0	0.0
185.802	-0.0005409900000000001	0.0	0.0
185.852	-0.0005995500000000001	0.0	0.0
185.922	-0.0006822600000000001	0.0	0.0
186.012	-0.0007977	0.0	0.0
186.132	-0.0009386700000000001	0.0	0.0
186.182	-0.00093249	0.0	0.0
186.252	-0.0009237600000000001	0.0	0.0
186.352	-0.0009117300000000001	0.0	0.0
186.472	-0.000897285	0.0	0.0
186.522	-0.0008236350000000001	0.0	0.0
186.592	-0.0007202700000000001	0.0	0.0
186.682	-0.0005766	0.0	0.0
186.802	-0.00040152000000000005	0.0	0.0
186.852	-0.00029184	0.0	0.0
186.922	-0.00013471050000000002	0.0	0.0
187.022	8.402850000000001e-05	0.0	0.0
187.142	0.000349185	0.0	0.0
187.192	0.00044265000000000005	0.0	0.0
187.262	0.0005725350000000001	0.0	0.0
187.362	0.0007500899999999999	0.0	0.0
187.482	0.0009632250000000001	0.0	0.0
187.532	0.0009858000000000002	0.0	0.0
187.602	0.001017735	0.0	0.0
187.692	0.0010623300000000002	0.0	0.0
187.812	0.001116765	0.0	0.0
187.862	0.0010590150000000002	0.0	0.0
187.932	0.0009760950000000002	0.0	0.0
188.032	0.0008604750000000001	0.0	0.0
188.152	0.0007202400000000001	0.0	0.0
188.202	0.0006033900000000001	0.0	0.0
188.272	0.00044058000000000004	0.0	0.0
188.372	0.00021754500000000003	0.0	0.0
188.492	-5.0427000000000004e-05	0.0	0.0
188.542	-0.00015885	0.0	0.0
188.612	-0.00031272	0.0	0.0
188.702	-0.00052806	0.0	0.0
188.822	-0.000791145	0.0	0.0
188.872	-0.0008458800000000001	0.0	0.0
188.942	-0.0009246900000000001	0.0	0.0
189.042	-0.0010348050000000002	0.0	0.0
189.162	-0.0011684850000000001	0.0	0.0
189.212	-0.00113772	0.0	0.0
189.282	-0.001094715	0.0	0.0
189.382	-0.001035705	0.0	0.0
189.502	-0.0009647250000000002	0.0	0.0
189.552	-0.0008685600000000001	0.0	0.0
189.622	-0.0007316550000000001	0.0	0.0
189.712	-0.000539685	0.0	0.0
189.832	-0.00030492000000000003	0.0	0.0
189.882	-0.000185985	0.0	0.0
189.952	-1.416615e-05	0.0	0.0
190.052	0.000226305	0.0	0.0
190.172	0.00051855	0.0	0.0
190.222	0.00060312	0.0	0.0
190.292	0.000721635	0.0	0.0
190.392	0.000884625	0.0	0.0
190.512	0.001080795	0.0	0.0
190.562	0.001085355	0.0	0.0
190.632	0.0010918350000000002	0.0	0.0
190.722	0.001100955	0.0	0.0
190.842	0.0011121150000000001	0.0	0.0
190.892	0.001038915	0.0	0.0
190.962	0.0009328500000000002	0.0	0.0
191.062	0.0007841100000000001	0.0	0.0
191.182	0.00060318	0.0	0.0
191.232	0.00048303000000000007	0.0	0.0
191.302	0.000314145	0.0	0.0
191.402	8.145e-05	0.0	0.0
191.522	-0.000198885	0.0	0.0
191.572	-0.00029724000000000005	0.0	0.0
191.642	-0.00043810500000000005	0.0	0.0
191.732	-0.0006364500000000001	0.0	0.0
191.852	-0.000879435	0.0	0.0
191.902	-0.0009171450000000001	0.0	0.0
191.972	-0.0009719700000000001	0.0	0.0
192.072	-0.001048995	0.0	0.0
192.192	-0.0011427750000000002	0.0	0.0
192.242	-0.0010975050000000001	0.0	0.0
192.312	-0.001033695	0.0	0.0
192.412	-0.0009456000000000002	0.0	0.0
192.532	-0.000839385	0.0	0.0
192.582	-0.0007400700000000001	0.0	0.0
192.652	-0.000597375	0.0	0.0
192.742	-0.00039606000000000005	0.0	0.0
192.862	-0.00014921550000000002	0.0	0.0
192.912	-3.92625e-05	0.0	0.0
192.982	0.00012101550000000001	0.0	0.0
193.082	0.00034668000000000004	0.0	0.0
193.202	0.0006216150000000001	0.0	0.0
193.252	0.0006890100000000001	0.0	0.0
193.322	0.0007842750000000001	0.0	0.0
193.422	0.000916065	0.0	0.0
193.542	0.0010751250000000001	0.0	0.0
193.592	0.001064625	0.0	0.0
193.662	0.001049475	0.0	0.0
193.752	0.0010280850000000002	0.0	0.0
193.872	0.0010018050000000001	0.0	0.0
193.922	0.00092241	0.0	0.0
193.992	0.00080631	0.0	0.0
194.092	0.000642525	0.0	0.0
194.212	0.00044280000000000003	0.0	0.0
194.262	0.000329535	0.0	0.0
194.332	0.00016896	0.0	0.0
194.432	-5.359350000000001e-05	0.0	0.0
194.552	-0.000322425	0.0	0.0
194.602	-0.0004047000000000001	0.0	0.0
194.672	-0.0005236500000000001	0.0	0.0
194.762	-0.0006921300000000001	0.0	0.0
194.882	-0.0008991000000000001	0.0	0.0
194.932	-0.000919065	0.0	0.0
195.002	-0.0009483450000000002	0.0	0.0
195.102	-0.00098973	0.0	0.0
195.222	-0.001040235	0.0	0.0
195.272	-0.00098529	0.0	0.0
195.342	-0.0009071400000000001	0.0	0.0
195.442	-0.0007986149999999999	0.0	0.0
195.562	-0.00066741	0.0	0.0
195.612	-0.0005730150000000001	0.0	0.0
195.672	-0.00043609500000000006	0.0	0.0
195.772	-0.00024175500000000002	0.0	0.0
195.892	-2.8308000000000005e-06	0.0	0.0
195.942	8.948550000000001e-05	0.0	0.0
196.012	0.00022531500000000002	0.0	0.0
196.112	0.00041767500000000006	0.0	0.0
196.232	0.0006526500000000001	0.0	0.0
196.282	0.0006979200000000001	0.0	0.0
196.352	0.0007624800000000001	0.0	0.0
196.452	0.0008523000000000001	0.0	0.0
196.572	0.0009610050000000001	0.0	0.0
196.622	0.0009379200000000001	0.0	0.0
196.682	0.0009043500000000002	0.0	0.0
196.782	0.0008566050000000001	0.0	0.0
196.902	0.000797835	0.0	0.0
196.952	0.000722355	0.0	0.0
197.022	0.0006109350000000001	0.0	0.0
197.122	0.00045283500000000006	0.0	0.0
197.242	0.000259545	0.0	0.0
197.292	0.000167265	0.0	0.0
197.362	3.5290500000000004e-05	0.0	0.0
197.462	-0.00014871750000000001	0.0	0.0
197.582	-0.00037158000000000004	0.0	0.0
197.632	-0.000428205	0.0	0.0
197.692	-0.0005108550000000001	0.0	0.0
197.792	-0.0006286650000000001	0.0	0.0
197.912	-0.0007737449999999999	0.0	0.0
197.962	-0.00077601	0.0	0.0
198.032	-0.0007793700000000001	0.0	0.0
198.132	-0.00078414	0.0	0.0
198.252	-0.0007899900000000002	0.0	0.0
198.302	-0.0007369499999999999	0.0	0.0
198.372	-0.0006608700000000001	0.0	0.0
198.472	-0.0005545950000000001	0.0	0.0
198.592	-0.00042574500000000005	0.0	0.0
198.642	-0.00035274000000000004	0.0	0.0
198.702	-0.00024585000000000004	0.0	0.0
198.802	-9.316950000000001e-05	0.0	0.0
198.922	9.502800000000001e-05	0.0	0.0
198.972	0.00015610500000000002	0.0	0.0
199.042	0.00024681000000000003	0.0	0.0
199.142	0.00037602	0.0	0.0
199.262	0.000534285	0.0	0.0
199.312	0.0005546700000000001	0.0	0.0
199.382	0.000583995	0.0	0.0
199.482	0.0006250500000000001	0.0	0.0
199.602	0.000674865	0.0	0.0
199.652	0.0006488850000000001	0.0	0.0
199.712	0.0006107100000000001	0.0	0.0
199.812	0.000556095	0.0	0.0
199.932	0.0004887	0.0	0.0
199.982	0.00043398000000000004	0.0	0.0
200.052	0.00035245500000000005	0.0	0.0
200.152	0.00023608500000000003	0.0	0.0
200.272	9.3435e-05	0.0	0.0
200.322	3.7122e-05	0.0	0.0
200.392	-4.41e-05	0.0	0.0
200.492	-0.000157965	0.0	0.0
200.612	-0.00029619	0.0	0.0
200.662	-0.000323115	0.0	0.0
200.722	-0.000362955	0.0	0.0
200.822	-0.00042024	0.0	0.0
200.942	-0.0004911000000000001	0.0	0.0
200.992	-0.00048346500000000003	0.0	0.0
201.062	-0.000472185	0.0	0.0
201.162	-0.0004562100000000001	0.0	0.0
201.282	-0.00043676999999999995	0.0	0.0
201.332	-0.000403095	0.0	0.0
201.392	-0.00035364	0.0	0.0
201.492	-0.000282795	0.0	0.0
201.612	-0.000195345	0.0	0.0
201.662	-0.00015459000000000002	0.0	0.0
201.732	-9.350250000000001e-05	0.0	0.0
201.832	-5.967900000000001e-06	0.0	0.0
201.952	0.00010149900000000001	0.0	0.0
202.002	0.00013025700000000002	0.0	0.0
202.072	0.000171975	0.0	0.0
202.172	0.00023067	0.0	0.0
202.292	0.00030204	0.0	0.0
202.342	0.00030597	0.0	0.0
202.402	0.00031179	0.0	0.0
202.502	0.000320175	0.0	0.0
202.622	0.000330525	0.0	0.0
202.672	0.00031359000000000004	0.0	0.0
202.742	0.000288135	0.0	0.0
202.842	0.00025161000000000004	0.0	0.0
202.962	0.000206745	0.0	0.0
203.012	0.00017833500000000003	0.0	0.0
203.082	0.000137013	0.0	0.0
203.182	7.8747e-05	0.0	0.0
203.302	7.8273e-06	0.0	0.0
203.352	-1.59975e-05	0.0	0.0
203.412	-5.142150000000001e-05	0.0	0.0
203.512	-0.00010249650000000001	0.0	0.0
203.632	-0.00016570500000000004	0.0	0.0
203.682	-0.00017803500000000003	0.0	0.0
203.752	-0.00019662	0.0	0.0
203.852	-0.00022333500000000002	0.0	0.0
203.972	-0.00025618500000000003	0.0	0.0
204.022	-0.00025195500000000005	0.0	0.0
204.092	-0.000245775	0.0	0.0
204.192	-0.00023706000000000004	0.0	0.0
204.312	-0.00022644	0.0	0.0
204.362	-0.00020785500000000004	0.0	0.0
204.422	-0.00018015000000000001	0.0	0.0
204.522	-0.0001401135	0.0	0.0
204.642	-9.0519e-05	0.0	0.0
204.692	-6.3039e-05	0.0	0.0
204.762	-2.1474e-05	0.0	0.0
204.862	3.8406000000000005e-05	0.0	0.0
204.982	0.00011209800000000001	0.0	0.0
205.032	0.00013733100000000003	0.0	0.0
205.102	0.00017427	0.0	0.0
205.202	0.00022656000000000003	0.0	0.0
205.322	0.00029031	0.0	0.0
205.362	0.00029800500000000006	0.0	0.0
205.432	0.00030954	0.0	0.0
205.532	0.00032622000000000006	0.0	0.0
205.652	0.000346905	0.0	0.0
205.702	0.00033067500000000006	0.0	0.0
205.772	0.00030603000000000005	0.0	0.0
205.872	0.00027045000000000004	0.0	0.0
205.992	0.00022663500000000004	0.0	0.0
206.042	0.00018855000000000003	0.0	0.0
206.112	0.000132618	0.0	0.0
206.212	5.3298000000000004e-05	0.0	0.0
206.332	-4.3501500000000004e-05	0.0	0.0
206.372	-8.274750000000001e-05	0.0	0.0
206.442	-0.0001416885	0.0	0.0
206.542	-0.00022719000000000003	0.0	0.0
206.662	-0.00033328500000000006	0.0	0.0
206.712	-0.00035571	0.0	0.0
206.782	-0.00038985000000000007	0.0	0.0
206.882	-0.00043921500000000007	0.0	0.0
207.002	-0.00050007	0.0	0.0
207.052	-0.000488865	0.0	0.0
207.122	-0.0004723650000000001	0.0	0.0
207.222	-0.00044890500000000004	0.0	0.0
207.342	-0.0004202550000000001	0.0	0.0
207.382	-0.000379095	0.0	0.0
207.452	-0.00031707	0.0	0.0
207.552	-0.00022692000000000003	0.0	0.0
207.672	-0.00011495400000000001	0.0	0.0
207.722	-6.006300000000001e-05	0.0	0.0
207.792	2.379e-05	0.0	0.0
207.892	0.00014530800000000003	0.0	0.0
208.012	0.00029523000000000006	0.0	0.0
208.062	0.00033646500000000004	0.0	0.0
208.132	0.00039741000000000006	0.0	0.0
208.232	0.000484155	0.0	0.0
208.352	0.0005902200000000001	0.0	0.0
208.392	0.000592275	0.0	0.0
208.462	0.0005953800000000001	0.0	0.0
208.562	0.00059991	0.0	0.0
208.682	0.0006055350000000001	0.0	0.0
208.732	0.00056649	0.0	0.0
208.792	0.0005066250000000001	0.0	0.0
208.902	0.00041970000000000006	0.0	0.0
209.022	0.00031237500000000004	0.0	0.0
209.072	0.00024717	0.0	0.0
209.142	0.000150525	0.0	0.0
209.242	1.263195e-05	0.0	0.0
209.362	-0.000156075	0.0	0.0
209.402	-0.00020901000000000003	0.0	0.0
209.472	-0.000289305	0.0	0.0
209.572	-0.00040650000000000007	0.0	0.0
209.692	-0.000552315	0.0	0.0
209.742	-0.0005706750000000001	0.0	0.0
209.802	-0.0005989200000000001	0.0	0.0
209.912	-0.000640005	0.0	0.0
210.032	-0.0006907800000000001	0.0	0.0
210.082	-0.0006619500000000001	0.0	0.0
210.152	-0.00061908	0.0	0.0
210.252	-0.00055782	0.0	0.0
210.372	-0.0004827900000000001	0.0	0.0
210.412	-0.00042534000000000007	0.0	0.0
210.482	-0.00033787500000000007	0.0	0.0
210.582	-0.000209955	0.0	0.0
210.702	-5.06715e-05	0.0	0.0
210.742	9.63885e-06	0.0	0.0
210.812	0.00010270200000000001	0.0	0.0
210.922	0.000238365	0.0	0.0
211.042	0.0004061700000000001	0.0	0.0
211.092	0.0004392600000000001	0.0	0.0
211.162	0.000488625	0.0	0.0
211.262	0.0005593200000000001	0.0	0.0
211.382	0.0006459600000000001	0.0	0.0
211.422	0.0006351750000000001	0.0	0.0
211.492	0.0006187050000000001	0.0	0.0
211.592	0.00059457	0.0	0.0
211.712	0.000564495	0.0	0.0
211.752	0.0005188050000000001	0.0	0.0
211.822	0.000448065	0.0	0.0
211.922	0.00034474500000000003	0.0	0.0
212.052	0.00021682499999999997	0.0	0.0
212.102	0.00015823500000000003	0.0	0.0
212.172	7.05585e-05	0.0	0.0
212.272	-5.527200000000001e-05	0.0	0.0
212.392	-0.000209625	0.0	0.0
212.432	-0.000247035	0.0	0.0
212.502	-0.000304395	0.0	0.0
212.602	-0.00038862	0.0	0.0
212.722	-0.00049368	0.0	0.0
212.762	-0.000497955	0.0	0.0
212.832	-0.000504585	0.0	0.0
212.932	-0.00051429	0.0	0.0
213.062	-0.00052632	0.0	0.0
213.112	-0.0004961400000000001	0.0	0.0
213.182	-0.000450825	0.0	0.0
213.282	-0.00038565	0.0	0.0
213.402	-0.00030564000000000003	0.0	0.0
213.442	-0.00026205	0.0	0.0
213.512	-0.00019498500000000003	0.0	0.0
213.612	-9.62925e-05	0.0	0.0
213.732	2.6905500000000002e-05	0.0	0.0
213.772	6.516300000000001e-05	0.0	0.0
213.842	0.00012480300000000002	0.0	0.0
213.942	0.00021226500000000003	0.0	0.0
214.072	0.000320715	0.0	0.0
214.122	0.00033630000000000004	0.0	0.0
214.192	0.000359775	0.0	0.0
214.292	0.0003936	0.0	0.0
214.412	0.00043516500000000005	0.0	0.0
214.452	0.000422745	0.0	0.0
214.522	0.000403575	0.0	0.0
214.622	0.000375315	0.0	0.0
214.742	0.00033999000000000003	0.0	0.0
214.782	0.0003078150000000001	0.0	0.0
214.852	0.00025749000000000003	0.0	0.0
214.952	0.00018354000000000002	0.0	0.0
215.082	9.176249999999999e-05	0.0	0.0
215.132	5.400150000000001e-05	0.0	0.0
215.202	-3.02745e-06	0.0	0.0
215.302	-8.5314e-05	0.0	0.0
215.422	-0.00018648	0.0	0.0
215.462	-0.00020916	0.0	0.0
215.532	-0.00024441	0.0	0.0
215.632	-0.00029667	0.0	0.0
215.752	-0.00036213	0.0	0.0
215.792	-0.000362625	0.0	0.0
215.862	-0.00036339	0.0	0.0
215.972	-0.00036451500000000004	0.0	0.0
216.092	-0.00036591	0.0	0.0
216.132	-0.000343935	0.0	0.0
216.202	-0.00031002000000000004	0.0	0.0
216.302	-0.00025995000000000006	0.0	0.0
216.422	-0.00019737000000000002	0.0	0.0
216.462	-0.00016282500000000001	0.0	0.0
216.532	-0.00010841100000000002	0.0	0.0
216.632	-2.8161000000000004e-05	0.0	0.0
216.762	7.157700000000001e-05	0.0	0.0
216.812	0.000103059	0.0	0.0
216.882	0.0001509	0.0	0.0
216.982	0.00022018500000000002	0.0	0.0
217.102	0.0003055050000000001	0.0	0.0
217.142	0.000316005	0.0	0.0
217.212	0.00033238500000000004	0.0	0.0
217.312	0.000356655	0.0	0.0
217.432	0.00038704500000000003	0.0	0.0
217.472	0.00037334999999999994	0.0	0.0
217.542	0.00035173500000000005	0.0	0.0
217.642	0.0003198000000000001	0.0	0.0
217.772	0.00028009500000000006	0.0	0.0
217.822	0.00024756	0.0	0.0
217.882	0.00019795499999999998	0.0	0.0
217.992	0.00012596700000000002	0.0	0.0
218.112	3.7237500000000004e-05	0.0	0.0
218.152	5.935350000000001e-06	0.0	0.0
218.222	-4.302450000000001e-05	0.0	0.0
218.322	-0.00011576850000000001	0.0	0.0
218.442	-0.00020692500000000003	0.0	0.0
218.482	-0.00022411500000000005	0.0	0.0
218.552	-0.00025135500000000004	0.0	0.0
218.652	-0.00029166	0.0	0.0
218.782	-0.000341835	0.0	0.0
218.832	-0.00033621000000000004	0.0	0.0
218.892	-0.000327615	0.0	0.0
219.002	-0.00031512	0.0	0.0
219.122	-0.00029971500000000004	0.0	0.0
219.162	-0.00027735000000000005	0.0	0.0
219.232	-0.00024223500000000004	0.0	0.0
219.332	-0.00018994500000000004	0.0	0.0
219.452	-0.00012438150000000002	0.0	0.0
219.492	-9.70125e-05	0.0	0.0
219.562	-5.349300000000001e-05	0.0	0.0
219.662	1.10481e-05	0.0	0.0
219.792	9.145050000000001e-05	0.0	0.0
219.842	0.0001107255	0.0	0.0
219.902	0.0001403115	0.0	0.0
220.012	0.00018342	0.0	0.0
220.132	0.00023662500000000002	0.0	0.0
220.172	0.00023916000000000003	0.0	0.0
220.242	0.00024315000000000003	0.0	0.0
220.342	0.000249105	0.0	0.0
220.462	0.000256575	0.0	0.0
220.502	0.00024456000000000006	0.0	0.0
220.572	0.00022537500000000004	0.0	0.0
220.672	0.00019685999999999998	0.0	0.0
220.802	0.00016131	0.0	0.0
220.842	0.00013893300000000002	0.0	0.0
220.912	0.0001044675	0.0	0.0
221.022	5.4154500000000005e-05	0.0	0.0
221.142	-8.014650000000001e-06	0.0	0.0
221.182	-3.0862500000000005e-05	0.0	0.0
221.252	-6.6993e-05	0.0	0.0
221.352	-0.00012100500000000001	0.0	0.0
221.472	-0.00018886499999999997	0.0	0.0
221.512	-0.000205155	0.0	0.0
221.582	-0.00023124000000000002	0.0	0.0
221.682	-0.00027010500000000003	0.0	0.0
221.812	-0.00031857	0.0	0.0
221.852	-0.00031699500000000004	0.0	0.0
221.922	-0.000314535	0.0	0.0
222.022	-0.00031095000000000005	0.0	0.0
222.152	-0.00030651	0.0	0.0
222.192	-0.000282645	0.0	0.0
222.262	-0.00024475500000000004	0.0	0.0
222.362	-0.00018801	0.0	0.0
222.482	-0.00011665800000000002	0.0	0.0
222.522	-7.5417e-05	0.0	0.0
222.592	-9.12915e-06	0.0	0.0
222.692	8.976600000000001e-05	0.0	0.0
222.822	0.00021327	0.0	0.0
222.862	0.00025341000000000003	0.0	0.0
222.932	0.00031566000000000005	0.0	0.0
223.032	0.00040689000000000003	0.0	0.0
223.162	0.00051981	0.0	0.0
223.202	0.00053133	0.0	0.0
223.272	0.0005496750000000001	0.0	0.0
223.372	0.0005772	0.0	0.0
223.492	0.00061185	0.0	0.0
223.532	0.000582795	0.0	0.0
223.602	0.000535935	0.0	0.0
223.702	0.00046587000000000006	0.0	0.0
223.832	0.00037830000000000003	0.0	0.0
223.872	0.00031258500000000004	0.0	0.0
223.942	0.00021035999999999998	0.0	0.0
224.042	6.022050000000001e-05	0.0	0.0
224.172	-0.00012575550000000003	0.0	0.0
224.212	-0.00019119	0.0	0.0
224.282	-0.00029581500000000005	0.0	0.0
224.382	-0.0004531950000000001	0.0	0.0
224.502	-0.0006513900000000001	0.0	0.0
224.542	-0.0006860400000000002	0.0	0.0
224.612	-0.0007421550000000001	0.0	0.0
224.712	-0.0008262	0.0	0.0
224.842	-0.0009313050000000001	0.0	0.0
224.882	-0.0009073200000000001	0.0	0.0
224.952	-0.0008698800000000001	0.0	0.0
225.052	-0.000814785	0.0	0.0
225.182	-0.0007464749999999999	0.0	0.0
225.222	-0.000673065	0.0	0.0
225.292	-0.00055524	0.0	0.0
225.392	-0.000377655	0.0	0.0
225.512	-0.00015379500000000003	0.0	0.0
225.552	-5.9652000000000004e-05	0.0	0.0
225.622	9.334799999999999e-05	0.0	0.0
225.722	0.00032298000000000006	0.0	0.0
225.852	0.000610425	0.0	0.0
225.892	0.0006779700000000001	0.0	0.0
225.962	0.0007837800000000001	0.0	0.0
226.062	0.0009397950000000002	0.0	0.0
226.192	0.00113337	0.0	0.0
226.232	0.001131735	0.0	0.0
226.302	0.00112911	0.0	0.0
226.402	0.00112515	0.0	0.0
226.522	0.0011201400000000002	0.0	0.0
226.562	0.00104772	0.0	0.0
226.632	0.0009296100000000002	0.0	0.0
226.732	0.00075198	0.0	0.0
226.862	0.00052944	0.0	0.0
226.902	0.00041321999999999995	0.0	0.0
226.972	0.00023053500000000003	0.0	0.0
227.072	-3.936000000000001e-05	0.0	0.0
227.202	-0.00037452000000000004	0.0	0.0
227.242	-0.00046594500000000005	0.0	0.0
227.312	-0.0006138150000000001	0.0	0.0
227.402	-0.0008376	0.0	0.0
227.532	-0.001120155	0.0	0.0
227.572	-0.0011486850000000002	0.0	0.0
