8732
374.972	0.0002770375	0.0	0.0
375.032	0.000251160625	0.0	0.0
375.142	0.00019948781250000004	0.0	0.0
375.302	0.000128422375	0.0	0.0
375.312	0.00012177856250000003	0.0	0.0
375.362	8.706793750000002e-05	0.0	0.0
375.472	1.487423125e-05	0.0	0.0
375.632	-8.612443750000002e-05	0.0	0.0
375.642	-9.261793750000002e-05	0.0	0.0
375.702	-0.00012231275	0.0	0.0
375.812	-0.00018220187500000003	0.0	0.0
375.972	-0.00026468875	0.0	0.0
375.982	-0.00026621500000000004	0.0	0.0
376.032	-0.000273915625	0.0	0.0
376.152	-0.000289871875	0.0	0.0
376.302	-0.00031214125	0.0	0.0
376.312	-0.0003086725000000001	0.0	0.0
376.372	-0.00029153687500000004	0.0	0.0
376.482	-0.00025652562500000007	0.0	0.0
376.642	-0.00020800475000000003	0.0	0.0
376.652	-0.00019991100000000002	0.0	0.0
376.712	-0.0001656305	0.0	0.0
376.822	-9.693306250000001e-05	0.0	0.0
376.982	-2.3273e-06	0.0	0.0
376.992	3.7605875000000004e-06	0.0	0.0
377.042	3.582525000000001e-05	0.0	0.0
377.152	0.00010255012500000001	0.0	0.0
377.312	0.00019586875	0.0	0.0
377.322	0.0001992750625	0.0	0.0
377.382	0.0002163320625	0.0	0.0
377.492	0.00025125312500000004	0.0	0.0
377.652	0.0002997	0.0	0.0
377.662	0.00029791937499999997	0.0	0.0
377.722	0.00029026500000000005	0.0	0.0
377.832	0.00027488687500000004	0.0	0.0
377.992	0.000253704375	0.0	0.0
378.002	0.000248801875	0.0	0.0
378.052	0.0002224694375	0.0	0.0
378.162	0.00016756375	0.0	0.0
378.322	9.072631250000002e-05	0.0	0.0
378.332	8.41195e-05	0.0	0.0
378.392	5.0449500000000005e-05	0.0	0.0
378.502	-1.864360625e-05	0.0	0.0
378.662	-0.00011452193750000002	0.0	0.0
378.672	-0.000119949375	0.0	0.0
378.732	-0.0001435808125	0.0	0.0
378.842	-0.00019114662500000003	0.0	0.0
379.002	-0.00025673375	0.0	0.0
379.012	-0.000257126875	0.0	0.0
379.062	-0.00025927750000000004	0.0	0.0
379.172	-0.00026378687500000004	0.0	0.0
379.332	-0.00027012312500000003	0.0	0.0
379.342	-0.0002664462500000001	0.0	0.0
379.402	-0.000247414375	0.0	0.0
379.512	-0.000208296125	0.0	0.0
379.672	-0.00015396856250000002	0.0	0.0
379.682	-0.00014695706250000002	0.0	0.0
379.742	-0.00011597650000000001	0.0	0.0
379.852	-5.3485812500000006e-05	0.0	0.0
380.012	3.27241875e-05	0.0	0.0
380.022	3.7342250000000007e-05	0.0	0.0
380.072	6.310812500000001e-05	0.0	0.0
380.182	0.00011709112500000001	0.0	0.0
380.342	0.00019272375	0.0	0.0
380.352	0.00019476337500000002	0.0	0.0
380.412	0.00020553500000000002	0.0	0.0
380.522	0.0002277326875	0.0	0.0
380.682	0.00025858375	0.0	0.0
380.692	0.00025627125	0.0	0.0
380.752	0.0002459575	0.0	0.0
380.862	0.000225103375	0.0	0.0
381.022	0.00019631737500000004	0.0	0.0
381.032	0.00019206237500000002	0.0	0.0
381.082	0.00016783893750000004	0.0	0.0
381.192	0.0001169731875	0.0	0.0
381.352	4.566956250000001e-05	0.0	0.0
381.362	4.0445625e-05	0.0	0.0
381.422	1.235638125e-05	0.0	0.0
381.532	-4.565800000000001e-05	0.0	0.0
381.692	-0.00012630412500000003	0.0	0.0
381.702	-0.0001301683125	0.0	0.0
381.762	-0.00014775256250000002	0.0	0.0
381.872	-0.000183376625	0.0	0.0
382.032	-0.00023256812500000002	0.0	0.0
382.042	-0.00023236000000000003	0.0	0.0
382.092	-0.00023117137500000003	0.0	0.0
382.202	-0.0002286484375	0.0	0.0
382.362	-0.00022511031250000002	0.0	0.0
382.372	-0.00022165081250000003	0.0	0.0
382.432	-0.00020270450000000004	0.0	0.0
382.542	-0.00016348681250000002	0.0	0.0
382.702	-0.00010893725000000001	0.0	0.0
382.712	-0.0001028946875	0.0	0.0
382.772	-7.49596875e-05	0.0	0.0
382.882	-1.824493125e-05	0.0	0.0
383.042	6.0131937500000005e-05	0.0	0.0
383.052	6.381575000000001e-05	0.0	0.0
383.102	8.569431250000002e-05	0.0	0.0
383.212	0.00013184256250000002	0.0	0.0
383.372	0.00019660875	0.0	0.0
383.382	0.0001979199375	0.0	0.0
383.442	0.0002052320625	0.0	0.0
383.552	0.0002203974375	0.0	0.0
383.712	0.00024151750000000002	0.0	0.0
383.722	0.00023888125000000004	0.0	0.0
383.782	0.00022657181250000004	0.0	0.0
383.892	0.00020152050000000002	0.0	0.0
384.052	0.00016687925000000002	0.0	0.0
384.062	0.0001628254375	0.0	0.0
384.112	0.000138227375	0.0	0.0
384.222	8.622850000000001e-05	0.0	0.0
384.382	1.3209000000000002e-05	0.0	0.0
384.392	8.443862500000001e-06	0.0	0.0
384.452	-1.86688125e-05	0.0	0.0
384.562	-7.503600000000002e-05	0.0	0.0
384.722	-0.00015352456250000002	0.0	0.0
384.732	-0.0001567389375	0.0	0.0
384.792	-0.00017206156250000002	0.0	0.0
384.902	-0.00020330575000000002	0.0	0.0
385.062	-0.000246535625	0.0	0.0
385.072	-0.000245865	0.0	0.0
385.122	-0.00024170250000000003	0.0	0.0
385.232	-0.00023286875000000002	0.0	0.0
385.392	-0.00022045987500000003	0.0	0.0
385.402	-0.00021665812500000001	0.0	0.0
385.452	-0.00019459456250000003	0.0	0.0
385.572	-0.00014862437500000002	0.0	0.0
385.732	-8.457275e-05	0.0	0.0
385.742	-7.84608125e-05	0.0	0.0
385.802	-4.882843750000001e-05	0.0	0.0
385.912	1.17179e-05	0.0	0.0
386.072	9.553862500000002e-05	0.0	0.0
386.082	9.884781250000002e-05	0.0	0.0
386.132	0.000119856875	0.0	0.0
386.242	0.0001644719375	0.0	0.0
386.402	0.00022719387500000005	0.0	0.0
386.412	0.0002278529375	0.0	0.0
386.462	0.00023175875	0.0	0.0
386.582	0.00023989875	0.0	0.0
386.742	0.00025125312500000004	0.0	0.0
386.752	0.0002479	0.0	0.0
386.812	0.00023129625000000006	0.0	0.0
386.922	0.0001973025	0.0	0.0
387.082	0.00015022000000000004	0.0	0.0
387.092	0.0001460598125	0.0	0.0
387.142	0.00011901975	0.0	0.0
387.252	6.146625e-05	0.0	0.0
387.412	-1.9492062500000003e-05	0.0	0.0
387.422	-2.3844187500000004e-05	0.0	0.0
387.472	-5.016043750000001e-05	0.0	0.0
387.592	-0.00010523262500000002	0.0	0.0
387.752	-0.00018204925000000002	0.0	0.0
387.762	-0.000184338625	0.0	0.0
387.822	-0.00019581556250000004	0.0	0.0
387.932	-0.00021936606250000002	0.0	0.0
388.092	-0.00025201625000000007	0.0	0.0
388.102	-0.00025074437500000003	0.0	0.0
388.152	-0.00024241937500000003	0.0	0.0
388.262	-0.000224603875	0.0	0.0
388.422	-0.000199545625	0.0	0.0
388.432	-0.0001956536875	0.0	0.0
388.482	-0.00017161062500000002	0.0	0.0
388.602	-0.00012119118750000002	0.0	0.0
388.762	-5.0821812500000006e-05	0.0	0.0
388.772	-4.538743750000001e-05	0.0	0.0
388.832	-1.76971e-05	0.0	0.0
388.942	3.9252375e-05	0.0	0.0
389.102	0.00011823350000000001	0.0	0.0
389.112	0.00012065006250000001	0.0	0.0
389.162	0.0001371381875	0.0	0.0
389.272	0.0001723945625	0.0	0.0
389.432	0.00022204625000000003	0.0	0.0
389.442	0.00022194681250000003	0.0	0.0
389.492	0.00022131087500000003	0.0	0.0
389.612	0.0002199765625	0.0	0.0
389.772	0.0002181126875	0.0	0.0
389.782	0.00021462775000000002	0.0	0.0
389.842	0.00019662493750000003	0.0	0.0
389.952	0.00015954168750000001	0.0	0.0
390.112	0.00010809087500000002	0.0	0.0
390.122	0.00010472387500000002	0.0	0.0
390.172	8.038018750000001e-05	0.0	0.0
390.282	2.8036750000000002e-05	0.0	0.0
390.442	-4.5815250000000005e-05	0.0	0.0
390.452	-4.9401937500000005e-05	0.0	0.0
390.502	-7.060525000000001e-05	0.0	0.0
390.622	-0.00011474625	0.0	0.0
390.782	-0.00017606218750000003	0.0	0.0
390.792	-0.00017700337500000003	0.0	0.0
390.842	-0.0001834483125	0.0	0.0
390.952	-0.00019724237500000003	0.0	0.0
391.112	-0.00021667662500000003	0.0	0.0
391.122	-0.00021512956250000002	0.0	0.0
391.172	-0.00020493375000000004	0.0	0.0
391.292	-0.00018341131250000005	0.0	0.0
391.452	-0.00015332800000000002	0.0	0.0
391.462	-0.00014915625	0.0	0.0
391.522	-0.0001268545	0.0	0.0
391.632	-8.07224375e-05	0.0	0.0
391.792	-1.6647225e-05	0.0	0.0
391.802	-1.3645368750000001e-05	0.0	0.0
391.852	8.30719375e-06	0.0	0.0
391.962	5.553237500000001e-05	0.0	0.0
392.122	0.0001221393125	0.0	0.0
392.132	0.00012409568750000003	0.0	0.0
392.182	0.00013722143750000002	0.0	0.0
392.302	0.000164969125	0.0	0.0
392.462	0.00020377518750000002	0.0	0.0
392.472	0.00020320168749999999	0.0	0.0
392.532	0.00020008675000000002	0.0	0.0
392.642	0.00019363025	0.0	0.0
392.802	0.0001846554375	0.0	0.0
392.812	0.00018242387500000005	0.0	0.0
392.862	0.0001656559375	0.0	0.0
392.972	0.0001295	0.0	0.0
393.132	7.8477e-05	0.0	0.0
393.142	7.502675000000001e-05	0.0	0.0
393.192	5.1323625000000006e-05	0.0	0.0
393.312	1.1059300000000003e-06	0.0	0.0
393.472	-6.916687500000001e-05	0.0	0.0
393.482	-7.252925e-05	0.0	0.0
393.542	-9.11749375e-05	0.0	0.0
393.652	-0.00012991625	0.0	0.0
393.812	-0.00018378593750000002	0.0	0.0
393.822	-0.00018430393750000002	0.0	0.0
393.872	-0.000188297625	0.0	0.0
393.982	-0.00019693018750000004	0.0	0.0
394.142	-0.00020911937500000003	0.0	0.0
394.152	-0.000207380375	0.0	0.0
394.202	-0.00019513568750000003	0.0	0.0
394.322	-0.000169140875	0.0	0.0
394.482	-0.00013274212500000003	0.0	0.0
394.492	-0.000128612	0.0	0.0
394.542	-0.0001052626875	0.0	0.0
394.662	-5.664700000000001e-05	0.0	0.0
394.822	1.0996631250000001e-05	0.0	0.0
394.832	1.3700637500000002e-05	0.0	0.0
394.882	3.5235562500000006e-05	0.0	0.0
394.992	8.188100000000001e-05	0.0	0.0
395.152	0.00014778031250000002	0.0	0.0
395.162	0.00014931118750000002	0.0	0.0
395.212	0.00016036493750000002	0.0	0.0
395.332	0.00018388768750000003	0.0	0.0
395.492	0.0002168408125	0.0	0.0
395.502	0.00021575393750000003	0.0	0.0
395.552	0.00020948706250000003	0.0	0.0
395.672	0.00019640525	0.0	0.0
395.832	0.000178196625	0.0	0.0
395.842	0.0001758401875	0.0	0.0
395.892	0.000156486875	0.0	0.0
396.002	0.000114473375	0.0	0.0
396.162	5.508143750000001e-05	0.0	0.0
396.172	5.1781500000000006e-05	0.0	0.0
396.222	2.73268125e-05	0.0	0.0
396.342	-2.4829312500000007e-05	0.0	0.0
396.502	-9.7934375e-05	0.0	0.0
396.512	-0.0001007810625	0.0	0.0
396.562	-0.0001175305	0.0	0.0
396.682	-0.00015255562500000002	0.0	0.0
396.842	-0.00020134243750000004	0.0	0.0
396.852	-0.00020141412500000004	0.0	0.0
396.902	-0.00020202693750000003	0.0	0.0
397.012	-0.00020335893750000002	0.0	0.0
397.172	-0.00020524362500000002	0.0	0.0
397.182	-0.00020323637500000005	0.0	0.0
397.232	-0.000187955375	0.0	0.0
397.352	-0.00015529825	0.0	0.0
397.512	-0.00010949456250000001	0.0	0.0
397.522	-0.0001055263125	0.0	0.0
397.572	-8.17029375e-05	0.0	0.0
397.692	-3.176912500000001e-05	0.0	0.0
397.852	3.7823250000000004e-05	0.0	0.0
397.862	4.000162500000001e-05	0.0	0.0
397.912	5.9056624999999995e-05	0.0	0.0
398.022	0.00010061225000000001	0.0	0.0
398.182	0.0001594260625	0.0	0.0
398.192	0.00016031406250000002	0.0	0.0
398.242	0.0001672608125	0.0	0.0
398.362	0.00018214637500000002	0.0	0.0
398.522	0.00020303287500000002	0.0	0.0
398.532	0.00020152743750000002	0.0	0.0
398.582	0.00019230287500000002	0.0	0.0
398.702	0.00017292875000000002	0.0	0.0
398.862	0.0001459095	0.0	0.0
398.872	0.000143805125	0.0	0.0
398.922	0.0001247709375	0.0	0.0
399.032	8.31644375e-05	0.0	0.0
399.192	2.42465625e-05	0.0	0.0
399.202	2.1656100000000004e-05	0.0	0.0
399.252	7.998937500000002e-07	0.0	0.0
399.372	-4.3974500000000004e-05	0.0	0.0
399.532	-0.00010683750000000002	0.0	0.0
399.542	-0.00010874300000000001	0.0	0.0
399.592	-0.00012068937500000002	0.0	0.0
399.712	-0.0001458355	0.0	0.0
399.872	-0.00018092075000000003	0.0	0.0
399.882	-0.0001806779375	0.0	0.0
399.932	-0.00017841400000000003	0.0	0.0
400.042	-0.00017344906250000002	0.0	0.0
400.202	-0.00016641443750000002	0.0	0.0
400.212	-0.0001646153125	0.0	0.0
400.262	-0.00014969275	0.0	0.0
400.382	-0.0001175836875	0.0	0.0
400.542	-7.247837500000001e-05	0.0	0.0
400.552	-6.926631250000001e-05	0.0	0.0
400.602	-4.8671187500000005e-05	0.0	0.0
400.722	-5.228331250000001e-06	0.0	0.0
400.882	5.5423687500000005e-05	0.0	0.0
400.892	5.700775000000001e-05	0.0	0.0
400.942	7.24113125e-05	0.0	0.0
401.052	0.0001062385625	0.0	0.0
401.212	0.0001541905625	0.0	0.0
401.222	0.00015471087500000001	0.0	0.0
401.272	0.00015916243750000003	0.0	0.0
401.392	0.000168757	0.0	0.0
401.552	0.00018224581250000002	0.0	0.0
401.562	0.0001807334375	0.0	0.0
401.612	0.0001708035625	0.0	0.0
401.732	0.00014981531250000003	0.0	0.0
401.892	0.0001204928125	0.0	0.0
401.902	0.0001186196875	0.0	0.0
401.952	9.971037500000001e-05	0.0	0.0
402.062	5.809000000000001e-05	0.0	0.0
402.222	-9.427831250000001e-07	0.0	0.0
402.232	-3.3175125000000005e-06	0.0	0.0
402.282	-2.4267375000000002e-05	0.0	0.0
402.402	-6.954150000000001e-05	0.0	0.0
402.562	-0.00013321156250000002	0.0	0.0
402.572	-0.00013499218750000002	0.0	0.0
402.622	-0.00014693856250000002	0.0	0.0
402.742	-0.00017224887500000004	0.0	0.0
402.902	-0.00020762550000000003	0.0	0.0
402.902	-0.00020727400000000002	0.0	0.0
402.962	-0.0002035925	0.0	0.0
403.072	-0.00019546868750000004	0.0	0.0
403.232	-0.000183940875	0.0	0.0
403.242	-0.00018184575000000002	0.0	0.0
403.292	-0.000162749125	0.0	0.0
403.412	-0.00012139006250000002	0.0	0.0
403.572	-6.319368750000001e-05	0.0	0.0
403.582	-5.933412500000001e-05	0.0	0.0
403.632	-3.28074375e-05	0.0	0.0
403.752	2.3520437500000002e-05	0.0	0.0
403.912	0.0001022934375	0.0	0.0
403.912	0.00010408562500000001	0.0	0.0
403.972	0.0001236933125	0.0	0.0
404.082	0.00016705037500000001	0.0	0.0
404.242	0.0002286160625	0.0	0.0
404.252	0.00022902537500000004	0.0	0.0
404.302	0.00023289187500000004	0.0	0.0
404.422	0.00024126312500000004	0.0	0.0
404.582	0.000253056875	0.0	0.0
404.592	0.00025065187500000004	0.0	0.0
404.642	0.00023377062500000006	0.0	0.0
404.762	0.000197889875	0.0	0.0
404.922	0.0001476855	0.0	0.0
404.922	0.00014529900000000002	0.0	0.0
404.982	0.00011648062500000002	0.0	0.0
405.092	5.2392e-05	0.0	0.0
405.252	-3.87736875e-05	0.0	0.0
405.262	-4.23118125e-05	0.0	0.0
405.312	-7.240668750000002e-05	0.0	0.0
405.432	-0.00013709887500000002	0.0	0.0
405.592	-0.0002277141875	0.0	0.0
405.592	-0.00022894675	0.0	0.0
405.652	-0.00024251187500000005	0.0	0.0
405.762	-0.00027250500000000003	0.0	0.0
405.922	-0.00031514749999999995	0.0	0.0
405.932	-0.00031415312500000006	0.0	0.0
405.982	-0.0003040475	0.0	0.0
406.102	-0.0002820325	0.0	0.0
406.262	-0.000251021875	0.0	0.0
406.272	-0.00024669750000000005	0.0	0.0
406.322	-0.00021476650000000003	0.0	0.0
406.442	-0.0001465778125	0.0	0.0
406.602	-5.107850000000001e-05	0.0	0.0
406.602	-4.810925000000001e-05	0.0	0.0
406.662	-1.1515325000000001e-05	0.0	0.0
406.772	6.98999375e-05	0.0	0.0
406.932	0.00018567987500000004	0.0	0.0
406.942	0.00018821900000000002	0.0	0.0
406.992	0.00021458612500000002	0.0	0.0
407.112	0.00027215812500000003	0.0	0.0
407.272	0.000353326875	0.0	0.0
407.282	0.00035328062500000003	0.0	0.0
407.332	0.00035300312500000005	0.0	0.0
407.452	0.00035237875000000007	0.0	0.0
407.612	0.00035152312500000006	0.0	0.0
407.612	0.00034941875000000003	0.0	0.0
407.662	0.00032227000000000004	0.0	0.0
407.782	0.0002616825	0.0	0.0
407.942	0.0001755025625	0.0	0.0
407.942	0.0001713770625	0.0	0.0
408.002	0.0001268429375	0.0	0.0
408.122	2.9391875e-05	0.0	0.0
408.282	-0.00010808625000000001	0.0	0.0
408.292	-0.0001131945625	0.0	0.0
408.342	-0.0001528261875	0.0	0.0
408.462	-0.00023786375	0.0	0.0
408.622	-0.000357073125	0.0	0.0
408.622	-0.00035802125	0.0	0.0
408.672	-0.00037099437500000005	0.0	0.0
408.792	-0.00039997	0.0	0.0
408.952	-0.000441225	0.0	0.0
408.952	-0.000439398125	0.0	0.0
409.012	-0.00041872437500000006	0.0	0.0
409.122	-0.0003734456250000001	0.0	0.0
409.292	-0.000309505	0.0	0.0
409.302	-0.00030353875000000005	0.0	0.0
409.352	-0.00025585500000000004	0.0	0.0
409.472	-0.00015335806250000003	0.0	0.0
409.632	-9.5520125e-06	0.0	0.0
409.632	-6.170675e-06	0.0	0.0
409.682	4.252225e-05	0.0	0.0
409.802	0.0001516075	0.0	0.0
409.962	0.0003069843750000001	0.0	0.0
409.962	0.000309528125	0.0	0.0
410.022	0.000339174375	0.0	0.0
410.132	0.00040436375	0.0	0.0
410.302	0.0004964243750000001	0.0	0.0
410.312	0.00049538375	0.0	0.0
410.362	0.00048685062500000004	0.0	0.0
410.482	0.000468443125	0.0	0.0
410.642	0.0004426356250000001	0.0	0.0
410.642	0.00043988375000000006	0.0	0.0
410.692	0.00039802749999999997	0.0	0.0
410.812	0.0003040706250000001	0.0	0.0
410.972	0.00017013987500000003	0.0	0.0
410.972	0.00016530906250000003	0.0	0.0
411.032	0.0001060396875	0.0	0.0
411.142	-2.4526375e-05	0.0	0.0
411.312	-0.00020901762500000003	0.0	0.0
411.322	-0.00021444737500000003	0.0	0.0
411.372	-0.00026043375	0.0	0.0
411.492	-0.00035977875	0.0	0.0
411.652	-0.00049926875	0.0	0.0
411.652	-0.0004997543750000001	0.0	0.0
411.702	-0.0005076400000000001	0.0	0.0
411.822	-0.0005254231250000001	0.0	0.0
411.982	-0.000550768125	0.0	0.0
411.982	-0.000548085625	0.0	0.0
412.042	-0.0005136756250000001	0.0	0.0
412.152	-0.00043771	0.0	0.0
412.322	-0.0003303175	0.0	0.0
412.332	-0.0003231950000000001	0.0	0.0
412.382	-0.00026080375000000003	0.0	0.0
412.502	-0.00012580693750000003	0.0	0.0
412.662	6.390131250000001e-05	0.0	0.0
412.662	6.7104125e-05	0.0	0.0
412.712	0.000122705875	0.0	0.0
412.832	0.00024813125	0.0	0.0
412.992	0.00042709562500000005	0.0	0.0
412.992	0.000429015	0.0	0.0
413.052	0.0004551693750000001	0.0	0.0
413.162	0.000512981875	0.0	0.0
413.332	0.000594798125	0.0	0.0
413.342	0.0005925318750000001	0.0	0.0
413.392	0.00057225125	0.0	0.0
413.512	0.000528244375	0.0	0.0
413.672	0.00046636187500000007	0.0	0.0
413.672	0.0004634943750000001	0.0	0.0
413.722	0.00041002937500000003	0.0	0.0
413.842	0.00028915500000000003	0.0	0.0
414.002	0.00011659625000000001	0.0	0.0
414.002	0.00011205218750000003	0.0	0.0
414.062	4.743168750000001e-05	0.0	0.0
414.172	-9.587625e-05	0.0	0.0
414.342	-0.000298705625	0.0	0.0
414.352	-0.00030316875	0.0	0.0
414.402	-0.00034477062500000004	0.0	0.0
414.522	-0.00043521250000000004	0.0	0.0
414.682	-0.000562423125	0.0	0.0
414.682	-0.0005623306250000001	0.0	0.0
414.732	-0.00056022625	0.0	0.0
414.852	-0.0005554393750000001	0.0	0.0
415.012	-0.000548594375	0.0	0.0
415.012	-0.00054570375	0.0	0.0
415.072	-0.000502205625	0.0	0.0
415.182	-0.000405496875	0.0	0.0
415.352	-0.00026855062500000005	0.0	0.0
415.362	-0.000261983125	0.0	0.0
415.412	-0.000198333875	0.0	0.0
415.532	-5.9678687500000004e-05	0.0	0.0
415.692	0.00013548243750000002	0.0	0.0
415.692	0.0001376839375	0.0	0.0
415.742	0.00018588800000000002	0.0	0.0
415.862	0.00029539875000000003	0.0	0.0
416.022	0.00045188562500000007	0.0	0.0
416.022	0.0004527875	0.0	0.0
416.082	0.00046731	0.0	0.0
416.192	0.00049963875	0.0	0.0
416.362	0.0005454725	0.0	0.0
416.372	0.0005426975	0.0	0.0
416.422	0.0005149475	0.0	0.0
416.542	0.00045433687500000004	0.0	0.0
416.702	0.00036898249999999997	0.0	0.0
416.702	0.000366855	0.0	0.0
416.752	0.00031593375000000005	0.0	0.0
416.872	0.00020001506250000002	0.0	0.0
417.032	3.4255062500000004e-05	0.0	0.0
417.032	3.1165562500000006e-05	0.0	0.0
417.092	-2.1190825000000002e-05	0.0	0.0
417.202	-0.00013808168749999999	0.0	0.0
417.372	-0.00030379312500000005	0.0	0.0
417.382	-0.000306336875	0.0	0.0
417.432	-0.000332791875	0.0	0.0
417.552	-0.00039069687500000003	0.0	0.0
417.712	-0.00047228187500000004	0.0	0.0
417.712	-0.00047191187499999996	0.0	0.0
417.762	-0.00046185250000000007	0.0	0.0
417.882	-0.0004389125000000001	0.0	0.0
418.042	-0.00040607500000000004	0.0	0.0
418.042	-0.00040390125000000005	0.0	0.0
418.102	-0.00036468125000000003	0.0	0.0
418.212	-0.00027689875	0.0	0.0
418.382	-0.00015237525	0.0	0.0
418.382	-0.0001479075	0.0	0.0
418.442	-0.00010002256250000001	0.0	0.0
418.562	4.946900000000001e-06	0.0	0.0
418.722	0.00015291175000000003	0.0	0.0
418.722	0.0001537835625	0.0	0.0
418.772	0.00018425075	0.0	0.0
418.892	0.00025419	0.0	0.0
419.052	0.00035441375	0.0	0.0
419.052	0.000354645	0.0	0.0
419.112	0.00035811375000000006	0.0	0.0
419.222	0.00036576812500000003	0.0	0.0
419.392	0.0003765675000000001	0.0	0.0
419.392	0.000375711875	0.0	0.0
419.442	0.00035256375000000006	0.0	0.0
419.562	0.00029965374999999997	0.0	0.0
419.722	0.0002239586875	0.0	0.0
419.722	0.000222143375	0.0	0.0
419.772	0.00018419525	0.0	0.0
419.892	9.892643750000001e-05	0.0	0.0
420.062	-2.2134556250000005e-05	0.0	0.0
420.062	-2.5007375000000006e-05	0.0	0.0
420.122	-5.8279625e-05	0.0	0.0
420.232	-0.00013152575	0.0	0.0
420.402	-0.00023488062500000002	0.0	0.0
420.402	-0.00023522750000000002	0.0	0.0
420.452	-0.00024757625000000003	0.0	0.0
420.572	-0.000275950625	0.0	0.0
420.732	-0.00031658125	0.0	0.0
420.732	-0.00031609562500000007	0.0	0.0
420.782	-0.00030520375	0.0	0.0
420.902	-0.000280645	0.0	0.0
421.072	-0.00024579562500000004	0.0	0.0
421.072	-0.00024346000000000003	0.0	0.0
421.132	-0.000215081	0.0	0.0
421.242	-0.00015247468750000004	0.0	0.0
421.412	-6.407937500000001e-05	0.0	0.0
421.412	-6.34110625e-05	0.0	0.0
421.462	-3.416025e-05	0.0	0.0
421.582	3.3175125e-05	0.0	0.0
421.742	0.0001296965625	0.0	0.0
421.742	0.00013048975	0.0	0.0
421.792	0.0001497783125	0.0	0.0
421.912	0.0001932903125	0.0	0.0
422.082	0.000255138125	0.0	0.0
422.082	0.00025509187500000007	0.0	0.0
422.142	0.00025458312500000005	0.0	0.0
422.252	0.000253473125	0.0	0.0
422.422	0.00025190062500000005	0.0	0.0
422.422	0.00025155375000000005	0.0	0.0
422.472	0.00023353937500000002	0.0	0.0
422.592	0.0001919675625	0.0	0.0
422.752	0.00013233975	0.0	0.0
422.752	0.00013129450000000001	0.0	0.0
422.802	0.00010329475000000002	0.0	0.0
422.922	3.99900625e-05	0.0	0.0
423.092	-5.00263125e-05	0.0	0.0
423.092	-5.1843937500000006e-05	0.0	0.0
423.152	-7.60511875e-05	0.0	0.0
423.262	-0.0001297035	0.0	0.0
423.432	-0.00020553268750000001	0.0	0.0
423.432	-0.0002056529375	0.0	0.0
423.482	-0.0002138785	0.0	0.0
423.602	-0.00023289187500000004	0.0	0.0
423.762	-0.0002602025	0.0	0.0
423.762	-0.0002598325	0.0	0.0
423.812	-0.0002491025	0.0	0.0
423.932	-0.0002248004375	0.0	0.0
424.102	-0.000190217	0.0	0.0
424.102	-0.00018837625000000003	0.0	0.0
424.162	-0.00016257337500000002	0.0	0.0
424.272	-0.00010526500000000002	0.0	0.0
424.442	-2.4218812500000004e-05	0.0	0.0
424.442	-2.3936687500000003e-05	0.0	0.0
424.492	2.83605e-06	0.0	0.0
424.612	6.489800000000001e-05	0.0	0.0
424.772	0.00015400093750000002	0.0	0.0
424.772	0.00015451200000000001	0.0	0.0
424.822	0.0001718071875	0.0	0.0
424.942	0.0002110919375	0.0	0.0
425.112	0.00026700125000000003	0.0	0.0
425.112	0.000266839375	0.0	0.0
425.172	0.00026418000000000004	0.0	0.0
425.282	0.00025830625	0.0	0.0
425.452	0.00024998125000000006	0.0	0.0
425.452	0.0002498425	0.0	0.0
425.502	0.00022905081250000004	0.0	0.0
425.612	0.00018071262500000002	0.0	0.0
425.782	0.00011127750000000002	0.0	0.0
425.782	0.00011047506250000001	0.0	0.0
425.832	7.91615e-05	0.0	0.0
425.952	7.881462500000001e-06	0.0	0.0
426.122	-9.363081250000002e-05	0.0	0.0
426.122	-9.52935e-05	0.0	0.0
426.182	-0.0001213345625	0.0	0.0
426.292	-0.000179436125	0.0	0.0
426.462	-0.0002616825	0.0	0.0
426.462	-0.000261705625	0.0	0.0
426.512	-0.000268458125	0.0	0.0
426.622	-0.000284183125	0.0	0.0
426.792	-0.00030679937500000003	0.0	0.0
426.792	-0.00030645250000000003	0.0	0.0
426.842	-0.000290380625	0.0	0.0
426.962	-0.000253704375	0.0	0.0
427.132	-0.00020146962500000002	0.0	0.0
427.132	-0.00019948318750000004	0.0	0.0
427.192	-0.00016635893750000002	0.0	0.0
427.302	-9.2291875e-05	0.0	0.0
427.472	1.26193125e-05	0.0	0.0
427.472	1.2564275000000003e-05	0.0	0.0
427.522	4.4638187500000005e-05	0.0	0.0
427.632	0.00011952387500000001	0.0	0.0
427.802	0.00022721237500000004	0.0	0.0
427.802	0.0002275338125	0.0	0.0
427.852	0.00024554125000000003	0.0	0.0
427.972	0.00028670375000000006	0.0	0.0
428.142	0.00034537187500000005	0.0	0.0
428.142	0.00034493250000000006	0.0	0.0
428.202	0.00033697750000000003	0.0	0.0
428.312	0.00031914812500000004	0.0	0.0
428.482	0.00029387250000000004	0.0	0.0
428.482	0.00029391875	0.0	0.0
428.532	0.0002646425	0.0	0.0
428.642	0.00019588262500000003	0.0	0.0
428.812	9.6935375e-05	0.0	0.0
428.812	9.6380375e-05	0.0	0.0
428.862	5.65614375e-05	0.0	0.0
428.982	-3.4701375000000005e-05	0.0	0.0
429.152	-0.00016487662500000002	0.0	0.0
429.152	-0.0001664283125	0.0	0.0
429.212	-0.00019603062500000003	0.0	0.0
429.322	-0.000262515	0.0	0.0
