8732
164.042	0.0	0.0006105375	0.0
164.142	0.0	0.00058351875	0.0
164.252	0.0	0.0005512687500000001	0.0
164.302	0.0	0.000493125	0.0
164.382	0.0	0.00041493750000000005	0.0
164.472	0.0	0.0003108	0.0
164.592	0.0	0.00018712312500000002	0.0
164.652	0.0	0.00010280250000000002	0.0
164.722	0.0	-7.578937500000001e-06	0.0
164.822	0.0	-0.00015206250000000002	0.0
164.932	0.0	-0.00032191875000000007	0.0
164.982	0.0	-0.00039101250000000005	0.0
165.052	0.0	-0.00048273750000000007	0.0
165.152	0.0	-0.0006051562500000001	0.0
165.262	0.0	-0.0007515375000000001	0.0
165.312	0.0	-0.00077195625	0.0
165.392	0.0	-0.00079948125	0.0
165.482	0.0	-0.0008361937500000001	0.0
165.602	0.0	-0.0008798625	0.0
165.662	0.0	-0.000824025	0.0
165.732	0.0	-0.00075076875	0.0
165.832	0.0	-0.0006546750000000001	0.0
165.942	0.0	-0.00054159375	0.0
165.992	0.0	-0.000429675	0.0
166.062	0.0	-0.00028070625000000006	0.0
166.162	0.0	-8.147062500000001e-05	0.0
166.272	0.0	0.00015698625	0.0
166.322	0.0	0.00028046250000000005	0.0
166.402	0.0	0.00044739374999999996	0.0
166.492	0.0	0.0006705937500000001	0.0
166.612	0.0	0.0009361875000000001	0.0
166.672	0.0	0.0010026562499999999	0.0
166.742	0.0	0.0010901250000000002	0.0
166.842	0.0	0.0012050625000000002	0.0
166.952	0.0	0.0013404375	0.0
167.002	0.0	0.00130115625	0.0
167.072	0.0	0.0012486937500000002	0.0
167.172	0.0	0.0011784187500000001	0.0
167.282	0.0	0.0010942125000000002	0.0
167.332	0.0	0.0009562500000000001	0.0
167.412	0.0	0.0007692750000000001	0.0
167.502	0.0	0.0005187562500000001	0.0
167.622	0.0	0.00022038750000000004	0.0
167.682	0.0	4.1409375e-05	0.0
167.752	0.0	-0.00019466250000000002	0.0
167.852	0.0	-0.0005055	0.0
167.962	0.0	-0.00087195	0.0
168.012	0.0	-0.0009867375	0.0
168.082	0.0	-0.0011403375000000001	0.0
168.182	0.0	-0.001346625	0.0
168.292	0.0	-0.0015939937500000002	0.0
168.342	0.0	-0.00158938125	0.0
168.422	0.0	-0.0015831187500000002	0.0
168.512	0.0	-0.0015747000000000003	0.0
168.632	0.0	-0.0015646687500000002	0.0
168.692	0.0	-0.0014278875000000003	0.0
168.762	0.0	-0.00124696875	0.0
168.862	0.0	-0.00100831875	0.0
168.972	0.0	-0.0007266937500000001	0.0
169.022	0.0	-0.0005375062500000001	0.0
169.092	0.0	-0.00028361250000000004	0.0
169.192	0.0	5.8003125e-05	0.0
169.302	0.0	0.0004680375000000001	0.0
169.352	0.0	0.00062431875	0.0
169.432	0.0	0.0008373187500000001	0.0
169.522	0.0	0.0011237812500000002	0.0
169.642	0.0	0.00146559375	0.0
169.702	0.0	0.00150601875	0.0
169.772	0.0	0.00155960625	0.0
169.872	0.0	0.001630425	0.0
169.982	0.0	0.0017140875000000002	0.0
170.032	0.0	0.0016221937500000001	0.0
170.102	0.0	0.0014985375	0.0
170.202	0.0	0.00133183125	0.0
170.312	0.0	0.00113154375	0.0
170.362	0.0	0.0009587812500000001	0.0
170.442	0.0	0.0007227187500000002	0.0
170.532	0.0	0.00040458750000000004	0.0
170.652	0.0	2.4635625e-05	0.0
170.712	0.0	-0.00014197312500000003	0.0
170.782	0.0	-0.00036333750000000004	0.0
170.882	0.0	-0.0006563625	0.0
170.992	0.0	-0.00100273125	0.0
171.042	0.0	-0.00107000625	0.0
171.112	0.0	-0.0011610562500000002	0.0
171.212	0.0	-0.0012844312500000002	0.0
171.322	0.0	-0.0014330625	0.0
171.372	0.0	-0.001387425	0.0
171.452	0.0	-0.0013254187500000001	0.0
171.542	0.0	-0.0012425250000000002	0.0
171.662	0.0	-0.0011442375000000002	0.0
171.712	0.0	-0.0010245	0.0
171.782	0.0	-0.0008634000000000001	0.0
171.882	0.0	-0.0006460125	0.0
171.992	0.0	-0.000384675	0.0
172.042	0.0	-0.00025976250000000003	0.0
172.122	0.0	-8.814187500000001e-05	0.0
172.212	0.0	0.000143990625	0.0
172.332	0.0	0.0004216875	0.0
172.382	0.0	0.0004902000000000001	0.0
172.462	0.0	0.00058164375	0.0
172.552	0.0	0.0007031625	0.0
172.672	0.0	0.0008470500000000001	0.0
172.722	0.0	0.0008345625	0.0
172.792	0.0	0.0008176312500000001	0.0
172.892	0.0	0.0007946812500000001	0.0
173.002	0.0	0.00076704375	0.0
173.052	0.0	0.0007043812500000001	0.0
173.122	0.0	0.00061815	0.0
173.222	0.0	0.00050131875	0.0
173.342	0.0	0.00036144375	0.0
173.392	0.0	0.00029469375000000004	0.0
173.472	0.0	0.00020533125000000003	0.0
173.562	0.0	8.636625000000001e-05	0.0
173.682	0.0	-5.4637500000000013e-05	0.0
173.732	0.0	-8.245500000000001e-05	0.0
173.802	0.0	-0.000120271875	0.0
173.902	0.0	-0.00017164312500000004	0.0
174.012	0.0	-0.00023356875	0.0
174.062	0.0	-0.00022381875000000002	0.0
174.132	0.0	-0.00021035625000000003	0.0
174.232	0.0	-0.000192075	0.0
174.352	0.0	-0.00017017312500000001	0.0
174.402	0.0	-0.00014973375000000002	0.0
174.482	0.0	-0.00012229687500000004	0.0
174.572	0.0	-8.570250000000001e-05	0.0
174.692	0.0	-4.2286875e-05	0.0
174.742	0.0	-3.9928125e-05	0.0
174.812	0.0	-3.6712500000000005e-05	0.0
174.912	0.0	-3.233625e-05	0.0
175.022	0.0	-2.7056250000000004e-05	0.0
175.072	0.0	-1.897875e-06	0.0
175.142	0.0	3.2925e-05	0.0
175.242	0.0	8.0285625e-05	0.0
175.362	0.0	0.00013708875	0.0
175.412	0.0	0.000174706875	0.0
175.492	0.0	0.0002253375	0.0
175.582	0.0	0.00029298750000000004	0.0
175.702	0.0	0.00037333125	0.0
175.752	0.0	0.00038805	0.0
175.822	0.0	0.00040815000000000003	0.0
175.922	0.0	0.0004355812500000001	0.0
176.032	0.0	0.00046869375000000005	0.0
176.082	0.0	0.00043910625	0.0
176.152	0.0	0.00039802500000000004	0.0
176.252	0.0	0.00034205625000000006	0.0
176.372	0.0	0.00027485625000000006	0.0
176.422	0.0	0.00020506875000000002	0.0
176.502	0.0	0.00011091000000000001	0.0
176.592	0.0	-1.5177562500000001e-05	0.0
176.712	0.0	-0.000165054375	0.0
176.762	0.0	-0.00023280000000000002	0.0
176.832	0.0	-0.00032566875	0.0
176.932	0.0	-0.00045260625	0.0
177.042	0.0	-0.0006060562500000001	0.0
177.092	0.0	-0.00063493125	0.0
177.162	0.0	-0.0006751312500000001	0.0
177.262	0.0	-0.0007300125	0.0
177.382	0.0	-0.00079595625	0.0
177.432	0.0	-0.0007608562500000002	0.0
177.512	0.0	-0.0007133625	0.0
177.602	0.0	-0.0006496312500000001	0.0
177.722	0.0	-0.000573825	0.0
177.772	0.0	-0.00049400625	0.0
177.842	0.0	-0.0003842625000000001	0.0
177.932	0.0	-0.0002339625	0.0
178.052	0.0	-5.212125e-05	0.0
178.102	0.0	3.472125e-05	0.0
178.172	0.0	0.00015595125000000002	0.0
178.272	0.0	0.00032178750000000004	0.0
178.392	0.0	0.00052125	0.0
178.442	0.0	0.0005686312500000001	0.0
178.522	0.0	0.0006329250000000001	0.0
178.612	0.0	0.0007193625000000001	0.0
178.732	0.0	0.0008222812500000001	0.0
178.782	0.0	0.000804825	0.0
178.852	0.0	0.0007807687500000002	0.0
178.942	0.0	0.00074773125	0.0
179.062	0.0	0.0007077375000000001	0.0
179.112	0.0	0.0006401437500000001	0.0
179.182	0.0	0.00054549375	0.0
179.282	0.0	0.00041576250000000003	0.0
179.402	0.0	0.00025961250000000006	0.0
179.452	0.0	0.00017817	0.0
179.532	0.0	6.7385625e-05	0.0
179.622	0.0	-8.182500000000002e-05	0.0
179.742	0.0	-0.0002596875	0.0
179.792	0.0	-0.00030620625000000003	0.0
179.862	0.0	-0.00037057500000000005	0.0
179.952	0.0	-0.00045905625000000004	0.0
180.072	0.0	-0.000566325	0.0
180.122	0.0	-0.0005647125000000002	0.0
180.192	0.0	-0.0005624625000000001	0.0
180.292	0.0	-0.00055936875	0.0
180.412	0.0	-0.00055565625	0.0
180.462	0.0	-0.00051373125	0.0
180.542	0.0	-0.0004565437500000001	0.0
180.632	0.0	-0.0003793875000000001	0.0
180.752	0.0	-0.00028732500000000006	0.0
180.802	0.0	-0.00023973750000000002	0.0
180.872	0.0	-0.00017373937500000003	0.0
180.962	0.0	-8.280750000000002e-05	0.0
181.082	0.0	2.7523125e-05	0.0
181.132	0.0	5.748562500000001e-05	0.0
181.202	0.0	9.9669375e-05	0.0
181.302	0.0	0.000157719375	0.0
181.422	0.0	0.00022771875000000003	0.0
181.472	0.0	0.00023188125000000003	0.0
181.552	0.0	0.0002376	0.0
181.642	0.0	0.00024530625	0.0
181.762	0.0	0.00025451250000000004	0.0
181.812	0.0	0.00024361875	0.0
181.882	0.0	0.00022845000000000002	0.0
181.972	0.0	0.00020752500000000002	0.0
182.092	0.0	0.00018211687500000002	0.0
182.142	0.0	0.00016303875000000002	0.0
182.212	0.0	0.00013609875000000004	0.0
182.312	0.0	9.895500000000002e-05	0.0
182.432	0.0	5.4121875000000006e-05	0.0
182.482	0.0	2.1648750000000002e-05	0.0
182.552	0.0	-2.2888125e-05	0.0
182.652	0.0	-8.322562500000001e-05	0.0
182.772	0.0	-0.000155345625	0.0
182.822	0.0	-0.00018976875	0.0
182.892	0.0	-0.00023778750000000003	0.0
182.982	0.0	-0.00030421875	0.0
183.102	0.0	-0.00038495624999999997	0.0
183.152	0.0	-0.00039920625	0.0
183.222	0.0	-0.0004193625	0.0
183.322	0.0	-0.00044722500000000004	0.0
183.442	0.0	-0.00048086250000000004	0.0
183.492	0.0	-0.00045208125000000004	0.0
183.562	0.0	-0.00041248125000000005	0.0
183.662	0.0	-0.00035872500000000006	0.0
183.782	0.0	-0.00029441250000000003	0.0
183.832	0.0	-0.00022950000000000005	0.0
183.902	0.0	-0.000138639375	0.0
183.992	0.0	-1.2694875000000001e-05	0.0
184.112	0.0	0.000140536875	0.0
184.162	0.0	0.00021502500000000004	0.0
184.232	0.0	0.0003208312500000001	0.0
184.332	0.0	0.00046730625000000005	0.0
184.452	0.0	0.00064438125	0.0
184.502	0.0	0.00068398125	0.0
184.572	0.0	0.0007385812500000001	0.0
184.672	0.0	0.0008128312500000002	0.0
184.792	0.0	0.0009017625	0.0
184.842	0.0	0.00087391875	0.0
184.912	0.0	0.00083484375	0.0
185.002	0.0	0.0007805625000000001	0.0
185.122	0.0	0.00071446875	0.0
185.172	0.0	0.0006228375000000002	0.0
185.242	0.0	0.00049231875	0.0
185.342	0.0	0.00031130625	0.0
185.462	0.0	9.224625000000001e-05	0.0
185.512	0.0	-2.5601250000000005e-05	0.0
185.582	0.0	-0.00018849375	0.0
185.682	0.0	-0.00041038125000000006	0.0
185.802	0.0	-0.0006762375000000001	0.0
185.852	0.0	-0.0007494375000000001	0.0
185.922	0.0	-0.0008528250000000001	0.0
186.012	0.0	-0.000997125	0.0
186.132	0.0	-0.0011733375000000002	0.0
186.182	0.0	-0.0011656125	0.0
186.252	0.0	-0.0011547000000000003	0.0
186.352	0.0	-0.0011396625000000002	0.0
186.472	0.0	-0.0011216062500000001	0.0
186.522	0.0	-0.00102954375	0.0
186.592	0.0	-0.0009003375	0.0
186.682	0.0	-0.00072075	0.0
186.802	0.0	-0.0005019	0.0
186.852	0.0	-0.00036480000000000003	0.0
186.922	0.0	-0.00016838812500000004	0.0
187.022	0.0	0.00010503562500000001	0.0
187.142	0.0	0.00043648125	0.0
187.192	0.0	0.0005533125	0.0
187.262	0.0	0.0007156687500000001	0.0
187.362	0.0	0.0009376125	0.0
187.482	0.0	0.0012040312500000002	0.0
187.532	0.0	0.0012322500000000003	0.0
187.602	0.0	0.00127216875	0.0
187.692	0.0	0.0013279125	0.0
187.812	0.0	0.0013959562500000001	0.0
187.862	0.0	0.0013237687500000002	0.0
187.932	0.0	0.0012201187500000001	0.0
188.032	0.0	0.0010755937500000002	0.0
188.152	0.0	0.0009003000000000001	0.0
188.202	0.0	0.0007542375000000001	0.0
188.272	0.0	0.0005507250000000001	0.0
188.372	0.0	0.00027193125	0.0
188.492	0.0	-6.303375e-05	0.0
188.542	0.0	-0.00019856250000000004	0.0
188.612	0.0	-0.0003909	0.0
188.702	0.0	-0.0006600750000000001	0.0
188.822	0.0	-0.00098893125	0.0
188.872	0.0	-0.00105735	0.0
188.942	0.0	-0.0011558625000000003	0.0
189.042	0.0	-0.0012935062500000001	0.0
189.162	0.0	-0.0014606062500000002	0.0
189.212	0.0	-0.00142215	0.0
189.282	0.0	-0.00136839375	0.0
189.382	0.0	-0.0012946312500000002	0.0
189.502	0.0	-0.0012059062500000002	0.0
189.552	0.0	-0.0010857000000000002	0.0
189.622	0.0	-0.0009145687500000001	0.0
189.712	0.0	-0.00067460625	0.0
189.832	0.0	-0.00038115	0.0
189.882	0.0	-0.00023248125000000002	0.0
189.952	0.0	-1.77076875e-05	0.0
190.052	0.0	0.00028288125	0.0
190.172	0.0	0.0006481875	0.0
190.222	0.0	0.0007539	0.0
190.292	0.0	0.00090204375	0.0
190.392	0.0	0.00110578125	0.0
190.512	0.0	0.00135099375	0.0
190.562	0.0	0.0013566937500000002	0.0
190.632	0.0	0.0013647937500000003	0.0
190.722	0.0	0.00137619375	0.0
190.842	0.0	0.0013901437500000002	0.0
190.892	0.0	0.0012986437500000002	0.0
190.962	0.0	0.0011660625000000002	0.0
191.062	0.0	0.0009801375	0.0
191.182	0.0	0.000753975	0.0
191.232	0.0	0.0006037875000000001	0.0
191.302	0.0	0.00039268125	0.0
191.402	0.0	0.0001018125	0.0
191.522	0.0	-0.00024860625	0.0
191.572	0.0	-0.00037155	0.0
191.642	0.0	-0.00054763125	0.0
191.732	0.0	-0.0007955625000000002	0.0
191.852	0.0	-0.0010992937500000001	0.0
191.902	0.0	-0.0011464312500000001	0.0
191.972	0.0	-0.0012149625000000002	0.0
192.072	0.0	-0.0013112437500000002	0.0
192.192	0.0	-0.0014284687500000003	0.0
192.242	0.0	-0.0013718812500000002	0.0
192.312	0.0	-0.0012921187500000001	0.0
192.412	0.0	-0.0011820000000000003	0.0
192.532	0.0	-0.00104923125	0.0
192.582	0.0	-0.0009250875000000002	0.0
192.652	0.0	-0.00074671875	0.0
192.742	0.0	-0.0004950750000000001	0.0
192.862	0.0	-0.00018651937500000003	0.0
192.912	0.0	-4.9078124999999995e-05	0.0
192.982	0.0	0.00015126937500000004	0.0
193.082	0.0	0.00043335000000000004	0.0
193.202	0.0	0.00077701875	0.0
193.252	0.0	0.0008612625000000001	0.0
193.322	0.0	0.00098034375	0.0
193.422	0.0	0.00114508125	0.0
193.542	0.0	0.00134390625	0.0
193.592	0.0	0.0013307812500000001	0.0
193.662	0.0	0.00131184375	0.0
193.752	0.0	0.0012851062500000001	0.0
193.872	0.0	0.00125225625	0.0
193.922	0.0	0.0011530125	0.0
193.992	0.0	0.0010078875	0.0
194.092	0.0	0.00080315625	0.0
194.212	0.0	0.0005535000000000001	0.0
194.262	0.0	0.00041191875000000003	0.0
194.332	0.0	0.0002112	0.0
194.432	0.0	-6.699187500000001e-05	0.0
194.552	0.0	-0.00040303124999999996	0.0
194.602	0.0	-0.0005058750000000001	0.0
194.672	0.0	-0.0006545625000000001	0.0
194.762	0.0	-0.0008651625000000002	0.0
194.882	0.0	-0.001123875	0.0
194.932	0.0	-0.00114883125	0.0
195.002	0.0	-0.0011854312500000001	0.0
195.102	0.0	-0.0012371625000000002	0.0
195.222	0.0	-0.0013002937500000001	0.0
195.272	0.0	-0.0012316125	0.0
195.342	0.0	-0.0011339250000000003	0.0
195.442	0.0	-0.00099826875	0.0
195.562	0.0	-0.0008342625000000001	0.0
195.612	0.0	-0.0007162687500000001	0.0
195.672	0.0	-0.0005451187500000001	0.0
195.772	0.0	-0.00030219375	0.0
195.892	0.0	-3.5385000000000005e-06	0.0
195.942	0.0	0.00011185687500000002	0.0
196.012	0.0	0.00028164375	0.0
196.112	0.0	0.00052209375	0.0
196.232	0.0	0.0008158125	0.0
196.282	0.0	0.0008724000000000001	0.0
196.352	0.0	0.0009531000000000001	0.0
196.452	0.0	0.0010653750000000001	0.0
196.572	0.0	0.0012012562500000002	0.0
196.622	0.0	0.0011724	0.0
196.682	0.0	0.0011304375000000001	0.0
196.782	0.0	0.00107075625	0.0
196.902	0.0	0.00099729375	0.0
196.952	0.0	0.0009029437500000001	0.0
197.022	0.0	0.00076366875	0.0
197.122	0.0	0.00056604375	0.0
197.242	0.0	0.00032443125	0.0
197.292	0.0	0.00020908125	0.0
197.362	0.0	4.4113125000000005e-05	0.0
197.462	0.0	-0.00018589687500000004	0.0
197.582	0.0	-0.0004644750000000001	0.0
197.632	0.0	-0.00053525625	0.0
197.692	0.0	-0.0006385687500000001	0.0
197.792	0.0	-0.0007858312500000002	0.0
197.912	0.0	-0.00096718125	0.0
197.962	0.0	-0.0009700125000000001	0.0
198.032	0.0	-0.0009742125000000001	0.0
198.132	0.0	-0.000980175	0.0
198.252	0.0	-0.0009874875000000002	0.0
198.302	0.0	-0.0009211874999999999	0.0
198.372	0.0	-0.0008260875000000002	0.0
198.472	0.0	-0.00069324375	0.0
198.592	0.0	-0.0005321812500000001	0.0
198.642	0.0	-0.00044092500000000005	0.0
198.702	0.0	-0.0003073125000000001	0.0
198.802	0.0	-0.00011646187500000001	0.0
198.922	0.0	0.00011878500000000002	0.0
198.972	0.0	0.00019513125000000003	0.0
199.042	0.0	0.00030851250000000005	0.0
199.142	0.0	0.00047002500000000005	0.0
199.262	0.0	0.0006678562500000001	0.0
199.312	0.0	0.0006933375000000001	0.0
199.382	0.0	0.00072999375	0.0
199.482	0.0	0.0007813125000000002	0.0
199.602	0.0	0.00084358125	0.0
199.652	0.0	0.0008111062500000001	0.0
199.712	0.0	0.0007633875000000001	0.0
199.812	0.0	0.0006951187500000001	0.0
199.932	0.0	0.000610875	0.0
199.982	0.0	0.000542475	0.0
200.052	0.0	0.00044056875000000005	0.0
200.152	0.0	0.00029510625000000003	0.0
200.272	0.0	0.00011679375	0.0
200.322	0.0	4.64025e-05	0.0
200.392	0.0	-5.5125e-05	0.0
200.492	0.0	-0.00019745625000000002	0.0
200.612	0.0	-0.0003702375	0.0
200.662	0.0	-0.00040389375	0.0
200.722	0.0	-0.00045369374999999995	0.0
200.822	0.0	-0.0005253	0.0
200.942	0.0	-0.0006138750000000001	0.0
200.992	0.0	-0.00060433125	0.0
201.062	0.0	-0.0005902312500000001	0.0
201.162	0.0	-0.0005702625000000002	0.0
201.282	0.0	-0.0005459624999999999	0.0
201.332	0.0	-0.00050386875	0.0
201.392	0.0	-0.00044205000000000004	0.0
201.492	0.0	-0.00035349375	0.0
201.612	0.0	-0.00024418125000000003	0.0
201.662	0.0	-0.0001932375	0.0
201.732	0.0	-0.00011687812500000002	0.0
201.832	0.0	-7.459875e-06	0.0
201.952	0.0	0.00012687375000000001	0.0
202.002	0.0	0.00016282125	0.0
202.072	0.0	0.00021496875	0.0
202.172	0.0	0.0002883375	0.0
202.292	0.0	0.00037755000000000004	0.0
202.342	0.0	0.00038246250000000003	0.0
202.402	0.0	0.00038973750000000003	0.0
202.502	0.0	0.00040021875	0.0
202.622	0.0	0.00041315625	0.0
202.672	0.0	0.00039198750000000006	0.0
202.742	0.0	0.00036016875000000005	0.0
202.842	0.0	0.00031451250000000004	0.0
202.962	0.0	0.00025843125	0.0
203.012	0.0	0.00022291875000000005	0.0
203.082	0.0	0.00017126625000000003	0.0
203.182	0.0	9.843375e-05	0.0
203.302	0.0	9.784125e-06	0.0
203.352	0.0	-1.9996875e-05	0.0
203.412	0.0	-6.4276875e-05	0.0
203.512	0.0	-0.000128120625	0.0
203.632	0.0	-0.00020713125000000002	0.0
203.682	0.0	-0.00022254375000000003	0.0
203.752	0.0	-0.000245775	0.0
203.852	0.0	-0.00027916875000000003	0.0
203.972	0.0	-0.00032023125	0.0
204.022	0.0	-0.0003149437500000001	0.0
204.092	0.0	-0.00030721875	0.0
204.192	0.0	-0.00029632500000000006	0.0
204.312	0.0	-0.00028305	0.0
204.362	0.0	-0.00025981875	0.0
204.422	0.0	-0.00022518750000000002	0.0
204.522	0.0	-0.00017514187500000002	0.0
204.642	0.0	-0.00011314875	0.0
204.692	0.0	-7.879875e-05	0.0
204.762	0.0	-2.6842500000000003e-05	0.0
204.862	0.0	4.800750000000001e-05	0.0
204.982	0.0	0.0001401225	0.0
205.032	0.0	0.00017166375000000002	0.0
205.102	0.0	0.0002178375	0.0
205.202	0.0	0.00028320000000000005	0.0
205.322	0.0	0.00036288750000000006	0.0
205.362	0.0	0.00037250625	0.0
205.432	0.0	0.00038692500000000004	0.0
205.532	0.0	0.0004077750000000001	0.0
205.652	0.0	0.00043363125	0.0
205.702	0.0	0.0004133437500000001	0.0
205.772	0.0	0.0003825375000000001	0.0
205.872	0.0	0.00033806250000000004	0.0
205.992	0.0	0.00028329375000000004	0.0
206.042	0.0	0.00023568750000000003	0.0
206.112	0.0	0.00016577250000000002	0.0
206.212	0.0	6.662250000000001e-05	0.0
206.332	0.0	-5.4376875e-05	0.0
206.372	0.0	-0.000103434375	0.0
206.442	0.0	-0.000177110625	0.0
206.542	0.0	-0.00028398750000000004	0.0
206.662	0.0	-0.00041660625000000006	0.0
206.712	0.0	-0.00044463750000000007	0.0
206.782	0.0	-0.00048731250000000006	0.0
206.882	0.0	-0.0005490187500000001	0.0
207.002	0.0	-0.0006250875	0.0
207.052	0.0	-0.00061108125	0.0
207.122	0.0	-0.0005904562500000001	0.0
207.222	0.0	-0.0005611312500000001	0.0
207.342	0.0	-0.0005253187500000001	0.0
207.382	0.0	-0.00047386875	0.0
207.452	0.0	-0.0003963375	0.0
207.552	0.0	-0.00028365000000000004	0.0
207.672	0.0	-0.00014369250000000001	0.0
207.722	0.0	-7.507875000000001e-05	0.0
207.792	0.0	2.97375e-05	0.0
207.892	0.0	0.00018163500000000003	0.0
208.012	0.0	0.0003690375000000001	0.0
208.062	0.0	0.00042058125000000003	0.0
208.132	0.0	0.0004967625	0.0
208.232	0.0	0.00060519375	0.0
208.352	0.0	0.0007377750000000002	0.0
208.392	0.0	0.0007403437499999999	0.0
208.462	0.0	0.000744225	0.0
208.562	0.0	0.0007498875000000001	0.0
208.682	0.0	0.0007569187500000001	0.0
208.732	0.0	0.0007081125000000001	0.0
208.792	0.0	0.0006332812500000001	0.0
208.902	0.0	0.000524625	0.0
209.022	0.0	0.00039046875000000003	0.0
209.072	0.0	0.00030896250000000004	0.0
209.142	0.0	0.00018815625000000004	0.0
209.242	0.0	1.5789937500000002e-05	0.0
209.362	0.0	-0.00019509375	0.0
209.402	0.0	-0.00026126250000000007	0.0
209.472	0.0	-0.00036163125000000004	0.0
209.572	0.0	-0.000508125	0.0
209.692	0.0	-0.0006903937500000001	0.0
209.742	0.0	-0.0007133437500000001	0.0
209.802	0.0	-0.0007486500000000001	0.0
209.912	0.0	-0.0008000062500000001	0.0
210.032	0.0	-0.0008634750000000002	0.0
210.082	0.0	-0.0008274375	0.0
210.152	0.0	-0.0007738500000000001	0.0
210.252	0.0	-0.000697275	0.0
210.372	0.0	-0.0006034875	0.0
210.412	0.0	-0.000531675	0.0
210.482	0.0	-0.00042234375000000003	0.0
210.582	0.0	-0.00026244375	0.0
210.702	0.0	-6.3339375e-05	0.0
210.742	0.0	1.20485625e-05	0.0
210.812	0.0	0.00012837750000000003	0.0
210.922	0.0	0.00029795625	0.0
211.042	0.0	0.0005077125000000001	0.0
211.092	0.0	0.0005490750000000001	0.0
211.162	0.0	0.0006107812500000001	0.0
211.262	0.0	0.00069915	0.0
211.382	0.0	0.00080745	0.0
211.422	0.0	0.0007939687500000002	0.0
211.492	0.0	0.0007733812500000002	0.0
211.592	0.0	0.0007432125	0.0
211.712	0.0	0.00070561875	0.0
211.752	0.0	0.0006485062500000002	0.0
211.822	0.0	0.00056008125	0.0
211.922	0.0	0.00043093125000000004	0.0
212.052	0.0	0.00027103125	0.0
212.102	0.0	0.00019779375000000005	0.0
212.172	0.0	8.8198125e-05	0.0
212.272	0.0	-6.909e-05	0.0
212.392	0.0	-0.00026203125	0.0
212.432	0.0	-0.00030879375	0.0
212.502	0.0	-0.00038049375	0.0
212.602	0.0	-0.00048577500000000003	0.0
212.722	0.0	-0.0006171	0.0
212.762	0.0	-0.00062244375	0.0
212.832	0.0	-0.00063073125	0.0
212.932	0.0	-0.0006428625	0.0
213.062	0.0	-0.0006579000000000001	0.0
213.112	0.0	-0.000620175	0.0
213.182	0.0	-0.00056353125	0.0
213.282	0.0	-0.0004820625	0.0
213.402	0.0	-0.00038205000000000004	0.0
213.442	0.0	-0.00032756250000000005	0.0
213.512	0.0	-0.00024373125000000005	0.0
213.612	0.0	-0.00012036562500000001	0.0
213.732	0.0	3.3631875000000004e-05	0.0
213.772	0.0	8.145375000000002e-05	0.0
213.842	0.0	0.00015600375	0.0
213.942	0.0	0.00026533125000000003	0.0
214.072	0.0	0.00040089375	0.0
214.122	0.0	0.00042037500000000007	0.0
214.192	0.0	0.00044971875000000003	0.0
214.292	0.0	0.000492	0.0
214.412	0.0	0.0005439562500000001	0.0
214.452	0.0	0.00052843125	0.0
214.522	0.0	0.00050446875	0.0
214.622	0.0	0.00046914375000000003	0.0
214.742	0.0	0.00042498750000000005	0.0
214.782	0.0	0.0003847687500000001	0.0
214.852	0.0	0.0003218625	0.0
214.952	0.0	0.00022942500000000003	0.0
215.082	0.0	0.00011470312499999999	0.0
215.132	0.0	6.7501875e-05	0.0
215.202	0.0	-3.7843125000000004e-06	0.0
215.302	0.0	-0.00010664250000000001	0.0
215.422	0.0	-0.0002331	0.0
215.462	0.0	-0.00026145	0.0
215.532	0.0	-0.00030551250000000003	0.0
215.632	0.0	-0.00037083750000000006	0.0
215.752	0.0	-0.0004526625	0.0
215.792	0.0	-0.00045328125	0.0
215.862	0.0	-0.0004542375	0.0
215.972	0.0	-0.00045564375	0.0
216.092	0.0	-0.0004573875	0.0
216.132	0.0	-0.00042991875000000004	0.0
216.202	0.0	-0.00038752500000000005	0.0
216.302	0.0	-0.0003249375000000001	0.0
216.422	0.0	-0.0002467125	0.0
216.462	0.0	-0.00020353125000000002	0.0
216.532	0.0	-0.00013551375	0.0
216.632	0.0	-3.520125000000001e-05	0.0
216.762	0.0	8.947125000000002e-05	0.0
216.812	0.0	0.00012882375	0.0
216.882	0.0	0.00018862500000000002	0.0
216.982	0.0	0.00027523125000000005	0.0
217.102	0.0	0.00038188125000000007	0.0
217.142	0.0	0.00039500625	0.0
217.212	0.0	0.0004154812500000001	0.0
217.312	0.0	0.00044581875	0.0
217.432	0.0	0.00048380625	0.0
217.472	0.0	0.0004666875	0.0
217.542	0.0	0.00043966875000000003	0.0
217.642	0.0	0.00039975000000000004	0.0
217.772	0.0	0.00035011875000000005	0.0
217.822	0.0	0.00030945	0.0
217.882	0.0	0.00024744375	0.0
217.992	0.0	0.00015745875000000003	0.0
218.112	0.0	4.6546875e-05	0.0
218.152	0.0	7.4191875e-06	0.0
218.222	0.0	-5.3780625000000007e-05	0.0
218.322	0.0	-0.00014471062500000004	0.0
218.442	0.0	-0.00025865625000000004	0.0
218.482	0.0	-0.00028014375000000004	0.0
218.552	0.0	-0.00031419375000000003	0.0
218.652	0.0	-0.000364575	0.0
218.782	0.0	-0.00042729375	0.0
218.832	0.0	-0.0004202625000000001	0.0
218.892	0.0	-0.00040951875000000003	0.0
219.002	0.0	-0.0003939	0.0
219.122	0.0	-0.00037464375000000006	0.0
219.162	0.0	-0.00034668750000000004	0.0
219.232	0.0	-0.00030279375	0.0
