8838
148.394	0.0002638289866252333	0.0	0.0
148.484	0.00026299482575116857	0.0	0.0
148.594	0.0002620143208641101	0.0	0.0
148.654	0.00026324361057325805	0.0	0.0
148.724	0.0002647948571109924	0.0	0.0
148.824	0.0002667558668851094	0.0	0.0
148.934	0.00026903883348781277	0.0	0.0
148.994	0.0002715413161100069	0.0	0.0
149.074	0.00027462917478417615	0.0	0.0
149.164	0.0002784780223259133	0.0	0.0
149.274	0.00028291224591962556	0.0	0.0
149.334	0.00028607327660029185	0.0	0.0
149.404	0.0002900391993524239	0.0	0.0
149.494	0.00029507343339941084	0.0	0.0
149.604	0.00030094182832046245	0.0	0.0
149.664	0.0003042638374154219	0.0	0.0
149.734	0.00030846391058834407	0.0	0.0
149.834	0.0003138201014639174	0.0	0.0
149.944	0.0003200397220161541	0.0	0.0
150.004	0.0003235080751241073	0.0	0.0
150.084	0.0003277813203035265	0.0	0.0
150.174	0.00033313751117909976	0.0	0.0
150.284	0.00033929859412613905	0.0	0.0
150.344	0.0003426645064249965	0.0	0.0
150.414	0.0003468645795979188	0.0	0.0
150.504	0.00035222077047349207	0.0	0.0
150.614	0.00035846965982832765	0.0	0.0
150.674	0.0003615575185024969	0.0	0.0
150.744	0.00036549417245203026	0.0	0.0
150.844	0.0003704991376964184	0.0	0.0
150.954	0.0003763382638148713	0.0	0.0
151.014	0.00037938221928514245	0.0	0.0
151.094	0.00038317252922168203	0.0	0.0
151.184	0.00038791407524268133	0.0	0.0
151.294	0.0003933727069273504	0.0	0.0
151.354	0.00039628495278592704	0.0	0.0
151.424	0.0003999581875120715	0.0	0.0
151.514	0.0004046558303291727	0.0	0.0
151.624	0.0004101583652177398	0.0	0.0
151.684	0.00041296817026722094	0.0	0.0
151.754	0.00041650969538167105	0.0	0.0
151.854	0.0004210024565805808	0.0	0.0
151.964	0.00042616840023926224	0.0	0.0
152.024	0.0004290367428939408	0.0	0.0
152.094	0.0004326075368109897	0.0	0.0
152.184	0.000437158835615097	0.0	0.0
152.294	0.0004425003920893709	0.0	0.0
152.354	0.000445310197138852	0.0	0.0
152.424	0.0004488956254572003	0.0	0.0
152.524	0.00045349082746520575	0.0	0.0
152.634	0.00045883238393947966	0.0	0.0
152.694	0.0004618763394097509	0.0	0.0
152.774	0.00046566664934629033	0.0	0.0
152.864	0.0004704374641698885	0.0	0.0
152.974	0.0004759399990584556	0.0	0.0
153.034	0.00047910102973912176	0.0	0.0
153.104	0.0004830962212938527	0.0	0.0
153.194	0.00048820362734733645	0.0	0.0
153.304	0.0004941890974787832	0.0	0.0
153.364	0.0004975403753763413	0.0	0.0
153.434	0.0005018282549570599	0.0	0.0
153.534	0.0005073161554443276	0.0	0.0
153.644	0.0005137260232134563	0.0	0.0
153.704	0.0005175016987486965	0.0	0.0
153.784	0.000522213975967097	0.0	0.0
153.874	0.0005281555428946456	0.0	0.0
153.984	0.0005349898083014562	0.0	0.0
154.044	0.0005389557310535884	0.0	0.0
154.114	0.0005439606962979765	0.0	0.0
154.204	0.0005503851984684046	0.0	0.0
154.314	0.0005579072807362863	0.0	0.0
154.374	0.0005622097947183042	0.0	0.0
154.444	0.0005677269640081708	0.0	0.0
154.544	0.000574810014237071	0.0	0.0
154.654	0.0005830638165699215	0.0	0.0
154.714	0.0005879078034000166	0.0	0.0
154.794	0.0005939664455379601	0.0	0.0
154.884	0.0006016056030162366	0.0	0.0
154.994	0.0006104155125984639	0.0	0.0
155.054	0.0006154204778428521	0.0	0.0
155.124	0.0006217571736054837	0.0	0.0
155.214	0.0006298939007279395	0.0	0.0
155.324	0.0006394501647764349	0.0	0.0
155.384	0.0006448502588559064	0.0	0.0
155.454	0.0006518015994731121	0.0	0.0
155.554	0.0006607578530683331	0.0	0.0
155.664	0.0006712068155960908	0.0	0.0
155.724	0.0006771922857275375	0.0	0.0
155.804	0.0006846997335941197	0.0	0.0
155.894	0.0006941974600374179	0.0	0.0
156.004	0.0007051732610119532	0.0	0.0
156.064	0.0007111879999459986	0.0	0.0
156.134	0.0007188271574242753	0.0	0.0
156.224	0.0007286761094987584	0.0	0.0
156.334	0.0007402372865252691	0.0	0.0
156.394	0.0007466325198930983	0.0	0.0
156.464	0.0007548863222259491	0.0	0.0
156.564	0.0007655108975692994	0.0	0.0
156.674	0.0007779501386737729	0.0	0.0
156.734	0.0007848429416857811	0.0	0.0
156.804	0.0007935065072550144	0.0	0.0
156.904	0.0008044823082295498	0.0	0.0
157.014	0.0008171849685574122	0.0	0.0
157.074	0.0008239021587538278	0.0	0.0
157.144	0.0008324340147113668	0.0	0.0
157.234	0.000843439084488501	0.0	0.0
157.344	0.000856390529638453	0.0	0.0
157.404	0.0008633272358543593	0.0	0.0
157.474	0.0008722834894495802	0.0	0.0
157.574	0.00088385930087739	0.0	0.0
157.684	0.0008973961220793172	0.0	0.0
157.744	0.0009045962475186124	0.0	0.0
157.814	0.0009136695763242283	0.0	0.0
157.914	0.0009252014845481404	0.0	0.0
158.024	0.0009385334241318761	0.0	0.0
158.084	0.0009452067111243937	0.0	0.0
158.154	0.0009536946638780343	0.0	0.0
158.244	0.0009646850992538693	0.0	0.0
158.354	0.0009776219100025216	0.0	0.0
158.414	0.0009841927561859436	0.0	0.0
158.484	0.000992709977742183	0.0	0.0
158.584	0.0010037296819206166	0.0	0.0
158.694	0.0010166372238666703	0.0	0.0
158.754	0.001023047091635799	0.0	0.0
158.824	0.001031125281153057	0.0	0.0
158.924	0.0010413986308652223	0.0	0.0
159.034	0.001053311033522918	0.0	0.0
159.094	0.00105869649320109	0.0	0.0
159.164	0.001065574661811799	0.0	0.0
159.254	0.0010744870122031216	0.0	0.0
159.364	0.001084994512336077	0.0	0.0
159.424	0.0010898092303635734	0.0	0.0
159.494	0.0010960434853171095	0.0	0.0
159.594	0.0011041509436369662	0.0	0.0
159.704	0.0011136340356789648	0.0	0.0
159.764	0.0011176292272336958	0.0	0.0
159.834	0.0011226634612806826	0.0	0.0
159.934	0.00112910259785241	0.0	0.0
160.044	0.001136551508113795	0.0	0.0
160.104	0.0011390247219333902	0.0	0.0
160.174	0.0011422003870153556	0.0	0.0
160.264	0.0011463126537804816	0.0	0.0
160.374	0.001151171275011876	0.0	0.0
160.434	0.0011525322743327186	0.0	0.0
160.504	0.0011543030368899433	0.0	0.0
160.604	0.0011566006378939462	0.0	0.0
160.714	0.0011593080021343315	0.0	0.0
160.774	0.001159205561325236	0.0	0.0
160.844	0.0011590738517135415	0.0	0.0
160.944	0.0011588982388979492	0.0	0.0
161.054	0.0011586933572797576	0.0	0.0
161.114	0.0011567762507095386	0.0	0.0
161.184	0.0011543176712912428	0.0	0.0
161.274	0.0011511127374066786	0.0	0.0
161.384	0.0011473370618714383	0.0	0.0
161.444	0.0011440589559803772	0.0	0.0
161.514	0.0011397710763996587	0.0	0.0
161.614	0.0011341807351032951	0.0	0.0
161.724	0.0011276245233211725	0.0	0.0
161.784	0.0011226195580767845	0.0	0.0
161.854	0.0011162389591102548	0.0	0.0
161.954	0.0011080875975864996	0.0	0.0
162.064	0.0010986045055445012	0.0	0.0
162.124	0.0010921214657688752	0.0	0.0
162.194	0.0010837798570282283	0.0	0.0
162.284	0.0010729064968627885	0.0	0.0
162.394	0.0010600574925219324	0.0	0.0
162.454	0.0010527549262735415	0.0	0.0
162.524	0.001043198662225046	0.0	0.0
162.624	0.0010307447867192734	0.0	0.0
162.734	0.0010160811166172938	0.0	0.0
162.794	0.001007856583087042	0.0	0.0
162.864	0.0009973490829540865	0.0	0.0
162.964	0.0009838854337586565	0.0	0.0
163.074	0.0009682266243683193	0.0	0.0
163.134	0.0009601045316471631	0.0	0.0
163.204	0.0009496116659155071	0.0	0.0
163.294	0.000935913866299287	0.0	0.0
163.404	0.0009196843152582738	0.0	0.0
163.464	0.0009126012650293735	0.0	0.0
163.534	0.0009032937858029676	0.0	0.0
163.634	0.0008911325983231824	0.0	0.0
163.744	0.000876820153852388	0.0	0.0
163.804	0.000871244446957324	0.0	0.0
163.874	0.0008641028591232264	0.0	0.0
163.974	0.000854941723909814	0.0	0.0
164.084	0.0008442586109612664	0.0	0.0
164.144	0.0008413317307013902	0.0	0.0
164.214	0.0008375414207648505	0.0	0.0
164.304	0.00083259499312566	0.0	0.0
164.414	0.0008267119638033089	0.0	0.0
164.474	0.000826946114224099	0.0	0.0
164.544	0.0008272388022500868	0.0	0.0
164.644	0.00082763393108517	0.0	0.0
164.754	0.0008281022319267503	0.0	0.0
164.814	0.0008315266818308053	0.0	0.0
164.884	0.0008359170022206193	0.0	0.0
164.984	0.0008415512467208809	0.0	0.0
165.094	0.0008481367273056022	0.0	0.0
165.144	0.0008540051222266537	0.0	0.0
165.224	0.0008616442797049305	0.0	0.0
165.314	0.0008716834789963056	0.0	0.0
165.424	0.0008836251504566001	0.0	0.0
165.484	0.000891235039132278	0.0	0.0
165.554	0.0009011717976145574	0.0	0.0
165.654	0.0009141086083632098	0.0	0.0
165.764	0.00092922594490547	0.0	0.0
165.824	0.0009374358440344225	0.0	0.0
165.894	0.0009480750537790723	0.0	0.0
165.984	0.0009619923694147832	0.0	0.0
166.094	0.0009785146084817838	0.0	0.0
166.154	0.0009860659595522642	0.0	0.0
166.224	0.0009960612556397413	0.0	0.0
166.324	0.0010092029480065852	0.0	0.0
166.434	0.001024700778982629	0.0	0.0
166.494	0.0010310813779491588	0.0	0.0
166.564	0.0010392766426768122	0.0	0.0
166.664	0.0010498719492175637	0.0	0.0
166.774	0.0010622526527168396	0.0	0.0
166.824	0.0010664088226858635	0.0	0.0
166.904	0.0010718381855679337	0.0	0.0
166.994	0.0010789797734020317	0.0	0.0
167.104	0.0010874677261556724	0.0	0.0
167.164	0.001088755553470018	0.0	0.0
167.234	0.0010904677784220455	0.0	0.0
167.334	0.0010927068418208506	0.0	0.0
167.444	0.001095370302857338	0.0	0.0
167.504	0.0010935117338923164	0.0	0.0
167.574	0.0010911263264805175	0.0	0.0
167.674	0.0010880238334050488	0.0	0.0
167.784	0.0010844091362841018	0.0	0.0
167.834	0.0010796236870592043	0.0	0.0
167.914	0.0010733601633030694	0.0	0.0
168.004	0.0010650917265689194	0.0	0.0
168.114	0.001055272043297035	0.0	0.0
168.174	0.0010470621441680825	0.0	0.0
168.244	0.0010361741496013434	0.0	0.0
168.344	0.0010218178019266511	0.0	0.0
168.454	0.0010048565308206688	0.0	0.0
168.514	0.000993207547386362	0.0	0.0
168.584	0.0009781487484492994	0.0	0.0
168.684	0.0009586264571159256	0.0	0.0
168.794	0.0009357821566875927	0.0	0.0
168.844	0.0009221575290778692	0.0	0.0
168.914	0.0009043181938939241	0.0	0.0
169.014	0.0008807275389993227	0.0	0.0
169.124	0.00085267339170841	0.0	0.0
169.184	0.0008366194534829897	0.0	0.0
169.254	0.000815253227585894	0.0	0.0
169.354	0.0007870234674793888	0.0	0.0
169.464	0.0007536277637142023	0.0	0.0
169.524	0.0007352615900834798	0.0	0.0
169.594	0.0007114660535706867	0.0	0.0
169.694	0.000680558198026395	0.0	0.0
169.804	0.0006443673236130267	0.0	0.0
169.854	0.0006259572467784061	0.0	0.0
169.924	0.0006017812158318293	0.0	0.0
170.024	0.000569775780190084	0.0	0.0
170.134	0.0005316531648051976	0.0	0.0
170.184	0.0005125699055108053	0.0	0.0
170.264	0.00048710604724988305	0.0	0.0
170.364	0.00045338838665611006	0.0	0.0
170.474	0.00041345110551010045	0.0	0.0
170.534	0.0003937971045650323	0.0	0.0
170.604	0.00036827470869891263	0.0	0.0
170.704	0.0003350546177493186	0.0	0.0
170.814	0.0002961124758916669	0.0	0.0
170.864	0.00027811216229342876	0.0	0.0
170.934	0.0002544190665897316	0.0	0.0
171.034	0.00022296973819736267	0.0	0.0
171.144	0.00018547640206834963	0.0	0.0
171.194	0.00016804683012078736	0.0	0.0
171.274	0.00014473130197061417	0.0	0.0
171.364	0.00011380003138424335	0.0	0.0
171.484	7.713353892864528e-05	0.0	0.0
171.544	6.002738724979931e-05	0.0	0.0
171.614	3.77479747116223e-05	0.0	0.0
171.714	8.697517380247873e-06	0.0	0.0
171.824	-2.5389222814295386e-05	0.0	0.0
171.874	-4.0746563537865385e-05	0.0	0.0
171.944	-6.1022526538157184e-05	0.0	0.0
172.044	-8.797763029148632e-05	0.0	0.0
172.154	-0.00012014697122778472	0.0	0.0
172.204	-0.00013537260233966028	0.0	0.0
172.284	-0.0001557832018319064	0.0	0.0
172.374	-0.0001829300162422574	0.0	0.0
172.494	-0.00021514033350219404	0.0	0.0
172.554	-0.00023094548690552513	0.0	0.0
172.624	-0.0002515799927376518	0.0	0.0
172.724	-0.00027853655993111077	0.0	0.0
172.834	-0.00031019076994167103	0.0	0.0
172.884	-0.00032554225690472125	0.0	0.0
172.954	-0.0003458548059082615	0.0	0.0
173.054	-0.00037291381391081624	0.0	0.0
173.164	-0.00040524120638114793	0.0	0.0
173.214	-0.00042155856382995727	0.0	0.0
173.294	-0.00044349553137772884	0.0	0.0
173.384	-0.0004727350651738913	0.0	0.0
173.504	-0.0005074478650560221	0.0	0.0
173.564	-0.0005251262218256737	0.0	0.0
173.634	-0.0005482632102799945	0.0	0.0
173.734	-0.0005785564209697122	0.0	0.0
173.844	-0.0006141619193311053	0.0	0.0
173.894	-0.0006314158784630749	0.0	0.0
173.964	-0.0006542894476940067	0.0	0.0
174.064	-0.0006848460776071135	0.0	0.0
174.174	-0.0007213735432503675	0.0	0.0
174.224	-0.0007387738463953311	0.0	0.0
174.304	-0.0007622327916782381	0.0	0.0
174.394	-0.0007935357760576133	0.0	0.0
174.514	-0.0008307510585619379	0.0	0.0
174.574	-0.0008480050176939078	0.0	0.0
174.644	-0.000870659070905349	0.0	0.0
174.744	-0.0009003669055430915	0.0	0.0
174.854	-0.0009353284902473116	0.0	0.0
174.904	-0.0009502409451713806	0.0	0.0
174.974	-0.0009700851933333406	0.0	0.0
175.074	-0.0009966466316917164	0.0	0.0
175.184	-0.0010284179169126717	0.0	0.0
175.234	-0.0010410327708327378	0.0	0.0
175.314	-0.001058081848346516	0.0	0.0
175.404	-0.0010808968799722505	0.0	0.0
175.524	-0.0011080290599813022	0.0	0.0
175.584	-0.0011177463024440908	0.0	0.0
175.654	-0.00113052213477845	0.0	0.0
175.754	-0.0011473077930688395	0.0	0.0
175.864	-0.0011670642348230035	0.0	0.0
175.914	-0.0011724935977050735	0.0	0.0
175.984	-0.0011797522607495665	0.0	0.0
176.084	-0.0011894548688110558	0.0	0.0
176.194	-0.0012010892178440633	0.0	0.0
176.244	-0.0012020843571324213	0.0	0.0
176.324	-0.0012034453564532636	0.0	0.0
176.414	-0.0012052453878130874	0.0	0.0
176.534	-0.0012074112792053958	0.0	0.0
176.594	-0.0012034746252558624	0.0	0.0
176.664	-0.0011982940471958815	0.0	0.0
176.764	-0.0011914597817890707	0.0	0.0
176.874	-0.0011834108610744116	0.0	0.0
176.924	-0.0011750107147285671	0.0	0.0
176.994	-0.0011637714945306429	0.0	0.0
177.094	-0.0011486834267909814	0.0	0.0
177.204	-0.0011305806723836476	0.0	0.0
177.254	-0.0011174389800168037	0.0	0.0
177.334	-0.0010995850104315594	0.0	0.0
177.424	-0.001075613861103174	0.0	0.0
177.544	-0.001047032875365484	0.0	0.0
177.604	-0.0010290618305698444	0.0	0.0
177.674	-0.0010053101972609497	0.0	0.0
177.774	-0.000973977944078976	0.0	0.0
177.884	-0.0009370114463967404	0.0	0.0
177.934	-0.0009166403597880027	0.0	0.0
178.004	-0.0008893179325620592	0.0	0.0
178.104	-0.0008525416820967158	0.0	0.0
178.214	-0.0008084043277777838	0.0	0.0
178.264	-0.0007852088017182656	0.0	0.0
178.344	-0.0007536277637142023	0.0	0.0
178.434	-0.0007111294623408011	0.0	0.0
178.554	-0.0006604212618384473	0.0	0.0
178.614	-0.0006347671563606332	0.0	0.0
178.684	-0.0006007568077408726	0.0	0.0
178.784	-0.0005557999269491755	0.0	0.0
178.894	-0.0005026916846337233	0.0	0.0
178.944	-0.0004780619872468658	0.0	0.0
179.014	-0.0004449297027050682	0.0	0.0
179.114	-0.0004002508755380592	0.0	0.0
179.224	-0.0003465865259732306	0.0	0.0
179.274	-0.00032227878541495937	0.0	0.0
179.354	-0.0002890879632679642	0.0	0.0
179.444	-0.00024433596409445833	0.0	0.0
179.564	-0.00019090576495041982	0.0	0.0
179.624	-0.0001674614540688121	0.0	0.0
179.694	-0.0001363282287445098	0.0	0.0
179.794	-9.510897404467446e-05	0.0	0.0
179.904	-4.63881252387766e-05	0.0	0.0
179.954	-2.699461663683744e-05	0.0	0.0
180.024	-7.450666389540647e-07	0.0	0.0
180.124	3.481963101161624e-05	0.0	0.0
180.234	7.766769457607268e-05	0.0	0.0
180.284	9.459091623867639e-05	0.0	0.0
180.364	0.00011757424347935362	0.0	0.0
180.454	0.0001483050227679229	0.0	0.0
180.574	0.0001847446820033806	0.0	0.0
180.624	0.0001974912455351411	0.0	0.0
180.694	0.00021464276385801514	0.0	0.0
180.794	0.00023777975231233586	0.0	0.0
180.904	0.0002656143835837577	0.0	0.0
180.954	0.0002749657660140619	0.0	0.0
181.034	0.0002878147703549181	0.0	0.0
181.124	0.00030520043909858225	0.0	0.0
181.244	0.00032599592334500206	0.0	0.0
181.294	0.00033212773748944255	0.0	0.0
181.374	0.0003403230022170956	0.0	0.0
181.464	0.00035119636238253545	0.0	0.0
181.584	0.00036408926992728967	0.0	0.0
181.634	0.00036681126856897444	0.0	0.0
181.704	0.00037051377209771784	0.0	0.0
181.804	0.0003755333717434053	0.0	0.0
181.914	0.00038157737948004957	0.0	0.0
181.964	0.0003822944651437192	0.0	0.0
182.034	0.000383289604432077	0.0	0.0
182.134	0.00038463596935162006	0.0	0.0
182.254	0.00038624575349455203	0.0	0.0
182.304	0.00038538232381788844	0.0	0.0
182.384	0.00038421157171393804	0.0	0.0
182.474	0.0003826603251762037	0.0	0.0
182.594	0.0003808310250137811	0.0	0.0
182.644	0.0003789870904500591	0.0	0.0
182.714	0.00037648460782786503	0.0	0.0
182.814	0.00037307479232510937	0.0	0.0
182.924	0.0003689625255599835	0.0	0.0
182.974	0.0003666502901546813	0.0	0.0
183.044	0.000363445356270117	0.0	0.0
183.144	0.00035909893908420094	0.0	0.0
183.264	0.0003539037266229208	0.0	0.0
183.314	0.0003509036743565479	0.0	0.0
183.394	0.00034689384840051756	0.0	0.0
183.484	0.00034153765752494426	0.0	0.0
183.604	0.0003351863273610131	0.0	0.0
183.654	0.0003315862646413654	0.0	0.0
183.724	0.0003266837402060729	0.0	0.0
183.824	0.0003200104532135554	0.0	0.0
183.934	0.0003119615324988961	0.0	0.0
183.984	0.00030729315848439367	0.0	0.0
184.054	0.0003008393875113668	0.0	0.0
184.154	0.00029205874673173844	0.0	0.0
184.274	0.0002815219777961844	0.0	0.0
184.324	0.0002753755292504446	0.0	0.0
184.404	0.00026709245811499513	0.0	0.0
184.494	0.00025604348513396286	0.0	0.0
184.614	0.00024291642716841843	0.0	0.0
184.664	0.00023593581774861388	0.0	0.0
184.734	0.00022637955370011836	0.0	0.0
184.834	0.00021336957094496907	0.0	0.0
184.944	0.00019765222394943428	0.0	0.0
184.994	0.0001897057440438706	0.0	0.0
185.064	0.00017867140546413762	0.0	0.0
185.164	0.00016364187532967375	0.0	0.0
185.284	0.0001455903413268878	0.0	0.0
185.334	0.0001370189724858406	0.0	0.0
185.414	0.0001254519416988102	0.0	0.0
185.504	0.00010996289136354577	0.0	0.0
185.624	9.155281452892497e-05	0.0	0.0
185.674	8.390633984999863e-05	0.0	0.0
185.744	7.34237181992523e-05	0.0	0.0
185.844	5.909663932715869e-05	0.0	0.0
185.954	4.177682538934178e-05	0.0	0.0
186.004	3.528793185319642e-05	0.0	0.0
186.074	2.6257042811348656e-05	0.0	0.0
186.174	1.392565724445159e-05	0.0	0.0
186.294	-8.910886951192844e-07	0.0	0.0
186.344	-5.483363822864913e-06	0.0	0.0
186.424	-1.1696691582542932e-05	0.0	0.0
186.514	-2.0033031938722093e-05	0.0	0.0
186.634	-2.9950765699312318e-05	0.0	0.0
186.684	-3.162494120796146e-05	0.0	0.0
186.754	-3.3926932532354024e-05	0.0	0.0
186.844	-3.7080646012370535e-05	0.0	0.0
186.964	-4.0895834431119064e-05	0.0	0.0
187.014	-3.987142634016242e-05	0.0	0.0
187.084	-3.8440181893083e-05	0.0	0.0
187.184	-3.648356243935581e-05	0.0	0.0
187.304	-3.413035071041542e-05	0.0	0.0
187.354	-3.2443004240596834e-05	0.0	0.0
187.434	-3.015272043724377e-05	0.0	0.0
187.524	-2.7073642403854094e-05	0.0	0.0
187.644	-2.340626143822932e-05	0.0	0.0
187.694	-2.8769769514452307e-05	0.0	0.0
187.764	-3.616745937128919e-05	0.0	0.0
187.854	-4.631788011253957e-05	0.0	0.0
187.974	-5.86122406441492e-05	0.0	0.0
188.024	-6.781874250158954e-05	0.0	0.0
188.094	-8.070872316608396e-05	0.0	0.0
188.194	-9.837683585482613e-05	0.0	0.0
188.314	-0.00011964501126321597	0.0	0.0
188.364	-0.0001306325197587909	0.0	0.0
188.444	-0.00014557863380584832	0.0	0.0
188.534	-0.00016570532591288645	0.0	0.0
188.654	-0.0001897057440438706	0.0	0.0
188.704	-0.00020024251297942462	0.0	0.0
188.774	-0.0002148183766736077	0.0	0.0
188.864	-0.00023485287205245972	0.0	0.0
188.984	-0.0002591459782094315	0.0	0.0
189.034	-0.00026810223180465245	0.0	0.0
189.104	-0.0002806878169221197	0.0	0.0
189.204	-0.0002979564104553888	0.0	0.0
189.324	-0.000318766529103108	0.0	0.0
189.374	-0.0003250593216618417	0.0	0.0
189.454	-0.0003336350808232788	0.0	0.0
189.544	-0.0003452255266523881	0.0	0.0
189.664	-0.00035904040147900345	0.0	0.0
189.714	-0.0003612209272726111	0.0	0.0
189.784	-0.0003642502483415829	0.0	0.0
189.874	-0.00036840641831060696	0.0	0.0
189.994	-0.00037346992116019275	0.0	0.0
190.044	-0.0003704845032951191	0.0	0.0
190.114	-0.0003662844301221969	0.0	0.0
190.214	-0.0003605038416089415	0.0	0.0
190.334	-0.0003535378665904363	0.0	0.0
190.384	-0.0003447425914095086	0.0	0.0
190.464	-0.0003326984791401184	0.0	0.0
190.554	-0.00031642502489520716	0.0	0.0
190.674	-0.00029699053996962973	0.0	0.0
190.724	-0.00028355615957679836	0.0	0.0
190.794	-0.00026486802911748937	0.0	0.0
190.884	-0.00023906757962668135	0.0	0.0
191.004	-0.00020773532644470746	0.0	0.0
191.054	-0.00018909109918929662	0.0	0.0
191.124	-0.00016277844565301032	0.0	0.0
191.224	-0.00012648513043054646	0.0	0.0
191.344	-8.26829039013704e-05	0.0	0.0
191.394	-5.934688758937812e-05	0.0	0.0
191.464	-2.7342915387762694e-05	0.0	0.0
191.564	1.601735222217206e-05	0.0	0.0
191.684	6.784508442392842e-05	0.0	0.0
191.734	9.198452936725671e-05	0.0	0.0
191.804	0.00012566706739791108	0.0	0.0
191.894	0.00017226153769500893	0.0	0.0
192.014	0.00022889667072361185	0.0	0.0
192.064	0.00025393613134685203	0.0	0.0
192.134	0.0002893952856952512	0.0	0.0
192.234	0.0003383619924429787	0.0	0.0
192.354	0.00039754351129767384	0.0	0.0
192.404	0.0004219390582637412	0.0	0.0
192.474	0.00045551037484452023	0.0	0.0
192.574	0.000501067266089492	0.0	0.0
192.694	0.0005555804109296848	0.0	0.0
192.744	0.0005751319710656572	0.0	0.0
192.814	0.0006024836670941994	0.0	0.0
192.904	0.0006403867664595953	0.0	0.0
193.024	0.0006865290337565423	0.0	0.0
193.074	0.0007011634350559228	0.0	0.0
193.144	0.0007219589193023428	0.0	0.0
193.244	0.000750730152256925	0.0	0.0
193.364	0.000785530758546852	0.0	0.0
193.414	0.0007937991952810021	0.0	0.0
193.484	0.0008052286626958182	0.0	0.0
193.584	0.0008207411280731616	0.0	0.0
193.704	0.0008393414521246744	0.0	0.0
193.754	0.0008398682905714521	0.0	0.0
193.824	0.0008406000106364212	0.0	0.0
193.914	0.0008416097843260785	0.0	0.0
194.034	0.0008428537084365259	0.0	0.0
194.084	0.0008358145614115237	0.0	0.0
194.154	0.0008257899965214479	0.0	0.0
194.254	0.0008118873152870366	0.0	0.0
194.374	0.0007950431193914494	0.0	0.0
194.424	0.0007802477396777756	0.0	0.0
194.494	0.0007598034810625409	0.0	0.0
194.594	0.0007319542153898197	0.0	0.0
194.714	0.0006985731460259326	0.0	0.0
194.764	0.0006789776826860619	0.0	0.0
194.834	0.0006512893954276339	0.0	0.0
194.924	0.000612654575997269	0.0	0.0
195.044	0.0005654586318067666	0.0	0.0
195.094	0.0005408143000186097	0.0	0.0
195.164	0.0005059258873208864	0.0	0.0
195.264	0.0004579250510589181	0.0	0.0
195.384	0.0004002508755380592	0.0	0.0
195.434	0.0003743040820342573	0.0	0.0
195.504	0.0003378790572000991	0.0	0.0
195.594	0.00028725866310554165	0.0	0.0
195.714	0.00022557466162865245	0.0	0.0
195.764	0.00019951079291445563	0.0	0.0
195.834	0.00016216380079843635	0.0	0.0
195.934	0.00011018387082316642	0.0	0.0
196.054	4.716960226816352e-05	0.0	0.0
196.104	2.2479903835978527e-05	0.0	0.0
196.174	-1.1826498722068437e-05	0.0	0.0
196.274	-5.872931585454425e-05	0.0	0.0
196.394	-0.00011503078453352127	0.0	0.0
196.444	-0.0001340072126984281	0.0	0.0
196.514	-0.00016086133908279146	0.0	0.0
196.604	-0.00019835467521180452	0.0	0.0
196.724	-0.00024413108247626702	0.0	0.0
196.774	-0.0002581069357171755	0.0	0.0
196.844	-0.00027817069989862625	0.0	0.0
196.944	-0.0003061370407817426	0.0	0.0
197.064	-0.00034007421739500613	0.0	0.0
197.114	-0.0003483280197278569	0.0	0.0
197.184	-0.00035983065914917	0.0	0.0
197.284	-0.0003755772749473035	0.0	0.0
197.404	-0.00039451419022870204	0.0	0.0
197.454	-0.0003965337376080165	0.0	0.0
197.524	-0.0003994167146639944	0.0	0.0
197.614	-0.00040342654062002474	0.0	0.0
197.734	-0.00040834369945661657	0.0	0.0
197.784	-0.0004060753672552126	0.0	0.0
197.854	-0.0004028265301667501	0.0	0.0
197.954	-0.0003982752313626427	0.0	0.0
198.074	-0.00039274342767147693	0.0	0.0
198.124	-0.00038737260239460423	0.0	0.0
198.194	-0.00037985052012672255	0.0	0.0
198.294	-0.00036954790161195867	0.0	0.0
198.414	-0.00035713792931008396	0.0	0.0
198.464	-0.0003509183087578472	0.0	0.0
198.534	-0.00034204986157042257	0.0	0.0
198.624	-0.00032961062046594906	0.0	0.0
198.744	-0.00031440547751589263	0.0	0.0
198.794	-0.00030798097534546457	0.0	0.0
198.864	-0.00029870276492165724	0.0	0.0
198.964	-0.0002857220509691066	0.0	0.0
199.084	-0.0002699608007696738	0.0	0.0
199.134	-0.00026262896571868405	0.0	0.0
199.204	-0.0002523556160065189	0.0	0.0
199.304	-0.00023823341875261664	0.0	0.0
199.424	-0.00022122824444273641	0.0	0.0
199.474	-0.0002124037004592099	0.0	0.0
199.544	-0.00019980348094044323	0.0	0.0
199.634	-0.00018208122096689328	0.0	0.0
199.754	-0.00016040767264251064	0.0	0.0
199.804	-0.00014767574351204956	0.0	0.0
199.874	-0.00012922615379392044	0.0	0.0
199.974	-0.00010335399573674548	0.0	0.0
200.094	-7.188564262268741e-05	0.0	0.0
200.144	-5.4069722480821466e-05	0.0	0.0
200.214	-2.9030261857581278e-05	0.0	0.0
200.314	5.4735587739943284e-06	0.0	0.0
200.434	4.703935609659903e-05	0.0	0.0
200.484	6.751142007430256e-05	0.0	0.0
200.554	9.683583339800136e-05	0.0	0.0
200.644	0.00013812094290368396	0.0	0.0
200.764	0.00018869597035421333	0.0	0.0
200.814	0.00021174515240073775	0.0	0.0
200.884	0.00024522866257372056	0.0	0.0
