8838
111.235	0.0006611195318433035	0.0	0.0
111.302	0.0007217059532227391	0.0	0.0
111.379	0.0007914806879894289	0.0	0.0
111.47	0.0008734542415535306	0.0	0.0
111.571	0.0009647415462303098	0.0	0.0
111.638	0.0010273976900792292	0.0	0.0
111.715	0.0010997438982170958	0.0	0.0
111.807	0.001184853394916779	0.0	0.0
111.908	0.0012796215964740536	0.0	0.0
111.975	0.0013393299537755267	0.0	0.0
112.053	0.0014081325461701858	0.0	0.0
112.144	0.001488977160205478	0.0	0.0
112.245	0.0015789473687653132	0.0	0.0
112.312	0.0016275544873668273	0.0	0.0
112.389	0.0016836878694937371	0.0	0.0
112.48	0.0017497935507917964	0.0	0.0
112.581	0.001823488214477963	0.0	0.0
112.648	0.0018534678308541228	0.0	0.0
112.725	0.0018881513619336543	0.0	0.0
112.816	0.0019289499821275706	0.0	0.0
112.918	0.0019743897981621475	0.0	0.0
112.985	0.0019797836203553475	0.0	0.0
113.062	0.001986024147195155	0.0	0.0
113.153	0.00199333089470106	0.0	0.0
113.254	0.002001515706284928	0.0	0.0
113.321	0.0019791564317282314	0.0	0.0
113.398	0.0019532221819969723	0.0	0.0
113.489	0.0019226153769936957	0.0	0.0
113.591	0.0018884963156785687	0.0	0.0
113.658	0.0018384466632346873	0.0	0.0
113.735	0.0017805571529518516	0.0	0.0
113.826	0.0017123503897529522	0.0	0.0
113.928	0.0016363037687150998	0.0	0.0
113.994	0.0015624209484407982	0.0	0.0
114.071	0.0014768410602707777	0.0	0.0
114.162	0.0013757382535796285	0.0	0.0
114.264	0.001262750222404625	0.0	0.0
114.331	0.0011701144621795458	0.0	0.0
114.408	0.001062645690923166	0.0	0.0
114.499	0.0009357340722261805	0.0	0.0
114.601	0.0007940835207919614	0.0	0.0
114.667	0.0006905346784550584	0.0	0.0
114.744	0.0005705221346563523	0.0	0.0
114.835	0.00042862070777128705	0.0	0.0
114.937	0.0002699796164284873	0.0	0.0
115.003	0.00016305649927769855	0.0	0.0
115.081	3.8772800928330345e-05	0.0	0.0
115.172	-0.00010835937910688508	0.0	0.0
115.274	-0.00027283332468186646	0.0	0.0
115.341	-0.0003758114253680936	0.0	0.0
115.418	-0.0004953535776964625	0.0	0.0
115.509	-0.0006366591753857674	0.0	0.0
115.611	-0.0007944911933995871	0.0	0.0
115.677	-0.0008862802489780592	0.0	0.0
115.754	-0.0009929336750191878	0.0	0.0
115.845	-0.0011193749022458362	0.0	0.0
115.947	-0.0012609000159546318	0.0	0.0
116.013	-0.0013374483878941777	0.0	0.0
116.09	-0.0014265718918074054	0.0	0.0
116.182	-0.0015321590971824365	0.0	0.0
116.284	-0.0016501959968057262	0.0	0.0
116.35	-0.00170802278822585	0.0	0.0
116.427	-0.00177532012791543	0.0	0.0
116.518	-0.0018551612401473366	0.0	0.0
116.62	-0.0019445983383741226	0.0	0.0
116.686	-0.0019828882040595734	0.0	0.0
116.763	-0.002027512674878899	0.0	0.0
116.855	-0.0020804473950075154	0.0	0.0
116.957	-0.002139685360838651	0.0	0.0
117.023	-0.002158469660220785	0.0	0.0
117.1	-0.0021803585433071435	0.0	0.0
117.191	-0.002206324152469759	0.0	0.0
117.293	-0.0022354570641993123	0.0	0.0
117.359	-0.002236241049983207	0.0	0.0
117.436	-0.0022371818329238818	0.0	0.0
117.527	-0.0022382794130213356	0.0	0.0
117.63	-0.002239502430844212	0.0	0.0
117.696	-0.002224167668911218	0.0	0.0
117.773	-0.002206324152469759	0.0	0.0
117.865	-0.002185093817441872	0.0	0.0
117.967	-0.0021613547279055196	0.0	0.0
118.033	-0.002132221816175967	0.0	0.0
118.109	-0.0020982595520176186	0.0	0.0
118.201	-0.0020577745261372606	0.0	0.0
118.303	-0.0020123660695340402	0.0	0.0
118.369	-0.0019711911361638542	0.0	0.0
118.446	-0.0019230230496013211	0.0	0.0
118.537	-0.0018656980090828907	0.0	0.0
118.64	-0.0018014425342348247	0.0	0.0
118.706	-0.0017499503479485755	0.0	0.0
118.782	-0.0016897715991767653	0.0	0.0
118.873	-0.0016180525796660155	0.0	0.0
118.976	-0.0015375215599442809	0.0	0.0
119.042	-0.001476621544251287	0.0	0.0
119.118	-0.0014052788379168067	0.0	0.0
119.21	-0.0013201379817857674	0.0	0.0
119.313	-0.0012245544350132417	0.0	0.0
119.379	-0.001154936497403331	0.0	0.0
119.456	-0.001073496054172278	0.0	0.0
119.547	-0.0009764386141260289	0.0	0.0
119.65	-0.0008675586684586373	0.0	0.0
119.715	-0.000790759421068245	0.0	0.0
119.792	-0.0007007264936456986	0.0	0.0
119.883	-0.0005932263629579628	0.0	0.0
119.986	-0.00047230439564993805	0.0	0.0
120.051	-0.00038882558938075707	0.0	0.0
120.128	-0.00029083050233696906	0.0	0.0
120.22	-0.00017380964828960774	0.0	0.0
120.323	-4.2404223079333796e-05	0.0	0.0
120.388	4.553075838550861e-05	0.0	0.0
120.465	0.0001486531124559725	0.0	0.0
120.556	0.00027193958088822577	0.0	0.0
120.659	0.0004106203941730488	0.0	0.0
120.724	0.0005008414781837303	0.0	0.0
120.801	0.0006069304344604543	0.0	0.0
120.893	0.0007339361314515074	0.0	0.0
120.996	0.0008767783412772471	0.0	0.0
121.061	0.0009663722366608121	0.0	0.0
121.138	0.0010715517694282176	0.0	0.0
121.23	0.001197271729733682	0.0	0.0
121.333	0.0013385773274229868	0.0	0.0
121.398	0.0014231537137896215	0.0	0.0
121.474	0.0015225944706189127	0.0	0.0
121.566	0.0016417916692023676	0.0	0.0
121.669	0.001776041394836614	0.0	0.0
121.734	0.0018524016101880245	0.0	0.0
121.811	0.001942340459316504	0.0	0.0
121.903	0.0020500914654550863	0.0	0.0
122.006	0.002171264308213957	0.0	0.0
122.071	0.002235237548179821	0.0	0.0
122.147	0.0023105315428651346	0.0	0.0
122.239	0.002400878064601239	0.0	0.0
122.342	0.002502702138213572	0.0	0.0
122.407	0.00255127789738373	0.0	0.0
122.484	0.0026085402190394492	0.0	0.0
122.576	0.0026772800925713974	0.0	0.0
122.679	0.002754643809726194	0.0	0.0
122.744	0.0027851878958667585	0.0	0.0
122.82	0.0028211571636318792	0.0	0.0
122.912	0.0028643704600401928	0.0	0.0
123.015	0.00291310301636713	0.0	0.0
123.08	0.0029243296927925124	0.0	0.0
123.156	0.002937594732256022	0.0	0.0
123.248	0.0029535566828161326	0.0	0.0
123.352	0.0029715256369830145	0.0	0.0
123.417	0.0029632781065364352	0.0	0.0
123.493	0.0029535566828161326	0.0	0.0
123.585	0.002941859614920413	0.0	0.0
123.689	0.00292868865375097	0.0	0.0
123.753	0.002902252653118018	0.0	0.0
123.83	0.00287098730005627	0.0	0.0
123.921	0.0028333559824292916	0.0	0.0
124.025	0.002790863952942161	0.0	0.0
124.09	0.0027482464857296078	0.0	0.0
124.166	0.0026977891606781005	0.0	0.0
124.258	0.002637077301573242	0.0	0.0
124.362	0.00256858830349214	0.0	0.0
124.426	0.0025129880316982793	0.0	0.0
124.503	0.002447227304145134	0.0	0.0
124.594	0.0023679820211089885	0.0	0.0
124.698	0.002278450844588135	0.0	0.0
124.762	0.002212972351917192	0.0	0.0
124.839	0.002135357759311548	0.0	0.0
124.931	0.002041687137851728	0.0	0.0
125.035	0.0019358804164572058	0.0	0.0
125.1	0.0018634714894566276	0.0	0.0
125.176	0.001777703444698472	0.0	0.0
125.268	0.0016743741183810601	0.0	0.0
125.372	0.0015577483931687817	0.0	0.0
125.436	0.001481419537248727	0.0	0.0
125.512	0.001390916218355843	0.0	0.0
125.604	0.00128159724064947	0.0	0.0
125.708	0.0011579156433821336	0.0	0.0
125.772	0.0010784822037578528	0.0	0.0
125.849	0.0009841216748082038	0.0	0.0
125.941	0.0008701928606925258	0.0	0.0
126.045	0.000741462394976903	0.0	0.0
126.109	0.0006597397168636478	0.0	0.0
126.185	0.0005627763551114659	0.0	0.0
126.277	0.0004455234412720716	0.0	0.0
126.381	0.0003128510950350227	0.0	0.0
126.445	0.00022816808660177843	0.0	0.0
126.521	0.00012741023365554302	0.0	0.0
126.614	5.4910364304033036e-06	0.0	0.0
126.718	-0.0001324779177626428	0.0	0.0
126.782	-0.00022070767788222984	0.0	0.0
126.858	-0.0003256363351987888	0.0	0.0
126.951	-0.0004525793133271301	0.0	0.0
127.055	-0.0005962368683681211	0.0	0.0
127.119	-0.0006881513616720165	0.0	0.0
127.195	-0.0007972821827902546	0.0	0.0
127.287	-0.00092899179448468	0.0	0.0
127.391	-0.001077760936836669	0.0	0.0
127.454	-0.0011707730102380179	0.0	0.0
127.524	-0.0012817226783748933	0.0	0.0
127.624	-0.0014166936709303236	0.0	0.0
127.724	-0.0015703548845738195	0.0	0.0
127.784	-0.0016653112427192289	0.0	0.0
127.864	-0.0017793654945603306	0.0	0.0
127.954	-0.0019181936971725258	0.0	0.0
128.064	-0.002075774839735499	0.0	0.0
128.134	-0.0021705430412927735	0.0	0.0
128.204	-0.0022825902895271025	0.0	0.0
128.304	-0.002417153609474907	0.0	0.0
128.404	-0.0025682747091785828	0.0	0.0
128.464	-0.002652945173839284	0.0	0.0
128.544	-0.0027536716673541638	0.0	0.0
128.634	-0.0028765065599748937	0.0	0.0
128.734	-0.003016808655860812	0.0	0.0
128.794	-0.0030916008996444326	0.0	0.0
128.874	-0.003182041499674604	0.0	0.0
128.964	-0.003292740292360633	0.0	0.0
129.074	-0.0034184916120974535	0.0	0.0
129.144	-0.0034802696918684105	0.0	0.0
129.214	-0.00355333716692746	0.0	0.0
129.314	-0.003641143574723744	0.0	0.0
129.414	-0.0037399257834945633	0.0	0.0
129.474	-0.0037810066385706815	0.0	0.0
129.554	-0.003829927351485753	0.0	0.0
129.644	-0.003889510271061803	0.0	0.0
129.744	-0.003957560237103923	0.0	0.0
129.804	-0.003977630273171645	0.0	0.0
129.884	-0.004002090629629181	0.0	0.0
129.974	-0.004031882089417206	0.0	0.0
130.084	-0.004066063869595044	0.0	0.0
130.154	-0.004063241520773021	0.0	0.0
130.224	-0.0040597919833238825	0.0	0.0
130.324	-0.004055715257247626	0.0	0.0
130.424	-0.004051324936857811	0.0	0.0
130.484	-0.004025923797459601	0.0	0.0
130.564	-0.00399550514904446	0.0	0.0
130.654	-0.00395818742573104	0.0	0.0
130.754	-0.003915852193400688	0.0	0.0
130.814	-0.0038691266406805235	0.0	0.0
130.894	-0.0038123660699264975	0.0	0.0
130.984	-0.003743061726630145	0.0	0.0
131.094	-0.0036637223652999313	0.0	0.0
131.154	-0.0035962995878849277	0.0	0.0
131.234	-0.00351601944361404	0.0	0.0
131.334	-0.0034191188007245705	0.0	0.0
131.434	-0.0033103015739198906	0.0	0.0
131.494	-0.0032303350239625606	0.0	0.0
131.574	-0.0031348769149154576	0.0	0.0
131.664	-0.0030176553605074192	0.0	0.0
131.764	-0.0028832801971477497	0.0	0.0
131.824	-0.0027936863017641845	0.0	0.0
131.904	-0.002684555480645946	0.0	0.0
131.994	-0.0025503057550117004	0.0	0.0
132.104	-0.0023971776517012528	0.0	0.0
132.164	-0.0023000888522236476	0.0	0.0
132.244	-0.0021844979882461113	0.0	0.0
132.334	-0.002044729002693242	0.0	0.0
132.444	-0.0018870851412675568	0.0	0.0
132.504	-0.0017945434593365452	0.0	0.0
132.584	-0.0016834369940428907	0.0	0.0
132.674	-0.0015468353110569583	0.0	0.0
132.774	-0.0013901322325719477	0.0	0.0
132.834	-0.0013045209849705712	0.0	0.0
132.914	-0.001200000000261638	0.0	0.0
133.004	-0.0010711754562519478	0.0	0.0
133.114	-0.0009240683637618169	0.0	0.0
133.174	-0.0008480844615866758	0.0	0.0
133.254	-0.0007573929861056574	0.0	0.0
133.344	-0.0006475095386348795	0.0	0.0
133.454	-0.0005234829876226291	0.0	0.0
133.514	-0.0004660638688101308	0.0	0.0
133.584	-0.00039701040096462494	0.0	0.0
133.684	-0.00031191344803748383	0.0	0.0
133.784	-0.0002142068677621693	0.0	0.0
133.844	-0.0001770396697192567	0.0	0.0
133.924	-0.00013157790208273088	0.0	0.0
134.014	-7.543197618327873e-05	0.0	0.0
134.124	-1.1261171799873365e-05	0.0	0.0
134.184	-2.3536507609793804e-05	0.0	0.0
134.264	-3.821773899333242e-05	0.0	0.0
134.354	-5.603616788970682e-05	0.0	0.0
134.464	-7.617519470641157e-05	0.0	0.0
134.524	-6.929493546694562e-05	0.0	0.0
134.594	-6.1000365873332416e-05	0.0	0.0
134.694	-5.076151153565864e-05	0.0	0.0
134.794	-3.898918100468548e-05	0.0	0.0
134.854	-9.1572675502117e-06	0.0	0.0
134.934	2.7415982862821744e-05	0.0	0.0
135.024	7.266921028083138e-05	0.0	0.0
135.134	0.00012444363144928288	0.0	0.0
135.194	0.00017730622488578113	0.0	0.0
135.274	0.0002406585481107997	0.0	0.0
135.364	0.0003177023990657674	0.0	0.0
135.474	0.0004048816182349347	0.0	0.0
135.534	0.0004742173209626428	0.0	0.0
135.604	0.000558009721545382	0.0	0.0
135.704	0.0006616526421763523	0.0	0.0
135.804	0.000780912559622519	0.0	0.0
135.864	0.0008662415723416932	0.0	0.0
135.944	0.0009711075107955402	0.0	0.0
136.034	0.0011011237131967515	0.0	0.0
136.144	0.001250018293274164	0.0	0.0
136.204	0.001350431192475485	0.0	0.0
136.284	0.001471008206038596	0.0	0.0
136.374	0.0016178330636465246	0.0	0.0
136.484	0.0017840694092637027	0.0	0.0
136.544	0.0018874928138751827	0.0	0.0
136.614	0.0020131186958865796	0.0	0.0
136.704	0.0021691945857444735	0.0	0.0
136.814	0.0023493858783149896	0.0	0.0
136.874	0.0024583912617078046	0.0	0.0
136.954	0.0025917002044013766	0.0	0.0
137.044	0.0027557413898236472	0.0	0.0
137.154	0.002942079130939904	0.0	0.0
137.214	0.003048324884373407	0.0	0.0
137.284	0.0031767103963441156	0.0	0.0
137.384	0.0033357027133181	0.0	0.0
137.484	0.0035185281981225053	0.0	0.0
137.544	0.003619505567088231	0.0	0.0
137.624	0.003744316103884377	0.0	0.0
137.714	0.003899545289095664	0.0	0.0
137.824	0.004077353264883139	0.0	0.0
137.884	0.004172999530518376	0.0	0.0
137.964	0.0042880886435942185	0.0	0.0
138.054	0.004428578896068272	0.0	0.0
138.164	0.004588198401669374	0.0	0.0
138.224	0.004668478545940262	0.0	0.0
138.294	0.004766006377456848	0.0	0.0
138.384	0.004887367376803854	0.0	0.0
138.494	0.005027230440650792	0.0	0.0
138.554	0.005094339623752237	0.0	0.0
138.634	0.00517712852253159	0.0	0.0
138.724	0.005279987457378665	0.0	0.0
138.834	0.005398526107903648	0.0	0.0
138.894	0.005451837141208535	0.0	0.0
138.974	0.005516123975487956	0.0	0.0
139.064	0.005594836148191053	0.0	0.0
139.174	0.0056842105275551275	0.0	0.0
139.234	0.005719019496360083	0.0	0.0
139.304	0.005761668323003992	0.0	0.0
139.394	0.005814979356308878	0.0	0.0
139.504	0.005876443841766278	0.0	0.0
139.564	0.005895573094893324	0.0	0.0
139.644	0.005919406262723744	0.0	0.0
139.734	0.005949197722511769	0.0	0.0
139.844	0.005983379502689607	0.0	0.0
139.904	0.005986829040138747	0.0	0.0
139.984	0.005991219360528563	0.0	0.0
140.074	0.00599655046385905	0.0	0.0
140.184	0.006002822350130213	0.0	0.0
140.244	0.005991219360528563	0.0	0.0
140.314	0.005977421210732003	0.0	0.0
140.404	0.005959859929172746	0.0	0.0
140.514	0.005939789893105024	0.0	0.0
140.574	0.005915643130961047	0.0	0.0
140.654	0.005885538076859463	0.0	0.0
140.744	0.0058482203535460435	0.0	0.0
140.854	0.005804944338275017	0.0	0.0
140.914	0.005768253803588714	0.0	0.0
140.994	0.005723723411063456	0.0	0.0
141.084	0.005669158000504336	0.0	0.0
141.194	0.005606752732106262	0.0	0.0
141.254	0.0055619087452674475	0.0	0.0
141.324	0.0055067161460812105	0.0	0.0
141.414	0.0054377253970984175	0.0	0.0
141.524	0.005357758847141088	0.0	0.0
141.584	0.005305702191090433	0.0	0.0
141.664	0.005241101762497454	0.0	0.0
141.754	0.005159880835285891	0.0	0.0
141.864	0.005066429729845561	0.0	0.0
141.924	0.005007473998896627	0.0	0.0
142.004	0.004935347306778253	0.0	0.0
142.094	0.004846600116041294	0.0	0.0
142.204	0.004745622747075568	0.0	0.0
142.264	0.004685099044558844	0.0	0.0
142.334	0.004610463597932003	0.0	0.0
142.424	0.004517012492491672	0.0	0.0
142.534	0.004408822454314109	0.0	0.0
142.594	0.0043467307802295945	0.0	0.0
142.674	0.00426927298478073	0.0	0.0
142.764	0.004172058747577701	0.0	0.0
142.874	0.0040597919833238825	0.0	0.0
142.934	0.00399550514904446	0.0	0.0
143.014	0.003917106570654921	0.0	0.0
143.104	0.00382051952207901	0.0	0.0
143.214	0.0037101343237065385	0.0	0.0
143.274	0.0036489834325626985	0.0	0.0
143.344	0.00357372079730874	0.0	0.0
143.434	0.003479015314614177	0.0	0.0
143.544	0.0033692573048688225	0.0	0.0
143.604	0.0033103015739198906	0.0	0.0
143.684	0.003236606910233723	0.0	0.0
143.774	0.00314378299342051	0.0	0.0
143.884	0.0030368786919285342	0.0	0.0
143.944	0.0029786755873321405	0.0	0.0
144.024	0.0029076151158798622	0.0	0.0
144.114	0.002819745989220867	0.0	0.0
144.224	0.0027194271683136134	0.0	0.0
144.284	0.0026663042915968617	0.0	0.0
144.354	0.002600857158357275	0.0	0.0
144.444	0.002518475932185547	0.0	0.0
144.554	0.002422798307118954	0.0	0.0
144.614	0.0023732504055767652	0.0	0.0
144.694	0.0023111273720608943	0.0	0.0
144.784	0.0022328542313967787	0.0	0.0
144.894	0.002142382271935251	0.0	0.0
144.954	0.002094841373999835	0.0	0.0
145.034	0.0020366696288347972	0.0	0.0
145.124	0.001964605655579133	0.0	0.0
145.234	0.0018822244294074055	0.0	0.0
145.294	0.0018398891970770545	0.0	0.0
145.364	0.0017875503061441983	0.0	0.0
145.454	0.0017215387031402063	0.0	0.0
145.564	0.0016448335340438817	0.0	0.0
145.624	0.0016062300740448726	0.0	0.0
145.704	0.001557717033737426	0.0	0.0
145.794	0.0014964720642995184	0.0	0.0
145.904	0.0014256311088667309	0.0	0.0
145.964	0.0013895364033761873	0.0	0.0
146.044	0.0013452568863017756	0.0	0.0
146.134	0.0012903151625663868	0.0	0.0
146.244	0.0012274395026979769	0.0	0.0
146.304	0.0011963623062243634	0.0	0.0
146.374	0.001157852924519422	0.0	0.0
146.464	0.0011091830870551963	0.0	0.0
146.574	0.0010525793134579492	0.0	0.0
146.634	0.0010256415619233038	0.0	0.0
146.704	0.000991710657196311	0.0	0.0
146.804	0.0009488109551015555	0.0	0.0
146.914	0.0008991062564025877	0.0	0.0
146.974	0.0008758689177679284	0.0	0.0
147.054	0.0008473318352341364	0.0	0.0
147.144	0.0008118015995079973	0.0	0.0
147.254	0.0007711284170395045	0.0	0.0
147.314	0.0007536925732056709	0.0	0.0
147.384	0.0007320232061388025	0.0	0.0
147.474	0.0007046150631338196	0.0	0.0
147.584	0.0006726598025822437	0.0	0.0
147.644	0.000660711859235678	0.0	0.0
147.714	0.0006455966133221749	0.0	0.0
147.814	0.0006264673601951273	0.0	0.0
147.924	0.00060426488279521	0.0	0.0
147.984	0.0005977107616418445	0.0	0.0
148.064	0.0005895886689206882	0.0	0.0
148.154	0.0005794909320241155	0.0	0.0
148.264	0.0005679193018538198	0.0	0.0
148.324	0.0005667903623250103	0.0	0.0
148.394	0.0005653478284826428	0.0	0.0
148.484	0.0005635603408953613	0.0	0.0
148.594	0.0005614592589945216	0.0	0.0
148.654	0.0005640934512284102	0.0	0.0
148.724	0.0005674175509521267	0.0	0.0
148.824	0.0005716197147538059	0.0	0.0
148.934	0.0005765117860453131	0.0	0.0
148.994	0.0005818742488071577	0.0	0.0
149.074	0.0005884910888232347	0.0	0.0
149.164	0.0005967386192698142	0.0	0.0
149.274	0.0006062405269706263	0.0	0.0
149.334	0.0006130141641434825	0.0	0.0
149.404	0.0006215125700409084	0.0	0.0
149.494	0.000632300214427309	0.0	0.0
149.604	0.0006448753464009911	0.0	0.0
149.664	0.0006519939373187611	0.0	0.0
149.734	0.0006609940941178802	0.0	0.0
149.834	0.0006724716459941087	0.0	0.0
149.944	0.0006857994043203302	0.0	0.0
150.004	0.0006932315895516587	0.0	0.0
150.084	0.0007023885435075569	0.0	0.0
150.174	0.0007138660953837852	0.0	0.0
150.284	0.0007270684159845837	0.0	0.0
150.344	0.0007342810851964211	0.0	0.0
150.414	0.0007432812419955403	0.0	0.0
150.504	0.0007547587938717688	0.0	0.0
150.614	0.0007681492710607022	0.0	0.0
150.674	0.000774766111076779	0.0	0.0
150.744	0.0007832017981114934	0.0	0.0
150.844	0.0007939267236351823	0.0	0.0
150.954	0.0008064391367461529	0.0	0.0
151.014	0.0008129618984681625	0.0	0.0
151.094	0.0008210839911893188	0.0	0.0
151.184	0.0008312444469486029	0.0	0.0
151.294	0.0008429415148443223	0.0	0.0
151.354	0.0008491820416841294	0.0	0.0
151.424	0.000857053258954439	0.0	0.0
151.514	0.0008671196364196559	0.0	0.0
151.624	0.0008789107826094425	0.0	0.0
151.684	0.0008849317934297592	0.0	0.0
151.754	0.0008925207758178666	0.0	0.0
151.854	0.0009021481212441017	0.0	0.0
151.964	0.0009132180005127048	0.0	0.0
152.024	0.0009193644490584447	0.0	0.0
152.094	0.0009270161503092636	0.0	0.0
152.184	0.0009367689334609222	0.0	0.0
152.294	0.0009482151259057949	0.0	0.0
152.354	0.0009542361367261116	0.0	0.0
152.424	0.0009619191974082864	0.0	0.0
152.524	0.0009717660588540124	0.0	0.0
152.634	0.0009832122512988851	0.0	0.0
152.694	0.000989735013020895	0.0	0.0
152.774	0.0009978571057420507	0.0	0.0
152.864	0.0010080802803640468	0.0	0.0
152.974	0.0010198714265538334	0.0	0.0
153.034	0.0010266450637266896	0.0	0.0
153.104	0.0010352061884868272	0.0	0.0
153.194	0.0010461506300300067	0.0	0.0
153.304	0.0010589766374545354	0.0	0.0
153.364	0.0010661579472350173	0.0	0.0
153.434	0.0010753462606222712	0.0	0.0
153.534	0.001087106047380702	0.0	0.0
153.644	0.0011008414783145494	0.0	0.0
153.704	0.0011089322116043497	0.0	0.0
153.784	0.0011190299485009222	0.0	0.0
153.874	0.0011317618776313834	0.0	0.0
153.984	0.0011464067320745492	0.0	0.0
154.044	0.0011549051379719751	0.0	0.0
154.114	0.0011656300634956642	0.0	0.0
154.204	0.001179396853860867	0.0	0.0
154.314	0.0011955156015777564	0.0	0.0
154.374	0.0012047352743963663	0.0	0.0
154.444	0.0012165577800175088	0.0	0.0
154.544	0.0012317357447937235	0.0	0.0
154.654	0.0012494224640784033	0.0	0.0
154.714	0.0012598024358571784	0.0	0.0
154.794	0.001272785240438486	0.0	0.0
154.884	0.0012891548636062215	0.0	0.0
154.994	0.0013080332412824228	0.0	0.0
155.054	0.0013187581668061116	0.0	0.0
155.124	0.0013323368005831795	0.0	0.0
155.214	0.0013497726444170132	0.0	0.0
155.324	0.0013702503530923606	0.0	0.0
155.384	0.0013818219832626567	0.0	0.0
155.454	0.0013967177131566691	0.0	0.0
155.554	0.0014159096851464282	0.0	0.0
155.664	0.0014383003191344806	0.0	0.0
155.724	0.001451126326559009	0.0	0.0
155.804	0.0014672137148445423	0.0	0.0
155.894	0.001487565985794467	0.0	0.0
156.004	0.0015110855593113283	0.0	0.0
156.064	0.0015239742855985687	0.0	0.0
156.134	0.0015403439087663044	0.0	0.0
156.224	0.0015614488060687682	0.0	0.0
156.334	0.0015862227568398625	0.0	0.0
156.394	0.0015999268283423537	0.0	0.0
156.464	0.001617613547627034	0.0	0.0
156.564	0.001640380494791356	0.0	0.0
156.674	0.0016670360114437992	0.0	0.0
156.734	0.0016818063036123882	0.0	0.0
156.804	0.001700371086975031	0.0	0.0
156.904	0.0017238906604918924	0.0	0.0
157.014	0.0017511106469087405	0.0	0.0
157.074	0.00176550462590106	0.0	0.0
157.144	0.0017837871743815006	0.0	0.0
157.234	0.0018073694667610737	0.0	0.0
157.344	0.0018351225635109708	0.0	0.0
157.404	0.001849986933973627	0.0	0.0
157.474	0.0018691789059633863	0.0	0.0
157.574	0.001893984216165836	0.0	0.0
157.684	0.0019229916901699656	0.0	0.0
157.744	0.0019384205303970268	0.0	0.0
157.814	0.0019578633778376325	0.0	0.0
157.914	0.0019825746097460154	0.0	0.0
158.024	0.002011143051711163	0.0	0.0
158.084	0.0020254429524094154	0.0	0.0
158.154	0.002043631422595788	0.0	0.0
158.244	0.0020671823555440056	0.0	0.0
158.354	0.0020949040928625465	0.0	0.0
158.414	0.0021089844775413077	0.0	0.0
158.484	0.0021272356665903926	0.0	0.0
158.584	0.0021508493184013216	0.0	0.0
158.694	0.0021785083368571507	0.0	0.0
158.754	0.0021922437677909983	0.0	0.0
158.824	0.0022095541738994078	0.0	0.0
158.924	0.002231568494711191	0.0	0.0
159.034	0.0022570950718348243	0.0	0.0
159.094	0.0022686353425737647	0.0	0.0
159.164	0.0022833742753109983	0.0	0.0
159.254	0.0023024721690066896	0.0	0.0
159.364	0.002324988240720165	0.0	0.0
159.424	0.002335305493636229	0.0	0.0
159.494	0.002348664611393806	0.0	0.0
159.594	0.002366037736364928	0.0	0.0
159.704	0.0023863586478834963	0.0	0.0
159.764	0.0023949197726436337	0.0	0.0
159.834	0.002405707417030034	0.0	0.0
159.934	0.0024195055668265932	0.0	0.0
160.044	0.0024354675173867035	0.0	0.0
160.104	0.0024407672612858362	0.0	0.0
160.174	0.002447572257890048	0.0	0.0
160.264	0.002456384258101032	0.0	0.0
160.374	0.002466795589311163	0.0	0.0
160.434	0.0024697120164272543	0.0	0.0
160.504	0.0024735065076213073	0.0	0.0
160.604	0.0024784299383441705	0.0	0.0
160.714	0.0024842314331449964	0.0	0.0
160.774	0.002484011917125506	0.0	0.0
160.844	0.0024837296822433036	0.0	0.0
160.944	0.002483353369067034	0.0	0.0
161.054	0.0024829143370280523	0.0	0.0
161.114	0.00247880625152044	0.0	0.0
161.184	0.0024735378670526637	0.0	0.0
161.274	0.0024666701515857403	0.0	0.0
161.384	0.0024585794182959394	0.0	0.0
161.444	0.0024515549056722367	0.0	0.0
161.514	0.002442366592284983	0.0	0.0
161.614	0.0024303872895070616	0.0	0.0
161.724	0.0024163382642596555	0.0	0.0
161.784	0.002405613338735967	0.0	0.0
161.854	0.002391940626664832	0.0	0.0
161.954	0.002374473423399642	0.0	0.0
162.064	0.002354152511881074	0.0	0.0
162.124	0.002340260283790447	0.0	0.0
162.194	0.0023223854079176326	0.0	0.0
162.284	0.0022990853504202616	0.0	0.0
162.394	0.0022715517696898554	0.0	0.0
162.454	0.002255903413443303	0.0	0.0
162.524	0.002235425704767956	0.0	0.0
162.624	0.0022087388286841573	0.0	0.0
162.734	0.0021773166784656295	0.0	0.0
162.794	0.0021596926780436615	0.0	0.0
162.864	0.002137176606330186	0.0	0.0
162.964	0.0021083259294828356	0.0	0.0
163.074	0.002074771337932113	0.0	0.0
163.134	0.002057366853529635	0.0	0.0
163.204	0.0020348821412475154	0.0	0.0
163.294	0.0020055297134984724	0.0	0.0
163.404	0.001970752104124873	0.0	0.0
163.464	0.001955574139348658	0.0	0.0
163.534	0.0019356295410063594	0.0	0.0
163.634	0.0019095698535496768	0.0	0.0
163.744	0.001878900329683689	0.0	0.0
163.804	0.0018669523863371232	0.0	0.0
163.874	0.0018516489838354853	0.0	0.0
163.974	0.0018320179798067444	0.0	0.0
164.084	0.0018091255949169993	0.0	0.0
164.144	0.0018028537086458361	0.0	0.0
164.214	0.0017947316159246797	0.0	0.0
164.304	0.0017841321281264143	0.0	0.0
164.414	0.0017715256367213763	0.0	0.0
164.474	0.0017720273876230693	0.0	0.0
164.544	0.001772654576250186	0.0	0.0
164.644	0.001773501280896793	0.0	0.0
164.754	0.0017745047827001793	0.0	0.0
