8732
156.742	-0.002112075	0.0	0.0
156.852	-0.001924275	0.0	0.0
156.912	-0.0016957250000000004	0.0	0.0
156.982	-0.0014000500000000001	0.0	0.0
157.072	-0.0010127250000000003	0.0	0.0
157.182	-0.000553525	0.0	0.0
157.242	-0.00030555000000000003	0.0	0.0
157.312	2.2073e-05	0.0	0.0
157.412	0.00045275000000000003	0.0	0.0
157.522	0.0009609750000000002	0.0	0.0
157.582	0.00111475	0.0	0.0
157.652	0.0013126000000000001	0.0	0.0
157.752	0.00156805	0.0	0.0
157.862	0.0018663500000000001	0.0	0.0
157.912	0.001857825	0.0	0.0
157.992	0.0018467250000000002	0.0	0.0
158.082	0.0018321250000000002	0.0	0.0
158.192	0.0018147750000000002	0.0	0.0
158.252	0.0016697	0.0	0.0
158.322	0.00147765	0.0	0.0
158.422	0.00122485	0.0	0.0
158.532	0.0009262750000000002	0.0	0.0
158.592	0.0007151	0.0	0.0
158.662	0.00044275000000000006	0.0	0.0
158.762	9.041500000000002e-05	0.0	0.0
158.872	-0.0003214	0.0	0.0
158.922	-0.00048112500000000005	0.0	0.0
159.002	-0.00068975	0.0	0.0
159.092	-0.0009649000000000002	0.0	0.0
159.202	-0.001292	0.0	0.0
159.262	-0.0013433	0.0	0.0
159.332	-0.00141135	0.0	0.0
159.432	-0.0015011500000000004	0.0	0.0
159.542	-0.001607275	0.0	0.0
159.602	-0.001527175	0.0	0.0
159.672	-0.001423625	0.0	0.0
159.772	-0.0012893750000000002	0.0	0.0
159.882	-0.00113235	0.0	0.0
159.932	-0.0009760750000000001	0.0	0.0
160.002	-0.0007713750000000001	0.0	0.0
160.102	-0.0005009000000000001	0.0	0.0
160.212	-0.0001790275	0.0	0.0
160.272	-1.7838500000000002e-05	0.0	0.0
160.342	0.00019662250000000004	0.0	0.0
160.442	0.00048007500000000005	0.0	0.0
160.552	0.0008154500000000001	0.0	0.0
160.612	0.0009047250000000001	0.0	0.0
160.682	0.0010204250000000002	0.0	0.0
160.782	0.0011707	0.0	0.0
160.892	0.0013466750000000003	0.0	0.0
160.942	0.001323075	0.0	0.0
161.012	0.0012921000000000002	0.0	0.0
161.112	0.00125105	0.0	0.0
161.222	0.001202175	0.0	0.0
161.272	0.001088825	0.0	0.0
161.352	0.0009375750000000002	0.0	0.0
161.452	0.0007373250000000002	0.0	0.0
161.562	0.00050015	0.0	0.0
161.622	0.0003537750000000001	0.0	0.0
161.692	0.0001635675	0.0	0.0
161.792	-8.39425e-05	0.0	0.0
161.902	-0.000374075	0.0	0.0
161.952	-0.0004702	0.0	0.0
162.022	-0.0005967500000000001	0.0	0.0
162.122	-0.000764675	0.0	0.0
162.232	-0.0009648500000000001	0.0	0.0
162.282	-0.000978825	0.0	0.0
162.362	-0.000997525	0.0	0.0
162.452	-0.0010223	0.0	0.0
162.572	-0.0010517	0.0	0.0
162.632	-0.000981925	0.0	0.0
162.702	-0.0008910500000000001	0.0	0.0
162.802	-0.0007725500000000001	0.0	0.0
162.912	-0.000633525	0.0	0.0
162.962	-0.00052935	0.0	0.0
163.032	-0.000391825	0.0	0.0
163.132	-0.00020898000000000002	0.0	0.0
163.242	9.226000000000001e-06	0.0	0.0
163.292	0.0001028325	0.0	0.0
163.372	0.0002283625	0.0	0.0
163.462	0.0003952250000000001	0.0	0.0
163.582	0.00059325	0.0	0.0
163.642	0.00063785	0.0	0.0
163.712	0.0006960750000000001	0.0	0.0
163.812	0.00077215	0.0	0.0
163.922	0.0008614750000000001	0.0	0.0
163.972	0.000841075	0.0	0.0
164.042	0.0008140500000000001	0.0	0.0
164.142	0.0007780250000000001	0.0	0.0
164.252	0.000735025	0.0	0.0
164.302	0.0006575	0.0	0.0
164.382	0.00055325	0.0	0.0
164.472	0.00041440000000000004	0.0	0.0
164.592	0.0002494975	0.0	0.0
164.652	0.00013707000000000004	0.0	0.0
164.722	-1.0105250000000001e-05	0.0	0.0
164.822	-0.00020275000000000002	0.0	0.0
164.932	-0.0004292250000000001	0.0	0.0
164.982	-0.0005213500000000001	0.0	0.0
165.052	-0.0006436500000000002	0.0	0.0
165.152	-0.0008068750000000002	0.0	0.0
165.262	-0.00100205	0.0	0.0
165.312	-0.001029275	0.0	0.0
165.392	-0.001065975	0.0	0.0
165.482	-0.0011149250000000001	0.0	0.0
165.602	-0.00117315	0.0	0.0
165.662	-0.0010987	0.0	0.0
165.732	-0.001001025	0.0	0.0
165.832	-0.0008729000000000001	0.0	0.0
165.942	-0.000722125	0.0	0.0
165.992	-0.0005729	0.0	0.0
166.062	-0.0003742750000000001	0.0	0.0
166.162	-0.00010862750000000002	0.0	0.0
166.272	0.000209315	0.0	0.0
166.322	0.00037395000000000006	0.0	0.0
166.402	0.000596525	0.0	0.0
166.492	0.0008941250000000002	0.0	0.0
166.612	0.0012482500000000002	0.0	0.0
166.672	0.001336875	0.0	0.0
166.742	0.0014535000000000001	0.0	0.0
166.842	0.00160675	0.0	0.0
166.952	0.0017872500000000002	0.0	0.0
167.002	0.001734875	0.0	0.0
167.072	0.0016649250000000003	0.0	0.0
167.172	0.0015712250000000003	0.0	0.0
167.282	0.0014589500000000003	0.0	0.0
167.332	0.001275	0.0	0.0
167.412	0.0010257	0.0	0.0
167.502	0.0006916750000000001	0.0	0.0
167.622	0.00029385	0.0	0.0
167.682	5.521250000000001e-05	0.0	0.0
167.752	-0.00025955	0.0	0.0
167.852	-0.000674	0.0	0.0
167.962	-0.0011626	0.0	0.0
168.012	-0.0013156500000000002	0.0	0.0
168.082	-0.00152045	0.0	0.0
168.182	-0.0017955	0.0	0.0
168.292	-0.002125325	0.0	0.0
168.342	-0.002119175	0.0	0.0
168.422	-0.002110825	0.0	0.0
168.512	-0.0020996	0.0	0.0
168.632	-0.002086225	0.0	0.0
168.692	-0.0019038500000000003	0.0	0.0
168.762	-0.001662625	0.0	0.0
168.862	-0.001344425	0.0	0.0
168.972	-0.0009689250000000001	0.0	0.0
169.022	-0.0007166750000000002	0.0	0.0
169.092	-0.00037815000000000006	0.0	0.0
169.192	7.73375e-05	0.0	0.0
169.302	0.0006240500000000001	0.0	0.0
169.352	0.0008324250000000001	0.0	0.0
169.432	0.0011164250000000003	0.0	0.0
169.522	0.0014983750000000004	0.0	0.0
169.642	0.001954125	0.0	0.0
169.702	0.002008025	0.0	0.0
169.772	0.002079475	0.0	0.0
169.872	0.0021739	0.0	0.0
169.982	0.0022854500000000005	0.0	0.0
170.032	0.002162925	0.0	0.0
170.102	0.00199805	0.0	0.0
170.202	0.001775775	0.0	0.0
170.312	0.001508725	0.0	0.0
170.362	0.001278375	0.0	0.0
170.442	0.0009636250000000002	0.0	0.0
170.532	0.00053945	0.0	0.0
170.652	3.28475e-05	0.0	0.0
170.712	-0.00018929750000000004	0.0	0.0
170.782	-0.0004844500000000001	0.0	0.0
170.882	-0.0008751500000000001	0.0	0.0
170.992	-0.0013369750000000002	0.0	0.0
171.042	-0.001426675	0.0	0.0
171.112	-0.0015480750000000003	0.0	0.0
171.212	-0.0017125750000000003	0.0	0.0
171.322	-0.0019107500000000001	0.0	0.0
171.372	-0.0018499	0.0	0.0
171.452	-0.001767225	0.0	0.0
171.542	-0.0016567000000000003	0.0	0.0
171.662	-0.0015256500000000001	0.0	0.0
171.712	-0.001366	0.0	0.0
171.782	-0.0011512	0.0	0.0
171.882	-0.00086135	0.0	0.0
171.992	-0.0005129	0.0	0.0
172.042	-0.00034635000000000004	0.0	0.0
172.122	-0.00011752250000000001	0.0	0.0
172.212	0.0001919875	0.0	0.0
172.332	0.00056225	0.0	0.0
172.382	0.0006536000000000001	0.0	0.0
172.462	0.000775525	0.0	0.0
172.552	0.00093755	0.0	0.0
172.672	0.0011294	0.0	0.0
172.722	0.00111275	0.0	0.0
172.792	0.001090175	0.0	0.0
172.892	0.001059575	0.0	0.0
173.002	0.001022725	0.0	0.0
173.052	0.0009391750000000001	0.0	0.0
173.122	0.0008242	0.0	0.0
173.222	0.000668425	0.0	0.0
173.342	0.000481925	0.0	0.0
173.392	0.000392925	0.0	0.0
173.472	0.00027377500000000003	0.0	0.0
173.562	0.00011515500000000002	0.0	0.0
173.682	-7.285000000000001e-05	0.0	0.0
173.732	-0.00010994000000000002	0.0	0.0
173.802	-0.0001603625	0.0	0.0
173.902	-0.00022885750000000004	0.0	0.0
174.012	-0.00031142500000000005	0.0	0.0
174.062	-0.000298425	0.0	0.0
174.132	-0.0002804750000000001	0.0	0.0
174.232	-0.0002561	0.0	0.0
174.352	-0.0002268975	0.0	0.0
174.402	-0.00019964500000000003	0.0	0.0
174.482	-0.00016306250000000004	0.0	0.0
174.572	-0.00011427	0.0	0.0
174.692	-5.6382500000000004e-05	0.0	0.0
174.742	-5.3237500000000007e-05	0.0	0.0
174.812	-4.8950000000000004e-05	0.0	0.0
174.912	-4.3115e-05	0.0	0.0
175.022	-3.607500000000001e-05	0.0	0.0
175.072	-2.5305e-06	0.0	0.0
175.142	4.39e-05	0.0	0.0
175.242	0.00010704750000000001	0.0	0.0
175.362	0.000182785	0.0	0.0
175.412	0.00023294250000000001	0.0	0.0
175.492	0.00030045	0.0	0.0
175.582	0.0003906500000000001	0.0	0.0
175.702	0.000497775	0.0	0.0
175.752	0.0005174	0.0	0.0
175.822	0.0005442	0.0	0.0
175.922	0.0005807750000000001	0.0	0.0
176.032	0.000624925	0.0	0.0
176.082	0.000585475	0.0	0.0
176.152	0.0005307	0.0	0.0
176.252	0.00045607500000000007	0.0	0.0
176.372	0.00036647500000000006	0.0	0.0
176.422	0.000273425	0.0	0.0
176.502	0.00014788000000000003	0.0	0.0
176.592	-2.0236750000000002e-05	0.0	0.0
176.712	-0.0002200725	0.0	0.0
176.762	-0.0003104	0.0	0.0
176.832	-0.000434225	0.0	0.0
176.932	-0.000603475	0.0	0.0
177.042	-0.0008080750000000001	0.0	0.0
177.092	-0.000846575	0.0	0.0
177.162	-0.0009001750000000001	0.0	0.0
177.262	-0.00097335	0.0	0.0
177.382	-0.001061275	0.0	0.0
177.432	-0.0010144750000000001	0.0	0.0
177.512	-0.00095115	0.0	0.0
177.602	-0.0008661750000000001	0.0	0.0
177.722	-0.0007651000000000001	0.0	0.0
177.772	-0.0006586750000000001	0.0	0.0
177.842	-0.0005123500000000001	0.0	0.0
177.932	-0.00031195	0.0	0.0
178.052	-6.9495e-05	0.0	0.0
178.102	4.6295e-05	0.0	0.0
178.172	0.00020793500000000002	0.0	0.0
178.272	0.00042905000000000005	0.0	0.0
178.392	0.000695	0.0	0.0
178.442	0.000758175	0.0	0.0
178.522	0.0008439000000000001	0.0	0.0
178.612	0.0009591500000000002	0.0	0.0
178.732	0.0010963750000000001	0.0	0.0
178.782	0.0010731	0.0	0.0
178.852	0.0010410250000000001	0.0	0.0
178.942	0.000996975	0.0	0.0
179.062	0.0009436500000000001	0.0	0.0
179.112	0.0008535250000000002	0.0	0.0
179.182	0.000727325	0.0	0.0
179.282	0.00055435	0.0	0.0
179.402	0.00034615000000000004	0.0	0.0
179.452	0.00023756	0.0	0.0
179.532	8.98475e-05	0.0	0.0
179.622	-0.00010910000000000002	0.0	0.0
179.742	-0.00034625	0.0	0.0
179.792	-0.00040827500000000004	0.0	0.0
179.862	-0.0004941	0.0	0.0
179.952	-0.0006120750000000001	0.0	0.0
180.072	-0.0007551	0.0	0.0
180.122	-0.0007529500000000002	0.0	0.0
180.192	-0.0007499500000000001	0.0	0.0
180.292	-0.0007458250000000001	0.0	0.0
180.412	-0.000740875	0.0	0.0
180.462	-0.000684975	0.0	0.0
180.542	-0.0006087250000000001	0.0	0.0
180.632	-0.0005058500000000001	0.0	0.0
180.752	-0.00038310000000000004	0.0	0.0
180.802	-0.00031965000000000004	0.0	0.0
180.872	-0.00023165250000000003	0.0	0.0
180.962	-0.00011041000000000002	0.0	0.0
181.082	3.66975e-05	0.0	0.0
181.132	7.664750000000001e-05	0.0	0.0
181.202	0.0001328925	0.0	0.0
181.302	0.0002102925	0.0	0.0
181.422	0.000303625	0.0	0.0
181.472	0.000309175	0.0	0.0
181.552	0.0003168	0.0	0.0
181.642	0.000327075	0.0	0.0
181.762	0.0003393500000000001	0.0	0.0
181.812	0.000324825	0.0	0.0
181.882	0.00030460000000000003	0.0	0.0
181.972	0.0002767	0.0	0.0
182.092	0.00024282250000000002	0.0	0.0
182.142	0.000217385	0.0	0.0
182.212	0.00018146500000000004	0.0	0.0
182.312	0.00013194000000000004	0.0	0.0
182.432	7.21625e-05	0.0	0.0
182.482	2.8865000000000002e-05	0.0	0.0
182.552	-3.05175e-05	0.0	0.0
182.652	-0.00011096750000000002	0.0	0.0
182.772	-0.00020712750000000002	0.0	0.0
182.822	-0.000253025	0.0	0.0
182.892	-0.00031705000000000004	0.0	0.0
182.982	-0.00040562500000000006	0.0	0.0
183.102	-0.000513275	0.0	0.0
183.152	-0.000532275	0.0	0.0
183.222	-0.00055915	0.0	0.0
183.322	-0.0005963	0.0	0.0
183.442	-0.00064115	0.0	0.0
183.492	-0.0006027750000000001	0.0	0.0
183.562	-0.0005499750000000001	0.0	0.0
183.662	-0.0004783000000000001	0.0	0.0
183.782	-0.00039255000000000003	0.0	0.0
183.832	-0.00030600000000000007	0.0	0.0
183.902	-0.0001848525	0.0	0.0
183.992	-1.69265e-05	0.0	0.0
184.112	0.0001873825	0.0	0.0
184.162	0.00028670000000000003	0.0	0.0
184.232	0.0004277750000000001	0.0	0.0
184.332	0.0006230750000000001	0.0	0.0
184.452	0.000859175	0.0	0.0
184.502	0.0009119750000000001	0.0	0.0
184.572	0.000984775	0.0	0.0
184.672	0.0010837750000000001	0.0	0.0
184.792	0.00120235	0.0	0.0
184.842	0.001165225	0.0	0.0
184.912	0.001113125	0.0	0.0
185.002	0.00104075	0.0	0.0
185.122	0.000952625	0.0	0.0
185.172	0.0008304500000000002	0.0	0.0
185.242	0.000656425	0.0	0.0
185.342	0.000415075	0.0	0.0
185.462	0.000122995	0.0	0.0
185.512	-3.4135000000000004e-05	0.0	0.0
185.582	-0.000251325	0.0	0.0
185.682	-0.000547175	0.0	0.0
185.802	-0.0009016500000000002	0.0	0.0
185.852	-0.0009992500000000001	0.0	0.0
185.922	-0.0011371	0.0	0.0
186.012	-0.0013295	0.0	0.0
186.132	-0.0015644500000000002	0.0	0.0
186.182	-0.00155415	0.0	0.0
186.252	-0.0015396000000000003	0.0	0.0
186.352	-0.0015195500000000004	0.0	0.0
186.472	-0.0014954750000000002	0.0	0.0
186.522	-0.001372725	0.0	0.0
186.592	-0.00120045	0.0	0.0
186.682	-0.000961	0.0	0.0
186.802	-0.0006692	0.0	0.0
186.852	-0.0004864	0.0	0.0
186.922	-0.00022451750000000004	0.0	0.0
187.022	0.00014004750000000003	0.0	0.0
187.142	0.000581975	0.0	0.0
187.192	0.00073775	0.0	0.0
187.262	0.0009542250000000002	0.0	0.0
187.362	0.00125015	0.0	0.0
187.482	0.0016053750000000002	0.0	0.0
187.532	0.0016430000000000004	0.0	0.0
187.602	0.001696225	0.0	0.0
187.692	0.00177055	0.0	0.0
187.812	0.0018612750000000003	0.0	0.0
187.862	0.0017650250000000001	0.0	0.0
187.932	0.0016268250000000001	0.0	0.0
188.032	0.0014341250000000003	0.0	0.0
188.152	0.0012004000000000003	0.0	0.0
188.202	0.00100565	0.0	0.0
188.272	0.0007343	0.0	0.0
188.372	0.000362575	0.0	0.0
188.492	-8.404500000000001e-05	0.0	0.0
188.542	-0.00026475	0.0	0.0
188.612	-0.0005212	0.0	0.0
188.702	-0.0008801000000000001	0.0	0.0
188.822	-0.0013185750000000002	0.0	0.0
188.872	-0.0014098000000000001	0.0	0.0
188.942	-0.0015411500000000002	0.0	0.0
189.042	-0.0017246750000000002	0.0	0.0
189.162	-0.0019474750000000004	0.0	0.0
189.212	-0.0018962000000000002	0.0	0.0
189.282	-0.001824525	0.0	0.0
189.382	-0.0017261750000000004	0.0	0.0
189.502	-0.0016078750000000004	0.0	0.0
189.552	-0.0014476000000000003	0.0	0.0
189.622	-0.0012194250000000001	0.0	0.0
189.712	-0.0008994750000000001	0.0	0.0
189.832	-0.0005082000000000001	0.0	0.0
189.882	-0.00030997500000000004	0.0	0.0
189.952	-2.361025e-05	0.0	0.0
190.052	0.000377175	0.0	0.0
190.172	0.00086425	0.0	0.0
190.222	0.0010052	0.0	0.0
190.292	0.001202725	0.0	0.0
190.392	0.001474375	0.0	0.0
190.512	0.001801325	0.0	0.0
190.562	0.0018089250000000003	0.0	0.0
190.632	0.0018197250000000003	0.0	0.0
190.722	0.001834925	0.0	0.0
190.842	0.0018535250000000002	0.0	0.0
190.892	0.0017315250000000003	0.0	0.0
190.962	0.0015547500000000001	0.0	0.0
191.062	0.00130685	0.0	0.0
191.182	0.0010053	0.0	0.0
191.232	0.0008050500000000002	0.0	0.0
191.302	0.000523575	0.0	0.0
191.402	0.00013575	0.0	0.0
191.522	-0.000331475	0.0	0.0
191.572	-0.0004954	0.0	0.0
191.642	-0.000730175	0.0	0.0
191.732	-0.00106075	0.0	0.0
191.852	-0.0014657250000000002	0.0	0.0
191.902	-0.0015285750000000001	0.0	0.0
191.972	-0.0016199500000000002	0.0	0.0
192.072	-0.0017483250000000002	0.0	0.0
192.192	-0.0019046250000000003	0.0	0.0
192.242	-0.0018291750000000004	0.0	0.0
192.312	-0.001722825	0.0	0.0
192.412	-0.0015760000000000004	0.0	0.0
192.532	-0.001398975	0.0	0.0
192.582	-0.00123345	0.0	0.0
192.652	-0.000995625	0.0	0.0
192.742	-0.0006601000000000002	0.0	0.0
192.862	-0.0002486925	0.0	0.0
192.912	-6.54375e-05	0.0	0.0
192.982	0.00020169250000000004	0.0	0.0
193.082	0.0005778000000000001	0.0	0.0
193.202	0.001036025	0.0	0.0
193.252	0.00114835	0.0	0.0
193.322	0.0013071250000000001	0.0	0.0
193.422	0.001526775	0.0	0.0
193.542	0.001791875	0.0	0.0
193.592	0.0017743750000000003	0.0	0.0
193.662	0.001749125	0.0	0.0
193.752	0.0017134750000000003	0.0	0.0
193.872	0.0016696750000000002	0.0	0.0
193.922	0.00153735	0.0	0.0
193.992	0.00134385	0.0	0.0
194.092	0.001070875	0.0	0.0
194.212	0.000738	0.0	0.0
194.262	0.000549225	0.0	0.0
194.332	0.0002816	0.0	0.0
194.432	-8.93225e-05	0.0	0.0
194.552	-0.000537375	0.0	0.0
194.602	-0.0006745000000000002	0.0	0.0
194.672	-0.00087275	0.0	0.0
194.762	-0.0011535500000000001	0.0	0.0
194.882	-0.0014985	0.0	0.0
194.932	-0.001531775	0.0	0.0
195.002	-0.0015805750000000003	0.0	0.0
195.102	-0.0016495500000000003	0.0	0.0
195.222	-0.0017337250000000002	0.0	0.0
195.272	-0.00164215	0.0	0.0
195.342	-0.0015119000000000003	0.0	0.0
195.442	-0.001331025	0.0	0.0
195.562	-0.00111235	0.0	0.0
195.612	-0.0009550250000000002	0.0	0.0
195.672	-0.0007268250000000002	0.0	0.0
195.772	-0.000402925	0.0	0.0
195.892	-4.718000000000001e-06	0.0	0.0
195.942	0.0001491425	0.0	0.0
196.012	0.00037552500000000003	0.0	0.0
196.112	0.000696125	0.0	0.0
196.232	0.00108775	0.0	0.0
196.282	0.0011632	0.0	0.0
196.352	0.0012708	0.0	0.0
196.452	0.0014205	0.0	0.0
196.572	0.0016016750000000003	0.0	0.0
196.622	0.0015632000000000003	0.0	0.0
196.682	0.0015072500000000001	0.0	0.0
196.782	0.001427675	0.0	0.0
196.902	0.0013297250000000001	0.0	0.0
196.952	0.001203925	0.0	0.0
197.022	0.0010182250000000002	0.0	0.0
197.122	0.000754725	0.0	0.0
197.242	0.00043257500000000004	0.0	0.0
197.292	0.000278775	0.0	0.0
197.362	5.881750000000001e-05	0.0	0.0
197.462	-0.0002478625	0.0	0.0
197.582	-0.0006193000000000001	0.0	0.0
197.632	-0.000713675	0.0	0.0
197.692	-0.0008514250000000002	0.0	0.0
197.792	-0.0010477750000000004	0.0	0.0
197.912	-0.001289575	0.0	0.0
197.962	-0.00129335	0.0	0.0
198.032	-0.00129895	0.0	0.0
198.132	-0.0013069000000000002	0.0	0.0
198.252	-0.0013166500000000002	0.0	0.0
198.302	-0.00122825	0.0	0.0
198.372	-0.0011014500000000003	0.0	0.0
198.472	-0.000924325	0.0	0.0
198.592	-0.0007095750000000002	0.0	0.0
198.642	-0.0005879	0.0	0.0
198.702	-0.00040975000000000007	0.0	0.0
198.802	-0.00015528250000000003	0.0	0.0
198.922	0.00015838000000000004	0.0	0.0
198.972	0.000260175	0.0	0.0
199.042	0.00041135000000000005	0.0	0.0
199.142	0.0006267000000000001	0.0	0.0
199.262	0.0008904750000000002	0.0	0.0
199.312	0.0009244500000000002	0.0	0.0
199.382	0.000973325	0.0	0.0
199.482	0.0010417500000000001	0.0	0.0
199.602	0.001124775	0.0	0.0
199.652	0.0010814750000000001	0.0	0.0
199.712	0.0010178500000000003	0.0	0.0
199.812	0.0009268250000000002	0.0	0.0
199.932	0.0008145	0.0	0.0
199.982	0.0007233000000000001	0.0	0.0
200.052	0.0005874250000000001	0.0	0.0
200.152	0.000393475	0.0	0.0
200.272	0.000155725	0.0	0.0
200.322	6.187e-05	0.0	0.0
200.392	-7.35e-05	0.0	0.0
200.492	-0.000263275	0.0	0.0
200.612	-0.00049365	0.0	0.0
200.662	-0.000538525	0.0	0.0
200.722	-0.000604925	0.0	0.0
200.822	-0.0007004	0.0	0.0
200.942	-0.0008185000000000001	0.0	0.0
200.992	-0.0008057750000000001	0.0	0.0
201.062	-0.0007869750000000001	0.0	0.0
201.162	-0.0007603500000000001	0.0	0.0
201.282	-0.00072795	0.0	0.0
201.332	-0.000671825	0.0	0.0
201.392	-0.0005894	0.0	0.0
201.492	-0.00047132500000000003	0.0	0.0
201.612	-0.00032557500000000004	0.0	0.0
201.662	-0.00025765	0.0	0.0
201.732	-0.00015583750000000001	0.0	0.0
201.832	-9.9465e-06	0.0	0.0
201.952	0.00016916500000000004	0.0	0.0
202.002	0.00021709500000000002	0.0	0.0
202.072	0.000286625	0.0	0.0
202.172	0.00038445000000000005	0.0	0.0
202.292	0.0005034	0.0	0.0
202.342	0.00050995	0.0	0.0
202.402	0.00051965	0.0	0.0
202.502	0.000533625	0.0	0.0
202.622	0.000550875	0.0	0.0
202.672	0.00052265	0.0	0.0
202.742	0.00048022500000000003	0.0	0.0
202.842	0.00041935000000000003	0.0	0.0
202.962	0.000344575	0.0	0.0
203.012	0.00029722500000000003	0.0	0.0
203.082	0.00022835500000000002	0.0	0.0
203.182	0.000131245	0.0	0.0
203.302	1.30455e-05	0.0	0.0
203.352	-2.66625e-05	0.0	0.0
203.412	-8.570250000000001e-05	0.0	0.0
203.512	-0.00017082750000000003	0.0	0.0
203.632	-0.00027617500000000003	0.0	0.0
203.682	-0.00029672500000000007	0.0	0.0
203.752	-0.0003277	0.0	0.0
203.852	-0.00037222500000000006	0.0	0.0
203.972	-0.000426975	0.0	0.0
204.022	-0.0004199250000000001	0.0	0.0
204.092	-0.000409625	0.0	0.0
204.192	-0.00039510000000000006	0.0	0.0
204.312	-0.0003774	0.0	0.0
204.362	-0.00034642500000000003	0.0	0.0
204.422	-0.00030025	0.0	0.0
204.522	-0.00023352250000000004	0.0	0.0
204.642	-0.000150865	0.0	0.0
204.692	-0.000105065	0.0	0.0
204.762	-3.579e-05	0.0	0.0
204.862	6.401e-05	0.0	0.0
204.982	0.00018683	0.0	0.0
205.032	0.00022888500000000002	0.0	0.0
205.102	0.00029045	0.0	0.0
205.202	0.00037760000000000007	0.0	0.0
205.322	0.0004838500000000001	0.0	0.0
205.362	0.000496675	0.0	0.0
205.432	0.0005159	0.0	0.0
205.532	0.0005437	0.0	0.0
205.652	0.000578175	0.0	0.0
205.702	0.0005511250000000001	0.0	0.0
205.772	0.0005100500000000001	0.0	0.0
205.872	0.00045075000000000003	0.0	0.0
205.992	0.00037772500000000003	0.0	0.0
206.042	0.0003142500000000001	0.0	0.0
206.112	0.00022103000000000002	0.0	0.0
206.212	8.883000000000002e-05	0.0	0.0
206.332	-7.250250000000001e-05	0.0	0.0
206.372	-0.00013791250000000003	0.0	0.0
206.442	-0.00023614750000000004	0.0	0.0
206.542	-0.00037865	0.0	0.0
206.662	-0.0005554750000000002	0.0	0.0
206.712	-0.00059285	0.0	0.0
206.782	-0.00064975	0.0	0.0
206.882	-0.0007320250000000002	0.0	0.0
207.002	-0.0008334500000000001	0.0	0.0
207.052	-0.000814775	0.0	0.0
207.122	-0.0007872750000000001	0.0	0.0
207.222	-0.000748175	0.0	0.0
207.342	-0.0007004250000000002	0.0	0.0
207.382	-0.000631825	0.0	0.0
207.452	-0.00052845	0.0	0.0
207.552	-0.0003782000000000001	0.0	0.0
207.672	-0.00019159	0.0	0.0
207.722	-0.00010010500000000002	0.0	0.0
207.792	3.965e-05	0.0	0.0
207.892	0.00024218000000000004	0.0	0.0
208.012	0.0004920500000000001	0.0	0.0
208.062	0.0005607750000000001	0.0	0.0
208.132	0.00066235	0.0	0.0
208.232	0.000806925	0.0	0.0
208.352	0.0009837000000000001	0.0	0.0
208.392	0.000987125	0.0	0.0
208.462	0.0009923000000000002	0.0	0.0
208.562	0.00099985	0.0	0.0
208.682	0.001009225	0.0	0.0
208.732	0.0009441500000000002	0.0	0.0
208.792	0.0008443750000000001	0.0	0.0
208.902	0.0006995	0.0	0.0
209.022	0.000520625	0.0	0.0
209.072	0.00041195	0.0	0.0
209.142	0.000250875	0.0	0.0
209.242	2.105325e-05	0.0	0.0
209.362	-0.00026012500000000005	0.0	0.0
209.402	-0.0003483500000000001	0.0	0.0
209.472	-0.00048217500000000005	0.0	0.0
209.572	-0.0006775	0.0	0.0
209.692	-0.0009205250000000002	0.0	0.0
209.742	-0.0009511250000000001	0.0	0.0
209.802	-0.0009982	0.0	0.0
209.912	-0.001066675	0.0	0.0
210.032	-0.0011513	0.0	0.0
210.082	-0.00110325	0.0	0.0
210.152	-0.0010318	0.0	0.0
210.252	-0.0009297	0.0	0.0
210.372	-0.0008046500000000001	0.0	0.0
210.412	-0.0007089	0.0	0.0
210.482	-0.000563125	0.0	0.0
210.582	-0.000349925	0.0	0.0
210.702	-8.44525e-05	0.0	0.0
210.742	1.606475e-05	0.0	0.0
210.812	0.00017117000000000003	0.0	0.0
210.922	0.000397275	0.0	0.0
211.042	0.0006769500000000001	0.0	0.0
211.092	0.0007321000000000001	0.0	0.0
211.162	0.0008143750000000001	0.0	0.0
211.262	0.0009322	0.0	0.0
211.382	0.0010766	0.0	0.0
211.422	0.001058625	0.0	0.0
211.492	0.001031175	0.0	0.0
211.592	0.00099095	0.0	0.0
211.712	0.0009408250000000001	0.0	0.0
211.752	0.0008646750000000002	0.0	0.0
211.822	0.000746775	0.0	0.0
211.922	0.000574575	0.0	0.0
212.052	0.000361375	0.0	0.0
212.102	0.00026372500000000003	0.0	0.0
212.172	0.0001175975	0.0	0.0
212.272	-9.212e-05	0.0	0.0
212.392	-0.000349375	0.0	0.0
212.432	-0.000411725	0.0	0.0
212.502	-0.000507325	0.0	0.0
212.602	-0.0006477000000000001	0.0	0.0
212.722	-0.0008228	0.0	0.0
212.762	-0.000829925	0.0	0.0
212.832	-0.000840975	0.0	0.0
212.932	-0.00085715	0.0	0.0
213.062	-0.0008772000000000001	0.0	0.0
213.112	-0.0008269000000000001	0.0	0.0
213.182	-0.0007513750000000001	0.0	0.0
213.282	-0.0006427500000000001	0.0	0.0
213.402	-0.0005094	0.0	0.0
213.442	-0.00043675000000000007	0.0	0.0
213.512	-0.000324975	0.0	0.0
213.612	-0.00016048750000000002	0.0	0.0
213.732	4.48425e-05	0.0	0.0
213.772	0.00010860500000000002	0.0	0.0
213.842	0.000208005	0.0	0.0
213.942	0.0003537750000000001	0.0	0.0
214.072	0.000534525	0.0	0.0
