6000			
60.06	9.73917E-11	8.22278E-11	0
60.08	9.82997E-11	7.53633E-11	0
60.1	9.88654E-11	6.86573E-11	0
60.12	9.91062E-11	6.2121E-11	0
60.14	9.90393E-11	5.57645E-11	0
60.16	9.8682E-11	4.95968E-11	0
60.18	9.80514E-11	4.36258E-11	0
60.2	9.71647E-11	3.78584E-11	0
60.22	9.60386E-11	3.23007E-11	0
60.24	9.46899E-11	2.69574E-11	0
60.26	9.3135E-11	2.18327E-11	0
60.28	9.139E-11	1.69298E-11	0
60.3	8.94706E-11	1.22509E-11	0
60.32	8.73924E-11	7.79753E-12	0
60.34	8.51705E-11	3.57051E-12	0
60.36	8.28194E-11	-4.30164E-13	0
60.38	8.03534E-11	-4.20513E-12	0
60.4	7.77864E-11	-7.75569E-12	0
60.42	7.51316E-11	-1.10837E-11	0
60.44	7.24019E-11	-1.41917E-11	0
60.46	6.96098E-11	-1.70827E-11	0
60.48	6.67669E-11	-1.976E-11	0
60.5	6.38848E-11	-2.22277E-11	0
60.52	6.09743E-11	-2.44901E-11	0
60.54	5.80456E-11	-2.65518E-11	0
60.56	5.51087E-11	-2.8418E-11	0
60.58	5.21727E-11	-3.00941E-11	0
60.6	4.92465E-11	-3.15856E-11	0
60.62	4.63382E-11	-3.28984E-11	0
60.64	4.34557E-11	-3.40387E-11	0
60.66	4.06061E-11	-3.50127E-11	0
60.68	3.77962E-11	-3.58268E-11	0
60.7	3.50321E-11	-3.64876E-11	0
60.72	3.23196E-11	-3.70017E-11	0
60.74	2.9664E-11	-3.73759E-11	0
60.76	2.70701E-11	-3.76169E-11	0
60.78	2.45421E-11	-3.77315E-11	0
60.8	2.2084E-11	-3.77264E-11	0
60.82	1.96992E-11	-3.76086E-11	0
60.84	1.73908E-11	-3.73846E-11	0
60.86	1.51615E-11	-3.70612E-11	0
60.88	1.30133E-11	-3.66449E-11	0
60.9	1.09484E-11	-3.61423E-11	0
60.92	8.96811E-12	-3.55598E-11	0
60.94	7.07368E-12	-3.49036E-11	0
60.96	5.26596E-12	-3.418E-11	0
60.98	3.54549E-12	-3.33949E-11	0
61	1.91251E-12	-3.25541E-11	0
61.02	3.66991E-13	-3.16635E-11	0
61.04	-1.09136E-12	-3.07284E-11	0
61.06	-2.4631E-12	-2.97543E-11	0
61.08	-3.74899E-12	-2.87464E-11	0
61.1	-4.95003E-12	-2.77095E-11	0
61.12	-6.06743E-12	-2.66486E-11	0
61.14	-7.10255E-12	-2.55681E-11	0
61.16	-8.05696E-12	-2.44725E-11	0
61.18	-8.93237E-12	-2.33659E-11	0
61.2	-9.73063E-12	-2.22523E-11	0
61.22	-1.04537E-11	-2.11355E-11	0
61.24	-1.11038E-11	-2.0019E-11	0
61.26	-1.16829E-11	-1.89063E-11	0
61.28	-1.21936E-11	-1.78005E-11	0
61.3	-1.2638E-11	-1.67045E-11	0
61.32	-1.30187E-11	-1.56211E-11	0
61.34	-1.33381E-11	-1.45529E-11	0
61.36	-1.35988E-11	-1.35022E-11	0
61.38	-1.38033E-11	-1.24713E-11	0
61.4	-1.39544E-11	-1.14621E-11	0
61.42	-1.40544E-11	-1.04764E-11	0
61.44	-1.41062E-11	-9.51595E-12	0
61.46	-1.41123E-11	-8.58216E-12	0
61.48	-1.40753E-11	-7.67635E-12	0
61.5	-1.39978E-11	-6.79967E-12	0
61.52	-1.38824E-11	-5.9531E-12	0
61.54	-1.37316E-11	-5.13749E-12	0
61.56	-1.35479E-11	-4.35354E-12	0
61.58	-1.33338E-11	-3.60182E-12	0
61.6	-1.30916E-11	-2.88275E-12	0
61.62	-1.28238E-11	-2.19664E-12	0
61.64	-1.25326E-11	-1.54368E-12	0
61.66	-1.22202E-11	-9.23951E-13	0
61.68	-1.18889E-11	-3.37421E-13	0
61.7	-1.15407E-11	2.1604E-13	0
61.72	-1.11777E-11	7.36657E-13	0
61.74	-1.08018E-11	1.22474E-12	0
61.76	-1.0415E-11	1.68068E-12	0
61.78	-1.00191E-11	2.10495E-12	0
61.8	-9.61572E-12	2.4981E-12	0
61.82	-9.20661E-12	2.86071E-12	0
61.84	-8.79335E-12	3.19346E-12	0
61.86	-8.37744E-12	3.49706E-12	0
61.88	-7.9603E-12	3.77228E-12	0
61.9	-7.54329E-12	4.01992E-12	0
61.92	-7.12766E-12	4.24083E-12	0
61.94	-6.71462E-12	4.43589E-12	0
61.96	-6.30528E-12	4.60601E-12	0
61.98	-5.90067E-12	4.75212E-12	0
62	-5.50176E-12	4.87516E-12	0
62.02	-5.10945E-12	4.97611E-12	0
62.04	-4.72454E-12	5.05595E-12	0
62.06	-4.34779E-12	5.11566E-12	0
62.08	-3.97988E-12	5.15624E-12	0
62.1	-3.62142E-12	5.17867E-12	0
62.12	-3.27296E-12	5.18396E-12	0
62.14	-2.93498E-12	5.17309E-12	0
62.16	-2.60791E-12	5.14703E-12	0
62.18	-2.29211E-12	5.10676E-12	0
62.2	-1.9879E-12	5.05324E-12	0
62.22	-1.69553E-12	4.98739E-12	0
62.24	-1.4152E-12	4.91016E-12	0
62.26	-1.14708E-12	4.82244E-12	0
62.28	-8.9126E-13	4.72512E-12	0
62.3	-6.47819E-13	4.61907E-12	0
62.32	-4.16774E-13	4.50512E-12	0
62.34	-1.98109E-13	4.38409E-12	0
62.36	8.23215E-15	4.25677E-12	0
62.38	2.02338E-13	4.12392E-12	0
62.4	3.84331E-13	3.98628E-12	0
62.42	5.54364E-13	3.84455E-12	0
62.44	7.12617E-13	3.69941E-12	0
62.46	8.59297E-13	3.55151E-12	0
62.48	9.94634E-13	3.40147E-12	0
62.5	1.11888E-12	3.24988E-12	0
62.52	1.23231E-12	3.0973E-12	0
62.54	1.3352E-12	2.94426E-12	0
62.56	1.42787E-12	2.79126E-12	0
62.58	1.51064E-12	2.63876E-12	0
62.6	1.58383E-12	2.48722E-12	0
62.62	1.64778E-12	2.33704E-12	0
62.64	1.70285E-12	2.18861E-12	0
62.66	1.74938E-12	2.04228E-12	0
62.68	1.78775E-12	1.89838E-12	0
62.7	1.81832E-12	1.75722E-12	0
62.72	1.84146E-12	1.61906E-12	0
62.74	1.85753E-12	1.48416E-12	0
62.76	1.86691E-12	1.35273E-12	0
62.78	1.86996E-12	1.22499E-12	0
62.8	1.86706E-12	1.10111E-12	0
62.82	1.85856E-12	9.81243E-13	0
62.84	1.84483E-12	8.65519E-13	0
62.86	1.82622E-12	7.54054E-13	0
62.88	1.80308E-12	6.46939E-13	0
62.9	1.77576E-12	5.44246E-13	0
62.92	1.74457E-12	4.46032E-13	0
62.94	1.70986E-12	3.52334E-13	0
62.96	1.67195E-12	2.63173E-13	0
62.98	1.63113E-12	1.78555E-13	0
63	1.58772E-12	9.84712E-14	0
63.02	1.542E-12	2.29002E-14	0
63.04	1.49425E-12	-4.81934E-14	0
63.06	1.44475E-12	-1.14857E-13	0
63.08	1.39374E-12	-1.77147E-13	0
63.1	1.34149E-12	-2.35134E-13	0
63.12	1.28823E-12	-2.88894E-13	0
63.14	1.23418E-12	-3.38513E-13	0
63.16	1.17957E-12	-3.84086E-13	0
63.18	1.12458E-12	-4.25713E-13	0
63.2	1.06943E-12	-4.63502E-13	0
63.22	1.01429E-12	-4.97566E-13	0
63.24	9.59334E-13	-5.28023E-13	0
63.26	9.04719E-13	-5.54994E-13	0
63.28	8.50598E-13	-5.78606E-13	0
63.3	7.97109E-13	-5.98987E-13	0
63.32	7.44381E-13	-6.16269E-13	0
63.34	6.92534E-13	-6.30584E-13	0
63.36	6.41676E-13	-6.42066E-13	0
63.38	5.91907E-13	-6.50852E-13	0
63.4	5.43316E-13	-6.57076E-13	0
63.42	4.95985E-13	-6.60873E-13	0
63.44	4.49985E-13	-6.62379E-13	0
63.46	4.05379E-13	-6.61728E-13	0
63.48	3.62224E-13	-6.59052E-13	0
63.5	3.20566E-13	-6.54482E-13	0
63.52	2.80445E-13	-6.48147E-13	0
63.54	2.41894E-13	-6.40175E-13	0
63.56	2.04939E-13	-6.30689E-13	0
63.58	1.69598E-13	-6.19812E-13	0
63.6	1.35884E-13	-6.07661E-13	0
63.62	1.03805E-13	-5.94353E-13	0
63.64	7.33608E-14	-5.79999E-13	0
63.66	4.45487E-14	-5.64708E-13	0
63.68	1.73596E-14	-5.48585E-13	0
63.7	-8.21997E-15	-5.31732E-13	0
63.72	-3.22075E-14	-5.14246E-13	0
63.74	-5.46248E-14	-4.96221E-13	0
63.76	-7.54969E-14	-4.77745E-13	0
63.78	-9.48525E-14	-4.58905E-13	0
63.8	-1.12723E-13	-4.39783E-13	0
63.82	-1.29144E-13	-4.20455E-13	0
63.84	-1.4415E-13	-4.00995E-13	0
63.86	-1.57783E-13	-3.81473E-13	0
63.88	-1.70082E-13	-3.61954E-13	0
63.9	-1.81091E-13	-3.42498E-13	0
63.92	-1.90853E-13	-3.23164E-13	0
63.94	-1.99415E-13	-3.04006E-13	0
63.96	-2.06823E-13	-2.85072E-13	0
63.98	-2.13124E-13	-2.66408E-13	0
64	-2.18367E-13	-2.48058E-13	0
64.02	-2.22599E-13	-2.30059E-13	0
64.04	-2.2587E-13	-2.12448E-13	0
64.06	-2.28228E-13	-1.95255E-13	0
64.08	-2.29721E-13	-1.7851E-13	0
64.1	-2.30399E-13	-1.62238E-13	0
64.12	-2.30309E-13	-1.46461E-13	0
64.14	-2.29499E-13	-1.31198E-13	0
64.16	-2.28016E-13	-1.16467E-13	0
64.18	-2.25905E-13	-1.02281E-13	0
64.2	-2.23213E-13	-8.86516E-14	0
64.22	-2.19984E-13	-7.55873E-14	0
64.24	-2.1626E-13	-6.30947E-14	0
64.26	-2.12085E-13	-5.11782E-14	0
64.28	-2.075E-13	-3.98399E-14	0
64.3	-2.02544E-13	-2.90801E-14	0
64.32	-1.97255E-13	-1.88971E-14	0
64.34	-1.91673E-13	-9.28756E-15	0
64.36	-1.85831E-13	-2.46444E-16	0
64.38	-1.79765E-13	8.23273E-15	0
64.4	-1.73509E-13	1.61579E-14	0
64.42	-1.67093E-13	2.35381E-14	0
64.44	-1.60548E-13	3.03838E-14	0
64.46	-1.53902E-13	3.67064E-14	0
64.48	-1.47184E-13	4.25182E-14	0
64.5	-1.40419E-13	4.78326E-14	0
64.52	-1.33632E-13	5.26634E-14	0
64.54	-1.26845E-13	5.70254E-14	0
64.56	-1.20079E-13	6.09338E-14	0
64.58	-1.13356E-13	6.44045E-14	0
64.6	-1.06695E-13	6.74536E-14	0
64.62	-1.00111E-13	7.00978E-14	0
64.64	-9.36219E-14	7.23537E-14	0
64.66	-8.72422E-14	7.42384E-14	0
64.68	-8.09852E-14	7.57691E-14	0
64.7	-7.48634E-14	7.69629E-14	0
64.72	-6.88878E-14	7.78372E-14	0
64.74	-6.30683E-14	7.8409E-14	0
64.76	-5.74138E-14	7.86955E-14	0
64.78	-5.1932E-14	7.87136E-14	0
64.8	-4.66296E-14	7.84799E-14	0
64.82	-4.15123E-14	7.80111E-14	0
64.84	-3.65849E-14	7.73233E-14	0
64.86	-3.18513E-14	7.64325E-14	0
64.88	-2.73144E-14	7.53543E-14	0
64.9	-2.29764E-14	7.41038E-14	0
64.92	-1.88387E-14	7.26958E-14	0
64.94	-1.4902E-14	7.11448E-14	0
64.96	-1.11663E-14	6.94646E-14	0
64.98	-7.63082E-15	6.76689E-14	0
65	-4.29441E-15	6.57706E-14	0
65.02	-1.15522E-15	6.37823E-14	0
65.04	1.78911E-15	6.17159E-14	0
65.06	4.5414E-15	5.95831E-14	0
65.08	7.10493E-15	5.73948E-14	0
65.1	9.48336E-15	5.51616E-14	0
65.12	1.16807E-14	5.28935E-14	0
65.14	1.37014E-14	5.05999E-14	0
65.16	1.555E-14	4.82899E-14	0
65.18	1.72316E-14	4.59719E-14	0
65.2	1.87511E-14	4.36538E-14	0
65.22	2.01141E-14	4.13431E-14	0
65.24	2.1326E-14	3.90468E-14	0
65.26	2.23925E-14	3.67714E-14	0
65.28	2.33193E-14	3.45228E-14	0
65.3	2.41123E-14	3.23065E-14	0
65.32	2.47775E-14	3.01278E-14	0
65.34	2.53208E-14	2.79911E-14	0
65.36	2.57481E-14	2.59008E-14	0
65.38	2.60655E-14	2.38606E-14	0
65.4	2.62789E-14	2.18739E-14	0
65.42	2.63943E-14	1.99437E-14	0
65.44	2.64174E-14	1.80727E-14	0
65.46	2.63541E-14	1.62631E-14	0
65.48	2.62101E-14	1.45169E-14	0
65.5	2.5991E-14	1.28357E-14	0
65.52	2.57023E-14	1.12207E-14	0
65.54	2.53492E-14	9.67293E-15	0
65.56	2.49372E-14	8.19317E-15	0
65.58	2.44712E-14	6.78183E-15	0
65.6	2.39563E-14	5.43912E-15	0
65.62	2.33971E-14	4.16499E-15	0
65.64	2.27984E-14	2.95918E-15	0
65.66	2.21646E-14	1.82124E-15	0
65.68	2.14999E-14	7.50518E-16	0
65.7	2.08086E-14	-2.53827E-16	0
65.72	2.00946E-14	-1.19278E-15	0
65.74	1.93616E-14	-2.0675E-15	0
65.76	1.86132E-14	-2.87924E-15	0
65.78	1.78529E-14	-3.62942E-15	0
65.8	1.70838E-14	-4.31955E-15	0
65.82	1.63091E-14	-4.95124E-15	0
65.84	1.55315E-14	-5.52618E-15	0
65.86	1.47539E-14	-6.04617E-15	0
65.88	1.39786E-14	-6.51302E-15	0
65.9	1.32082E-14	-6.92865E-15	0
65.92	1.24448E-14	-7.295E-15	0
65.94	1.16904E-14	-7.61404E-15	0
65.96	1.09469E-14	-7.88777E-15	0
65.98	1.0216E-14	-8.11824E-15	0
66	9.49929E-15	-8.30746E-15	0
66.02	8.79817E-15	-8.45749E-15	0
66.04	8.11392E-15	-8.57037E-15	0
66.06	7.44768E-15	-8.64811E-15	0
66.08	6.80046E-15	-8.69274E-15	0
66.1	6.17314E-15	-8.70624E-15	0
66.12	5.56649E-15	-8.69058E-15	0
66.14	4.98113E-15	-8.6477E-15	0
66.16	4.41761E-15	-8.5795E-15	0
66.18	3.87636E-15	-8.48784E-15	0
66.2	3.35768E-15	-8.37453E-15	0
66.22	2.86183E-15	-8.24134E-15	0
66.24	2.38893E-15	-8.09E-15	0
66.26	1.93905E-15	-7.92218E-15	0
66.28	1.51216E-15	-7.73949E-15	0
66.3	1.10817E-15	-7.5435E-15	0
66.32	7.26904E-16	-7.3357E-15	0
66.34	3.68145E-16	-7.11756E-15	0
66.36	3.16014E-17	-6.89044E-15	0
66.38	-2.8307E-16	-6.65568E-15	0
66.4	-5.76262E-16	-6.41454E-15	0
66.42	-8.4841E-16	-6.16822E-15	0
66.44	-1.09999E-15	-5.91788E-15	0
66.46	-1.33153E-15	-5.66459E-15	0
66.48	-1.54356E-15	-5.40937E-15	0
66.5	-1.73666E-15	-5.15319E-15	0
66.52	-1.91143E-15	-4.89694E-15	0
66.54	-2.0685E-15	-4.64148E-15	0
66.56	-2.20851E-15	-4.38759E-15	0
66.58	-2.3321E-15	-4.136E-15	0
66.6	-2.43995E-15	-3.88739E-15	0
66.62	-2.53274E-15	-3.64237E-15	0
66.64	-2.61113E-15	-3.40153E-15	0
66.66	-2.67582E-15	-3.16537E-15	0
66.68	-2.72748E-15	-2.93436E-15	0
66.7	-2.76681E-15	-2.70894E-15	0
66.72	-2.79447E-15	-2.48947E-15	0
66.74	-2.81115E-15	-2.27628E-15	0
66.76	-2.81751E-15	-2.06967E-15	0
66.78	-2.8142E-15	-1.86989E-15	0
66.8	-2.80187E-15	-1.67714E-15	0
66.82	-2.78115E-15	-1.4916E-15	0
66.84	-2.75266E-15	-1.3134E-15	0
66.86	-2.71701E-15	-1.14266E-15	0
66.88	-2.67479E-15	-9.79433E-16	0
66.9	-2.62656E-15	-8.23778E-16	0
66.92	-2.57288E-15	-6.75705E-16	0
66.94	-2.51428E-15	-5.35204E-16	0
66.96	-2.45129E-15	-4.02241E-16	0
66.98	-2.3844E-15	-2.76757E-16	0
67	-2.31409E-15	-1.58674E-16	0
67.02	-2.24081E-15	-4.78935E-17	0
67.04	-2.16501E-15	5.56992E-17	0
67.06	-2.0871E-15	1.52237E-16	0
67.08	-2.00748E-15	2.41865E-16	0
67.1	-1.92653E-15	3.24745E-16	0
67.12	-1.84459E-15	4.01049E-16	0
67.14	-1.76202E-15	4.70957E-16	0
67.16	-1.67911E-15	5.34663E-16	0
67.18	-1.59618E-15	5.92366E-16	0
67.2	-1.51349E-15	6.44272E-16	0
67.22	-1.43131E-15	6.90593E-16	0
67.24	-1.34986E-15	7.31546E-16	0
67.26	-1.26939E-15	7.67351E-16	0
67.28	-1.19008E-15	7.98231E-16	0
67.3	-1.11212E-15	8.2441E-16	0
67.32	-1.03568E-15	8.46113E-16	0
67.34	-9.60918E-16	8.63567E-16	0
67.36	-8.87966E-16	8.76994E-16	0
67.38	-8.16947E-16	8.86619E-16	0
67.4	-7.47969E-16	8.92663E-16	0
67.42	-6.81125E-16	8.95343E-16	0
67.44	-6.16495E-16	8.94875E-16	0
67.46	-5.54147E-16	8.9147E-16	0
67.48	-4.94136E-16	8.85335E-16	0
67.5	-4.36506E-16	8.76673E-16	0
67.52	-3.8129E-16	8.65681E-16	0
67.54	-3.2851E-16	8.52551E-16	0
67.56	-2.78181E-16	8.3747E-16	0
67.58	-2.30306E-16	8.20618E-16	0
67.6	-1.8488E-16	8.0217E-16	0
67.62	-1.41891E-16	7.82294E-16	0
67.64	-1.0132E-16	7.61152E-16	0
67.66	-6.31405E-17	7.38899E-16	0
67.68	-2.73193E-17	7.15683E-16	0
67.7	6.18176E-18	6.91648E-16	0
67.72	3.74063E-17	6.66927E-16	0
67.74	6.64026E-17	6.4165E-16	0
67.76	9.32232E-17	6.15939E-16	0
67.78	1.17925E-16	5.89908E-16	0
67.8	1.40566E-16	5.63665E-16	0
67.82	1.61211E-16	5.37314E-16	0
67.84	1.79924E-16	5.10949E-16	0
67.86	1.96772E-16	4.8466E-16	0
67.88	2.11824E-16	4.58529E-16	0
67.9	2.25151E-16	4.32633E-16	0
67.92	2.36825E-16	4.07044E-16	0
67.94	2.46917E-16	3.81826E-16	0
67.96	2.555E-16	3.5704E-16	0
67.98	2.62648E-16	3.32738E-16	0
68	2.68432E-16	3.08969E-16	0
68.02	2.72926E-16	2.85779E-16	0
68.04	2.76202E-16	2.63205E-16	0
68.06	2.78331E-16	2.41281E-16	0
68.08	2.79383E-16	2.20037E-16	0
68.1	2.79427E-16	1.99499E-16	0
68.12	2.78532E-16	1.79688E-16	0
68.14	2.76764E-16	1.60622E-16	0
68.16	2.74188E-16	1.42313E-16	0
68.18	2.70867E-16	1.24773E-16	0
68.2	2.66864E-16	1.08008E-16	0
68.22	2.62237E-16	9.20217E-17	0
68.24	2.57045E-16	7.68159E-17	0
68.26	2.51344E-16	6.23886E-17	0
68.28	2.45187E-16	4.87355E-17	0
68.3	2.38626E-16	3.585E-17	0
68.32	2.3171E-16	2.37235E-17	0
68.34	2.24487E-16	1.23452E-17	0
68.36	2.17003E-16	1.7027E-18	0
68.38	2.093E-16	-8.21818E-18	0
68.4	2.01419E-16	-1.74331E-17	0
68.42	1.93398E-16	-2.59589E-17	0
68.44	1.85276E-16	-3.38138E-17	0
68.46	1.77085E-16	-4.1017E-17	0
68.48	1.68858E-16	-4.75886E-17	0
68.5	1.60625E-16	-5.35494E-17	0
68.52	1.52416E-16	-5.89209E-17	0
68.54	1.44255E-16	-6.37252E-17	0
68.56	1.36167E-16	-6.79848E-17	0
68.58	1.28175E-16	-7.17225E-17	0
68.6	1.20299E-16	-7.49612E-17	0
68.62	1.12558E-16	-7.77242E-17	0
68.64	1.04968E-16	-8.00347E-17	0
68.66	9.75458E-17	-8.19157E-17	0
68.68	9.03043E-17	-8.33904E-17	0
68.7	8.32557E-17	-8.44815E-17	0
68.72	7.64109E-17	-8.52116E-17	0
68.74	6.97789E-17	-8.5603E-17	0
68.76	6.33679E-17	-8.56777E-17	0
68.78	5.71843E-17	-8.5457E-17	0
68.8	5.12335E-17	-8.49621E-17	0
68.82	4.55198E-17	-8.42134E-17	0
68.84	4.00463E-17	-8.3231E-17	0
68.86	3.48151E-17	-8.20342E-17	0
68.88	2.98273E-17	-8.06418E-17	0
68.9	2.50831E-17	-7.90721E-17	0
68.92	2.0582E-17	-7.73426E-17	0
68.94	1.63224E-17	-7.54702E-17	0
68.96	1.23022E-17	-7.3471E-17	0
68.98	8.51868E-18	-7.13607E-17	0
69	4.96835E-18	-6.91542E-17	0
69.02	1.64723E-18	-6.68655E-17	0
69.04	-1.44917E-18	-6.45081E-17	0
69.06	-4.32583E-18	-6.20949E-17	0
69.08	-6.98811E-18	-5.96378E-17	0
69.1	-9.44173E-18	-5.71484E-17	0
69.12	-1.16928E-17	-5.46374E-17	0
69.14	-1.37475E-17	-5.21147E-17	0
69.16	-1.56126E-17	-4.959E-17	0
69.18	-1.72947E-17	-4.70718E-17	0
69.2	-1.88008E-17	-4.45684E-17	0
69.22	-2.01379E-17	-4.20873E-17	0
69.24	-2.13132E-17	-3.96354E-17	0
69.26	-2.23338E-17	-3.72192E-17	0
69.28	-2.32071E-17	-3.48443E-17	0
69.3	-2.39402E-17	-3.25161E-17	0
69.32	-2.45405E-17	-3.02393E-17	0
69.34	-2.50149E-17	-2.80181E-17	0
69.36	-2.53707E-17	-2.58562E-17	0
69.38	-2.5615E-17	-2.3757E-17	0
69.4	-2.57545E-17	-2.17232E-17	0
69.42	-2.57962E-17	-1.97574E-17	0
69.44	-2.57467E-17	-1.78614E-17	0
69.46	-2.56126E-17	-1.6037E-17	0
69.48	-2.54001E-17	-1.42854E-17	0
69.5	-2.51155E-17	-1.26076E-17	0
69.52	-2.47648E-17	-1.10042E-17	0
69.54	-2.43537E-17	-9.47543E-18	0
69.56	-2.38881E-17	-8.02141E-18	0
69.58	-2.33731E-17	-6.64191E-18	0
69.6	-2.28141E-17	-5.33646E-18	0
69.62	-2.22161E-17	-4.10437E-18	0
69.64	-2.15838E-17	-2.94476E-18	0
69.66	-2.09219E-17	-1.85654E-18	0
69.68	-2.02346E-17	-8.38472E-19	0
69.7	-1.95261E-17	1.10859E-19	0
69.72	-1.88004E-17	9.92996E-19	0
69.74	-1.80612E-17	1.80961E-18	0
69.76	-1.73118E-17	2.56247E-18	0
69.78	-1.65558E-17	3.25346E-18	0
69.8	-1.5796E-17	3.88454E-18	0
69.82	-1.50355E-17	4.45773E-18	0
69.84	-1.42768E-17	4.97512E-18	0
69.86	-1.35225E-17	5.43886E-18	0
69.88	-1.27749E-17	5.85109E-18	0
69.9	-1.20361E-17	6.21403E-18	0
69.92	-1.13079E-17	6.52989E-18	0
69.94	-1.05923E-17	6.80089E-18	0
69.96	-9.89075E-18	7.02925E-18	0
69.98	-9.20471E-18	7.21719E-18	0
70	-8.53545E-18	7.3669E-18	0
70.02	-7.88413E-18	7.48056E-18	0
70.04	-7.25172E-18	7.56032E-18	0
70.06	-6.63909E-18	7.6083E-18	0
70.08	-6.04696E-18	7.62657E-18	0
70.1	-5.47593E-18	7.61717E-18	0
70.12	-4.92649E-18	7.58209E-18	0
70.14	-4.39902E-18	7.52326E-18	0
70.16	-3.8938E-18	7.44257E-18	0
70.18	-3.41101E-18	7.34184E-18	0
70.2	-2.95074E-18	7.22285E-18	0
70.22	-2.51298E-18	7.08729E-18	0
70.24	-2.09767E-18	6.93682E-18	0
70.26	-1.70466E-18	6.77301E-18	0
70.28	-1.33373E-18	6.59738E-18	0
70.3	-9.84599E-19	6.41138E-18	0
70.32	-6.56946E-19	6.21638E-18	0
70.34	-3.5038E-19	6.01372E-18	0
70.36	-6.44709E-20	5.80463E-18	0
70.38	2.01253E-19	5.5903E-18	0
70.4	4.47302E-19	5.37185E-18	0
70.42	6.74218E-19	5.15033E-18	0
70.44	8.82572E-19	4.92675E-18	0
70.46	1.07296E-18	4.70201E-18	0
70.48	1.24599E-18	4.47698E-18	0
70.5	1.40231E-18	4.25248E-18	0
70.52	1.54255E-18	4.02925E-18	0
70.54	1.66737E-18	3.80798E-18	0
70.56	1.77744E-18	3.58929E-18	0
70.58	1.87343E-18	3.37377E-18	0
70.6	1.956E-18	3.16195E-18	0
70.62	2.02583E-18	2.9543E-18	0
70.64	2.08358E-18	2.75124E-18	0
70.66	2.12991E-18	2.55317E-18	0
70.68	2.16548E-18	2.36042E-18	0
70.7	2.19094E-18	2.17327E-18	0
70.72	2.20691E-18	1.99199E-18	0
70.74	2.21402E-18	1.81679E-18	0
70.76	2.21288E-18	1.64785E-18	0
70.78	2.20409E-18	1.48531E-18	0
70.8	2.18822E-18	1.32928E-18	0
70.82	2.16584E-18	1.17984E-18	0
70.84	2.1375E-18	1.03705E-18	0
70.86	2.10372E-18	9.00917E-19	0
70.88	2.065E-18	7.71454E-19	0
70.9	2.02185E-18	6.48631E-19	0
70.92	1.97473E-18	5.32404E-19	0
70.94	1.92409E-18	4.22706E-19	0
70.96	1.87037E-18	3.19452E-19	0
70.98	1.81397E-18	2.22543E-19	0
71	1.75528E-18	1.31861E-19	0
71.02	1.69468E-18	4.72772E-20	0
71.04	1.63252E-18	-3.13501E-20	0
71.06	1.56912E-18	-1.04174E-19	0
71.08	1.50481E-18	-1.71356E-19	0
71.1	1.43987E-18	-2.33067E-19	0
71.12	1.37458E-18	-2.89485E-19	0
71.14	1.30918E-18	-3.40793E-19	0
71.16	1.24393E-18	-3.87179E-19	0
71.18	1.17904E-18	-4.28835E-19	0
71.2	1.11471E-18	-4.65957E-19	0
71.22	1.05114E-18	-4.98741E-19	0
71.24	9.88476E-19	-5.27386E-19	0
71.26	9.2689E-19	-5.5209E-19	0
71.28	8.66518E-19	-5.73051E-19	0
71.3	8.07485E-19	-5.90467E-19	0
71.32	7.49902E-19	-6.04533E-19	0
71.34	6.93868E-19	-6.15441E-19	0
71.36	6.39468E-19	-6.23383E-19	0
71.38	5.86777E-19	-6.28546E-19	0
71.4	5.35857E-19	-6.31113E-19	0
71.42	4.86759E-19	-6.31264E-19	0
71.44	4.39525E-19	-6.29173E-19	0
71.46	3.94186E-19	-6.25011E-19	0
71.48	3.50766E-19	-6.18944E-19	0
71.5	3.09278E-19	-6.11131E-19	0
71.52	2.69729E-19	-6.01727E-19	0
71.54	2.32118E-19	-5.90881E-19	0
71.56	1.96437E-19	-5.78738E-19	0
71.58	1.62673E-19	-5.65434E-19	0
71.6	1.30805E-19	-5.51101E-19	0
71.62	1.00808E-19	-5.35866E-19	0
71.64	7.26517E-20	-5.19847E-19	0
71.66	4.63027E-20	-5.0316E-19	0
71.68	2.17221E-20	-4.85913E-19	0
71.7	-1.13183E-21	-4.68207E-19	0
71.72	-2.2304E-20	-4.50139E-19	0
71.74	-4.18421E-20	-4.318E-19	0
71.76	-5.97961E-20	-4.13275E-19	0
71.78	-7.6218E-20	-3.94643E-19	0
71.8	-9.11615E-20	-3.75979E-19	0
71.82	-1.04682E-19	-3.57352E-19	0
71.84	-1.16835E-19	-3.38824E-19	0
71.86	-1.27677E-19	-3.20455E-19	0
71.88	-1.37267E-19	-3.02299E-19	0
71.9	-1.45662E-19	-2.84405E-19	0
71.92	-1.52919E-19	-2.66817E-19	0
71.94	-1.59096E-19	-2.49576E-19	0
71.96	-1.64251E-19	-2.32718E-19	0
71.98	-1.6844E-19	-2.16274E-19	0
72	-1.71719E-19	-2.00274E-19	0
72.02	-1.74144E-19	-1.84741E-19	0
72.04	-1.75768E-19	-1.69697E-19	0
72.06	-1.76645E-19	-1.5516E-19	0
72.08	-1.76826E-19	-1.41143E-19	0
72.1	-1.76363E-19	-1.2766E-19	0
72.12	-1.75304E-19	-1.14719E-19	0
72.14	-1.73697E-19	-1.02326E-19	0
72.16	-1.71588E-19	-9.04851E-20	0
72.18	-1.69022E-19	-7.91984E-20	0
72.2	-1.66042E-19	-6.84652E-20	0
72.22	-1.62688E-19	-5.82831E-20	0
